Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620749334.0,338134000.0,37.84296,-122.443199,11.724713,0.97427,0.225384,31.0,41.0,13.0,0.052978,1620749334.0,366892000.0,37.84283,-122.441607,11.659646,0.956455,0.291881,52.0,31.0,12.0,0.052866,260.0,5.265,10.0
1620749335.0,338134000.0,37.842972,-122.443132,11.722062,0.974959,0.222386,31.0,41.0,13.0,0.050571,1620749335.0,366892000.0,37.842846,-122.441541,11.658088,0.957354,0.288917,52.0,31.0,12.0,0.050471,260.0,5.2652777777777775,10.0
1620749336.0,338134000.0,37.842984,-122.443065,11.719424,0.97564,0.219377,31.0,41.0,13.0,0.048164,1620749336.0,366892000.0,37.842861,-122.441476,11.656589,0.958259,0.2859,52.0,31.0,12.0,0.048074,260.0,5.265555555555555,10.0
1620749337.0,338134000.0,37.842996,-122.442998,11.716801,0.976315,0.216355,31.0,41.0,13.0,0.045757,1620749337.0,366892000.0,37.842877,-122.441411,11.655156,0.95917,0.282829,52.0,31.0,12.0,0.045677,260.0,5.265833333333333,10.0
1620749338.0,338134000.0,37.843008,-122.442931,11.714193,0.976982,0.213321,31.0,41.0,13.0,0.04335,1620749338.0,366892000.0,37.842892,-122.441345,11.653794,0.960086,0.279705,52.0,31.0,12.0,0.04328,260.0,5.266111111111111,10.0
1620749339.0,338134000.0,37.84302,-122.442864,11.711602,0.977642,0.210276,31.0,41.0,13.0,0.040942,1620749339.0,366892000.0,37.842907,-122.441279,11.652508,0.961006,0.276527,52.0,31.0,12.0,0.040882,260.0,5.266388888888889,10.0
1620749340.0,338134000.0,37.843031,-122.442797,11.709028,0.978295,0.207218,31.0,41.0,13.0,0.038534,1620749340.0,366892000.0,37.842922,-122.441214,11.651306,0.96193,0.273295,52.0,31.0,12.0,0.038483,260.0,5.266666666666667,10.0
1620749341.0,338134000.0,37.843042,-122.44273,11.706473,0.97894,0.204149,31.0,41.0,13.0,0.036127,1620749341.0,366892000.0,37.842936,-122.441148,11.650193,0.962858,0.27001,52.0,31.0,12.0,0.036084,260.0,5.266944444444444,10.0
1620749342.0,338134000.0,37.843053,-122.442663,11.703938,0.979577,0.201068,31.0,41.0,13.0,0.033719,1620749342.0,366892000.0,37.842951,-122.441082,11.649176,0.963788,0.26667,52.0,31.0,12.0,0.033684,260.0,5.267222222222222,10.0
1620749343.0,338134000.0,37.843064,-122.442596,11.701424,0.980207,0.197975,31.0,41.0,13.0,0.031311,1620749343.0,366892000.0,37.842965,-122.441017,11.648261,0.964721,0.263276,52.0,31.0,12.0,0.031283,260.0,5.2675,10.0
1620749344.0,338134000.0,37.843075,-122.442528,11.698931,0.980829,0.19487,31.0,41.0,13.0,0.028903,1620749344.0,366892000.0,37.84298,-122.440951,11.647454,0.965655,0.259828,52.0,31.0,12.0,0.028881,260.0,5.267777777777778,10.0
1620749345.0,338134000.0,37.843085,-122.442461,11.696461,0.981443,0.191753,31.0,41.0,13.0,0.026495,1620749345.0,366892000.0,37.842994,-122.440885,11.646761,0.96659,0.256326,52.0,31.0,12.0,0.026479,260.0,5.268055555555556,10.0
1620749346.0,338134000.0,37.843096,-122.442394,11.694016,0.982049,0.188624,31.0,41.0,13.0,0.024086,1620749346.0,366892000.0,37.843007,-122.440819,11.64619,0.967526,0.25277,52.0,31.0,12.0,0.024076,260.0,5.2683333333333335,10.0
1620749347.0,338134000.0,37.843106,-122.442327,11.691595,0.982647,0.185483,31.0,41.0,13.0,0.021678,1620749347.0,366892000.0,37.843021,-122.440753,11.645748,0.968463,0.249159,52.0,31.0,12.0,0.021672,260.0,5.268611111111111,10.0
1620749348.0,338134000.0,37.843116,-122.442259,11.6892,0.983237,0.18233,31.0,41.0,13.0,0.019269,1620749348.0,366892000.0,37.843034,-122.440687,11.64544,0.969398,0.245494,52.0,31.0,12.0,0.019268,260.0,5.268888888888889,10.0
1620749349.0,338134000.0,37.843126,-122.442192,11.686832,0.983819,0.179166,31.0,41.0,13.0,0.016861,1620749349.0,366892000.0,37.843048,-122.440621,11.645275,0.970332,0.241775,52.0,31.0,12.0,0.016863,260.0,5.269166666666667,10.0
1620749350.0,338134000.0,37.843136,-122.442125,11.684493,0.984392,0.175989,31.0,41.0,13.0,0.014452,1620749350.0,366892000.0,37.843061,-122.440555,11.645258,0.971265,0.238001,52.0,31.0,12.0,0.014456,260.0,5.269444444444445,10.0
1620749351.0,338134000.0,37.843145,-122.442057,11.682182,0.984957,0.1728,31.0,41.0,13.0,0.012044,1620749351.0,366892000.0,37.843074,-122.440488,11.645398,0.972195,0.234173,52.0,31.0,12.0,0.012049,260.0,5.269722222222223,10.0
1620749352.0,338134000.0,37.843154,-122.44199,11.679902,0.985513,0.169599,31.0,41.0,13.0,0.009635,1620749352.0,366892000.0,37.843086,-122.440422,11.645701,0.973122,0.230291,52.0,31.0,12.0,0.009641,260.0,5.27,10.0
1620749353.0,338134000.0,37.843164,-122.441922,11.677654,0.986061,0.166387,31.0,41.0,13.0,0.007226,1620749353.0,366892000.0,37.843099,-122.440356,11.646174,0.974045,0.226354,52.0,31.0,12.0,0.007232,260.0,5.270277777777777,10.0
1620749354.0,338134000.0,37.843173,-122.441855,11.675438,0.986599,0.163162,31.0,41.0,13.0,0.004818,1620749354.0,366892000.0,37.843111,-122.440289,11.646825,0.974964,0.222363,52.0,31.0,12.0,0.004823,260.0,5.270555555555555,10.0
1620749355.0,338134000.0,37.843181,-122.441788,11.673256,0.987129,0.159926,31.0,41.0,13.0,0.002409,1620749355.0,366892000.0,37.843123,-122.440223,11.647662,0.975878,0.218318,52.0,31.0,12.0,0.002412,260.0,5.270833333333333,10.0
1620749356.0,338134000.0,37.84319,-122.44172,11.673256,0.987129,0.159926,31.0,41.0,13.0,0.0,1620749356.0,366892000.0,37.843135,-122.440156,11.647662,0.975878,0.218318,52.0,31.0,12.0,0.0,260.0,5.271111111111111,10.0
