Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628521339.0,368052630.0,37.816365,-122.477985,11.556872,-0.999984,0.00557,60.0,42.0,10.0,0.082478,1628521339.0,368195640.0,37.794681,-122.51709,7.336177,-0.005924,-0.999982,37.0,16.0,5.0,0.102845,307.2055555555556,4.689444444444445,10.0
1628521340.0,368052630.0,37.816365,-122.478053,11.510468,-0.999989,0.00474,60.0,42.0,10.0,0.079935,1628521340.0,368195640.0,37.794647,-122.51709,7.332871,-0.007817,-0.999969,37.0,16.0,5.0,0.100591,307.1111111111111,4.688888888888889,10.0
1628521341.0,368052630.0,37.816366,-122.47812,11.456713,-0.999991,0.004201,60.0,42.0,10.0,0.077403,1628521341.0,368195640.0,37.794614,-122.517091,7.329541,-0.009734,-0.999953,37.0,16.0,5.0,0.098338,307.01666666666665,4.6883333333333335,10.0
1628521342.0,368052630.0,37.816366,-122.478187,11.395599,-0.999992,0.003954,60.0,42.0,10.0,0.074884,1628521342.0,368195640.0,37.79458,-122.517091,7.32619,-0.011675,-0.999932,37.0,16.0,5.0,0.096085,306.9222222222222,4.687777777777778,10.0
1628521343.0,368052630.0,37.816366,-122.478254,11.327125,-0.999992,0.004005,60.0,42.0,10.0,0.072379,1628521343.0,368195640.0,37.794546,-122.517091,7.322817,-0.01364,-0.999907,37.0,16.0,5.0,0.093834,306.8277777777778,4.687222222222222,10.0
1628521344.0,368052630.0,37.816366,-122.47832,11.251291,-0.999991,0.004358,60.0,42.0,10.0,0.06989,1628521344.0,368195640.0,37.794512,-122.517092,7.319424,-0.015628,-0.999878,37.0,16.0,5.0,0.091583,306.7333333333333,4.6866666666666665,10.0
1628521345.0,368052630.0,37.816367,-122.478386,11.168101,-0.999987,0.005021,60.0,42.0,10.0,0.067419,1628521345.0,368195640.0,37.794478,-122.517093,7.316011,-0.017641,-0.999844,37.0,16.0,5.0,0.089333,306.6388888888889,4.686111111111111,10.0
1628521346.0,368052630.0,37.816367,-122.478451,11.077562,-0.999982,0.006002,60.0,42.0,10.0,0.064966,1628521346.0,368195640.0,37.794444,-122.517093,7.31258,-0.019677,-0.999806,37.0,16.0,5.0,0.087084,306.5444444444444,4.685555555555555,10.0
1628521347.0,368052630.0,37.816367,-122.478516,10.979684,-0.999973,0.007311,60.0,42.0,10.0,0.062535,1628521347.0,368195640.0,37.79441,-122.517094,7.309132,-0.021738,-0.999764,37.0,16.0,5.0,0.084836,306.45,4.685,10.0
1628521348.0,368052630.0,37.816367,-122.478581,10.87448,-0.99996,0.008959,60.0,42.0,10.0,0.060126,1628521348.0,368195640.0,37.794376,-122.517095,7.305668,-0.023822,-0.999716,37.0,16.0,5.0,0.082588,306.35555555555555,4.684444444444445,10.0
1628521349.0,368052630.0,37.816368,-122.478644,10.76197,-0.99994,0.01096,60.0,42.0,10.0,0.057742,1628521349.0,368195640.0,37.794343,-122.517096,7.302189,-0.025931,-0.999664,37.0,16.0,5.0,0.080342,306.2611111111111,4.683888888888889,10.0
1628521350.0,368052630.0,37.816368,-122.478707,10.642175,-0.999911,0.013328,60.0,42.0,10.0,0.055383,1628521350.0,368195640.0,37.794309,-122.517097,7.298695,-0.028064,-0.999606,37.0,16.0,5.0,0.078096,306.1666666666667,4.683333333333334,10.0
1628521351.0,368052630.0,37.816369,-122.47877,10.515121,-0.999871,0.016082,60.0,42.0,10.0,0.053051,1628521351.0,368195640.0,37.794275,-122.517099,7.295189,-0.030221,-0.999543,37.0,16.0,5.0,0.075852,306.0722222222222,4.682777777777778,10.0
1628521352.0,368052630.0,37.81637,-122.478831,10.38084,-0.999815,0.019241,60.0,42.0,10.0,0.050748,1628521352.0,368195640.0,37.794241,-122.5171,7.29167,-0.032402,-0.999475,37.0,16.0,5.0,0.073608,305.97777777777776,4.682222222222222,10.0
1628521353.0,368052630.0,37.816371,-122.478892,10.23937,-0.999739,0.022828,60.0,42.0,10.0,0.048476,1628521353.0,368195640.0,37.794208,-122.517101,7.288141,-0.034607,-0.999401,37.0,16.0,5.0,0.071365,305.8833333333333,4.681666666666667,10.0
1628521354.0,368052630.0,37.816372,-122.478952,10.090754,-0.999639,0.026868,60.0,42.0,10.0,0.046236,1628521354.0,368195640.0,37.794174,-122.517103,7.284603,-0.036837,-0.999321,37.0,16.0,5.0,0.069122,305.7888888888889,4.681111111111111,10.0
1628521355.0,368052630.0,37.816373,-122.479011,9.935042,-0.999507,0.03139,60.0,42.0,10.0,0.04403,1628521355.0,368195640.0,37.79414,-122.517104,7.281056,-0.039091,-0.999236,37.0,16.0,5.0,0.066881,305.69444444444446,4.680555555555555,10.0
1628521356.0,368052630.0,37.816375,-122.479069,9.772293,-0.999336,0.036427,60.0,42.0,10.0,0.041859,1628521356.0,368195640.0,37.794107,-122.517106,7.277501,-0.04137,-0.999144,37.0,16.0,5.0,0.064641,305.6,4.68,10.0
1628521357.0,368052630.0,37.816376,-122.479126,9.602574,-0.999117,0.042016,60.0,42.0,10.0,0.039725,1628521357.0,368195640.0,37.794073,-122.517108,7.27394,-0.043673,-0.999046,37.0,16.0,5.0,0.062401,305.5055555555556,4.679444444444444,10.0
1628521358.0,368052630.0,37.816378,-122.479183,9.425962,-0.998838,0.048198,60.0,42.0,10.0,0.03763,1628521358.0,368195640.0,37.794039,-122.51711,7.270375,-0.046,-0.998941,37.0,16.0,5.0,0.060162,305.4111111111111,4.678888888888888,10.0
1628521359.0,368052630.0,37.81638,-122.479238,9.242547,-0.998485,0.055021,60.0,42.0,10.0,0.035574,1628521359.0,368195640.0,37.794006,-122.517112,7.266805,-0.048352,-0.99883,37.0,16.0,5.0,0.057924,305.31666666666666,4.678333333333334,10.0
1628521360.0,368052630.0,37.816383,-122.479292,9.052431,-0.998043,0.062539,60.0,42.0,10.0,0.03356,1628521360.0,368195640.0,37.793972,-122.517114,7.263234,-0.050729,-0.998712,37.0,16.0,5.0,0.055687,305.22222222222223,4.677777777777778,10.0
1628521361.0,368052630.0,37.816385,-122.479345,8.855733,-0.99749,0.070813,60.0,42.0,10.0,0.031589,1628521361.0,368195640.0,37.793939,-122.517116,7.25966,-0.05313,-0.998588,37.0,16.0,5.0,0.053451,305.1277777777778,4.677222222222222,10.0
1628521362.0,368052630.0,37.816388,-122.479396,8.652589,-0.996802,0.07991,60.0,42.0,10.0,0.029663,1628521362.0,368195640.0,37.793905,-122.517118,7.256087,-0.055556,-0.998456,37.0,16.0,5.0,0.051215,305.0333333333333,4.676666666666667,10.0
1628521363.0,368052630.0,37.816391,-122.479447,8.443158,-0.99595,0.089911,60.0,42.0,10.0,0.027782,1628521363.0,368195640.0,37.793872,-122.51712,7.252515,-0.058006,-0.998316,37.0,16.0,5.0,0.04898,304.93888888888887,4.676111111111111,10.0
1628521364.0,368052630.0,37.816395,-122.479496,8.227623,-0.994896,0.100905,60.0,42.0,10.0,0.025949,1628521364.0,368195640.0,37.793838,-122.517123,7.248945,-0.060481,-0.998169,37.0,16.0,5.0,0.046746,304.84444444444443,4.675555555555556,10.0
1628521365.0,368052630.0,37.816399,-122.479544,8.006198,-0.993596,0.112994,60.0,42.0,10.0,0.024164,1628521365.0,368195640.0,37.793805,-122.517125,7.245379,-0.062981,-0.998015,37.0,16.0,5.0,0.044513,304.75,4.675,10.0
1628521366.0,368052630.0,37.816403,-122.479591,7.779134,-0.991993,0.126296,60.0,42.0,10.0,0.02243,1628521366.0,368195640.0,37.793771,-122.517128,7.241818,-0.065505,-0.997852,37.0,16.0,5.0,0.042281,304.6555555555556,4.674444444444444,10.0
1628521367.0,368052630.0,37.816407,-122.479636,7.546723,-0.990018,0.140943,60.0,42.0,10.0,0.020747,1628521367.0,368195640.0,37.793738,-122.517131,7.238264,-0.068054,-0.997682,37.0,16.0,5.0,0.040049,304.5611111111112,4.6738888888888885,10.0
1628521368.0,368052630.0,37.816412,-122.47968,7.309311,-0.987584,0.157089,60.0,42.0,10.0,0.019117,1628521368.0,368195640.0,37.793704,-122.517134,7.234717,-0.070627,-0.997503,37.0,16.0,5.0,0.037818,304.4666666666667,4.673333333333334,10.0
1628521369.0,368052630.0,37.816418,-122.479722,7.067306,-0.984585,0.174909,60.0,42.0,10.0,0.017541,1628521369.0,368195640.0,37.793671,-122.517137,7.231179,-0.073226,-0.997315,37.0,16.0,5.0,0.035588,304.3722222222222,4.672777777777778,10.0
1628521370.0,368052630.0,37.816423,-122.479763,6.821192,-0.980882,0.194604,60.0,42.0,10.0,0.016019,1628521370.0,368195640.0,37.793638,-122.51714,7.227652,-0.075849,-0.997119,37.0,16.0,5.0,0.033359,304.27777777777777,4.672222222222223,10.0
1628521371.0,368052630.0,37.816429,-122.479802,6.571551,-0.976304,0.216402,60.0,42.0,10.0,0.014554,1628521371.0,368195640.0,37.793604,-122.517143,7.224136,-0.078497,-0.996914,37.0,16.0,5.0,0.03113,304.18333333333334,4.671666666666667,10.0
1628521372.0,368052630.0,37.816436,-122.479839,6.319078,-0.970634,0.240562,60.0,42.0,10.0,0.013145,1628521372.0,368195640.0,37.793571,-122.517146,7.220633,-0.08117,-0.9967,37.0,16.0,5.0,0.028902,304.0888888888889,4.671111111111111,10.0
1628521373.0,368052630.0,37.816443,-122.479875,6.064612,-0.963592,0.267377,60.0,42.0,10.0,0.011794,1628521373.0,368195640.0,37.793538,-122.51715,7.217145,-0.083867,-0.996477,37.0,16.0,5.0,0.026675,303.99444444444447,4.670555555555556,10.0
1628521374.0,368052630.0,37.816451,-122.47991,5.809172,-0.954824,0.297171,60.0,42.0,10.0,0.010501,1628521374.0,368195640.0,37.793504,-122.517153,7.213673,-0.086589,-0.996244,37.0,16.0,5.0,0.024449,303.9,4.67,10.0
1628521375.0,368052630.0,37.816459,-122.479942,5.553997,-0.943878,0.330296,60.0,42.0,10.0,0.009267,1628521375.0,368195640.0,37.793471,-122.517157,7.210218,-0.089336,-0.996002,37.0,16.0,5.0,0.022223,303.80555555555554,4.669444444444444,10.0
1628521376.0,368052630.0,37.816467,-122.479973,5.300602,-0.930172,0.367124,60.0,42.0,10.0,0.008091,1628521376.0,368195640.0,37.793438,-122.517161,7.206782,-0.092108,-0.995749,37.0,16.0,5.0,0.019998,303.7111111111111,4.668888888888889,10.0
1628521377.0,368052630.0,37.816476,-122.480002,5.050846,-0.912972,0.408023,60.0,42.0,10.0,0.006974,1628521377.0,368195640.0,37.793405,-122.517165,7.203367,-0.094905,-0.995486,37.0,16.0,5.0,0.017773,303.6166666666667,4.668333333333333,10.0
1628521378.0,368052630.0,37.816486,-122.480029,4.807005,-0.891347,0.453322,60.0,42.0,10.0,0.005915,1628521378.0,368195640.0,37.793372,-122.517169,7.199973,-0.097726,-0.995213,37.0,16.0,5.0,0.01555,303.52222222222224,4.667777777777777,10.0
1628521379.0,368052630.0,37.816496,-122.480054,4.57187,-0.864147,0.503239,60.0,42.0,10.0,0.004914,1628521379.0,368195640.0,37.793338,-122.517173,7.196602,-0.100572,-0.99493,37.0,16.0,5.0,0.013326,303.4277777777778,4.667222222222223,10.0
1628521380.0,368052630.0,37.816506,-122.480077,4.348835,-0.829981,0.557791,60.0,42.0,10.0,0.003969,1628521380.0,368195640.0,37.793305,-122.517177,7.193257,-0.103443,-0.994635,37.0,16.0,5.0,0.011104,303.3333333333333,4.666666666666667,10.0
1628521381.0,368052630.0,37.816518,-122.480098,4.141984,-0.787246,0.616639,60.0,42.0,10.0,0.003078,1628521381.0,368195640.0,37.793272,-122.517181,7.189937,-0.106338,-0.99433,37.0,16.0,5.0,0.008882,303.2388888888889,4.666111111111111,10.0
1628521382.0,368052630.0,37.816529,-122.480117,3.956138,-0.734225,0.678906,60.0,42.0,10.0,0.002239,1628521382.0,368195640.0,37.793239,-122.517186,7.186645,-0.109259,-0.994013,37.0,16.0,5.0,0.006661,303.14444444444445,4.665555555555556,10.0
1628521383.0,368052630.0,37.816542,-122.480134,3.79681,-0.669314,0.742979,60.0,42.0,10.0,0.00145,1628521383.0,368195640.0,37.793206,-122.51719,7.183383,-0.112203,-0.993685,37.0,16.0,5.0,0.00444,303.05,4.665,10.0
1628521384.0,368052630.0,37.816555,-122.480149,3.670021,-0.591399,0.806379,60.0,42.0,10.0,0.000705,1628521384.0,368195640.0,37.793173,-122.517195,7.180151,-0.115173,-0.993345,37.0,16.0,5.0,0.00222,302.9555555555556,4.664444444444444,10.0
1628521385.0,368052630.0,37.816569,-122.480162,3.670021,-0.591399,0.806379,60.0,42.0,10.0,0.0,1628521385.0,368195640.0,37.79314,-122.5172,7.180151,-0.115173,-0.993345,37.0,16.0,5.0,0.0,302.8611111111111,4.663888888888889,10.0
