Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624385292.0,366981360.0,37.817847,-122.465097,8.290888,-0.995016,0.09972,60.0,21.0,7.0,0.038359,1624385292.0,367426120.0,37.813588,-122.489709,13.415547,0.87729,0.479961,90.0,31.0,8.0,0.036933,280.0,7.506666666666667,10.0
1624385293.0,366981360.0,37.817851,-122.465145,8.296126,-0.99505,0.099372,60.0,21.0,7.0,0.03611,1624385293.0,367426120.0,37.813618,-122.48964,13.419106,0.878002,0.478658,90.0,31.0,8.0,0.034772,280.0,7.5072222222222225,10.0
1624385294.0,366981360.0,37.817855,-122.465194,8.300956,-0.995083,0.099048,60.0,21.0,7.0,0.033859,1624385294.0,367426120.0,37.813647,-122.489571,13.422907,0.878727,0.477325,90.0,31.0,8.0,0.032609,280.0,7.507777777777778,10.0
1624385295.0,366981360.0,37.817859,-122.465242,8.305377,-0.995112,0.098748,60.0,21.0,7.0,0.031607,1624385295.0,367426120.0,37.813677,-122.489502,13.42695,0.879465,0.475963,90.0,31.0,8.0,0.030446,280.0,7.508333333333333,10.0
1624385296.0,366981360.0,37.817862,-122.465291,8.309389,-0.99514,0.098472,60.0,21.0,7.0,0.029354,1624385296.0,367426120.0,37.813707,-122.489433,13.431239,0.880216,0.474572,90.0,31.0,8.0,0.028281,280.0,7.508888888888888,10.0
1624385297.0,366981360.0,37.817866,-122.465339,8.312993,-0.995165,0.09822,60.0,21.0,7.0,0.027099,1624385297.0,367426120.0,37.813736,-122.489364,13.435776,0.880981,0.473152,90.0,31.0,8.0,0.026115,280.0,7.509444444444444,10.0
1624385298.0,366981360.0,37.81787,-122.465387,8.316188,-0.995187,0.097992,60.0,21.0,7.0,0.024844,1624385298.0,367426120.0,37.813765,-122.489295,13.440561,0.881757,0.471703,90.0,31.0,8.0,0.023947,280.0,7.51,10.0
1624385299.0,366981360.0,37.817874,-122.465436,8.318974,-0.995207,0.097787,60.0,21.0,7.0,0.022587,1624385299.0,367426120.0,37.813795,-122.489225,13.445598,0.882547,0.470225,90.0,31.0,8.0,0.021778,280.0,7.510555555555555,10.0
1624385300.0,366981360.0,37.817877,-122.465484,8.32135,-0.995225,0.097606,60.0,21.0,7.0,0.02033,1624385300.0,367426120.0,37.813824,-122.489156,13.450888,0.883348,0.468718,90.0,31.0,8.0,0.019607,280.0,7.511111111111111,10.0
1624385301.0,366981360.0,37.817881,-122.465533,8.323317,-0.99524,0.097449,60.0,21.0,7.0,0.018072,1624385301.0,367426120.0,37.813853,-122.489086,13.456435,0.884162,0.467181,90.0,31.0,8.0,0.017436,280.0,7.511666666666667,10.0
1624385302.0,366981360.0,37.817885,-122.465581,8.324874,-0.995254,0.097316,60.0,21.0,7.0,0.015814,1624385302.0,367426120.0,37.813882,-122.489017,13.462239,0.884987,0.465616,90.0,31.0,8.0,0.015262,280.0,7.512222222222222,10.0
1624385303.0,366981360.0,37.817889,-122.46563,8.326022,-0.995264,0.097206,60.0,21.0,7.0,0.013555,1624385303.0,367426120.0,37.813911,-122.488947,13.468304,0.885824,0.464022,90.0,31.0,8.0,0.013087,280.0,7.512777777777778,10.0
1624385304.0,366981360.0,37.817892,-122.465678,8.326761,-0.995273,0.09712,60.0,21.0,7.0,0.011296,1624385304.0,367426120.0,37.81394,-122.488877,13.474631,0.886672,0.462399,90.0,31.0,8.0,0.01091,280.0,7.513333333333334,10.0
1624385305.0,366981360.0,37.817896,-122.465727,8.327089,-0.995279,0.097057,60.0,21.0,7.0,0.009037,1624385305.0,367426120.0,37.813969,-122.488807,13.481223,0.887531,0.460747,90.0,31.0,8.0,0.008732,280.0,7.513888888888889,10.0
1624385306.0,366981360.0,37.8179,-122.465776,8.327008,-0.995283,0.097018,60.0,21.0,7.0,0.006778,1624385306.0,367426120.0,37.813998,-122.488737,13.488083,0.888402,0.459067,90.0,31.0,8.0,0.006552,280.0,7.514444444444445,10.0
1624385307.0,366981360.0,37.817904,-122.465824,8.326518,-0.995284,0.097002,60.0,21.0,7.0,0.004518,1624385307.0,367426120.0,37.814026,-122.488667,13.495212,0.889283,0.457357,90.0,31.0,8.0,0.00437,280.0,7.515,10.0
1624385308.0,366981360.0,37.817907,-122.465873,8.325617,-0.995283,0.09701,60.0,21.0,7.0,0.002259,1624385308.0,367426120.0,37.814055,-122.488596,13.502614,0.890175,0.45562,90.0,31.0,8.0,0.002186,280.0,7.515555555555555,10.0
1624385309.0,366981360.0,37.817911,-122.465921,8.325617,-0.995283,0.09701,60.0,21.0,7.0,0.0,1624385309.0,367426120.0,37.814083,-122.488526,13.502614,0.890175,0.45562,90.0,31.0,8.0,0.0,280.0,7.516111111111111,10.0
