Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619032282.0,367369720.0,37.832898,-122.468414,11.035002,-0.365387,-0.930856,31.0,23.0,10.0,0.058859,1619032282.0,367533950.0,37.840619,-122.43994,6.637963,0.860431,-0.509566,60.0,24.0,6.0,0.061923,297.959595959596,9.795959595959596,9.102020202020205
1619032283.0,367369720.0,37.83285,-122.468438,11.038941,-0.366499,-0.930418,31.0,23.0,10.0,0.056525,1619032283.0,367533950.0,37.840603,-122.439906,6.629288,0.857264,-0.514878,60.0,24.0,6.0,0.059374,297.949494949495,9.794949494949496,9.102525252525252
1619032284.0,367369720.0,37.832803,-122.468462,11.043101,-0.367626,-0.929974,31.0,23.0,10.0,0.05419,1619032284.0,367533950.0,37.840587,-122.439873,6.620673,0.854003,-0.520268,60.0,24.0,6.0,0.056831,297.93939393939394,9.793939393939391,9.103030303030303
1619032285.0,367369720.0,37.832755,-122.468486,11.047483,-0.368768,-0.929522,31.0,23.0,10.0,0.051853,1619032285.0,367533950.0,37.840571,-122.43984,6.612133,0.850648,-0.525735,60.0,24.0,6.0,0.054294,297.92929292929296,9.792929292929292,9.103535353535351
1619032286.0,367369720.0,37.832708,-122.468509,11.052088,-0.369924,-0.929062,31.0,23.0,10.0,0.049514,1619032286.0,367533950.0,37.840555,-122.439807,6.603681,0.847197,-0.531279,60.0,24.0,6.0,0.051762,297.9191919191919,9.791919191919192,9.104040404040404
1619032287.0,367369720.0,37.83266,-122.468533,11.056915,-0.371095,-0.928595,31.0,23.0,10.0,0.047174,1619032287.0,367533950.0,37.840539,-122.439774,6.595332,0.843647,-0.536898,60.0,24.0,6.0,0.049236,297.90909090909093,9.790909090909093,9.104545454545455
1619032288.0,367369720.0,37.832612,-122.468557,11.061967,-0.37228,-0.92812,31.0,23.0,10.0,0.044833,1619032288.0,367533950.0,37.840523,-122.439741,6.587099,0.839997,-0.542591,60.0,24.0,6.0,0.046717,297.8989898989899,9.78989898989899,9.105050505050505
1619032289.0,367369720.0,37.832565,-122.468581,11.067243,-0.37348,-0.927638,31.0,23.0,10.0,0.04249,1619032289.0,367533950.0,37.840506,-122.439709,6.578996,0.836244,-0.548358,60.0,24.0,6.0,0.044203,297.8888888888889,9.78888888888889,9.105555555555556
1619032290.0,367369720.0,37.832517,-122.468606,11.072745,-0.374694,-0.927149,31.0,23.0,10.0,0.040144,1619032290.0,367533950.0,37.84049,-122.439677,6.571039,0.832386,-0.554196,60.0,24.0,6.0,0.041696,297.8787878787879,9.787878787878787,9.106060606060606
1619032291.0,367369720.0,37.83247,-122.46863,11.078434,-0.375918,-0.926653,31.0,23.0,10.0,0.037798,1619032291.0,367533950.0,37.840473,-122.439645,6.563243,0.828422,-0.560104,60.0,24.0,6.0,0.039194,297.8686868686869,9.786868686868686,9.106565656565657
1619032292.0,367369720.0,37.832423,-122.468654,11.084161,-0.377142,-0.926155,31.0,23.0,10.0,0.035449,1619032292.0,367533950.0,37.840456,-122.439613,6.555623,0.82435,-0.566081,60.0,24.0,6.0,0.036698,297.85858585858585,9.785858585858586,9.107070707070706
1619032293.0,367369720.0,37.832375,-122.468679,11.089886,-0.378362,-0.925658,31.0,23.0,10.0,0.033099,1619032293.0,367533950.0,37.840439,-122.439581,6.548195,0.820166,-0.572125,60.0,24.0,6.0,0.034209,297.8484848484849,9.784848484848483,9.107575757575756
1619032294.0,367369720.0,37.832328,-122.468703,11.095611,-0.379578,-0.92516,31.0,23.0,10.0,0.030746,1619032294.0,367533950.0,37.840421,-122.43955,6.540974,0.81587,-0.578235,60.0,24.0,6.0,0.031726,297.83838383838383,9.783838383838384,9.108080808080809
1619032295.0,367369720.0,37.83228,-122.468728,11.101334,-0.38079,-0.924662,31.0,23.0,10.0,0.028392,1619032295.0,367533950.0,37.840404,-122.439519,6.533976,0.811459,-0.584409,60.0,24.0,6.0,0.029249,297.82828282828285,9.782828282828282,9.108585858585858
1619032296.0,367369720.0,37.832233,-122.468753,11.107056,-0.381997,-0.924163,31.0,23.0,10.0,0.026036,1619032296.0,367533950.0,37.840386,-122.439487,6.527219,0.806932,-0.590644,60.0,24.0,6.0,0.026778,297.8181818181818,9.78181818181818,9.10909090909091
1619032297.0,367369720.0,37.832185,-122.468778,11.112776,-0.383201,-0.923665,31.0,23.0,10.0,0.023678,1619032297.0,367533950.0,37.840368,-122.439457,6.520718,0.802287,-0.596939,60.0,24.0,6.0,0.024313,297.80808080808083,9.78080808080808,9.10959595959596
1619032298.0,367369720.0,37.832138,-122.468803,11.118494,-0.384401,-0.923166,31.0,23.0,10.0,0.021319,1619032298.0,367533950.0,37.84035,-122.439426,6.51449,0.797521,-0.603292,60.0,24.0,6.0,0.021854,297.7979797979798,9.77979797979798,9.11010101010101
1619032299.0,367369720.0,37.83209,-122.468828,11.124211,-0.385597,-0.922667,31.0,23.0,10.0,0.018957,1619032299.0,367533950.0,37.840332,-122.439396,6.508553,0.792633,-0.609699,60.0,24.0,6.0,0.019402,297.7878787878788,9.77878787878788,9.11060606060606
1619032300.0,367369720.0,37.832043,-122.468853,11.129926,-0.386789,-0.922168,31.0,23.0,10.0,0.016594,1619032300.0,367533950.0,37.840314,-122.439365,6.502924,0.787621,-0.61616,60.0,24.0,6.0,0.016955,297.77777777777777,9.77777777777778,9.11111111111111
1619032301.0,367369720.0,37.831995,-122.468878,11.135639,-0.387977,-0.921669,31.0,23.0,10.0,0.014229,1619032301.0,367533950.0,37.840295,-122.439335,6.497621,0.782483,-0.622672,60.0,24.0,6.0,0.014515,297.7676767676768,9.776767676767676,9.111616161616162
1619032302.0,367369720.0,37.831948,-122.468903,11.14135,-0.389161,-0.92117,31.0,23.0,10.0,0.011862,1619032302.0,367533950.0,37.840276,-122.439306,6.492661,0.777218,-0.629231,60.0,24.0,6.0,0.012081,297.7575757575757,9.775757575757575,9.112121212121211
1619032303.0,367369720.0,37.8319,-122.468929,11.147058,-0.390341,-0.920671,31.0,23.0,10.0,0.009493,1619032303.0,367533950.0,37.840257,-122.439276,6.488062,0.771824,-0.635836,60.0,24.0,6.0,0.009652,297.7474747474748,9.774747474747477,9.112626262626264
1619032304.0,367369720.0,37.831853,-122.468954,11.152764,-0.391517,-0.920171,31.0,23.0,10.0,0.007123,1619032304.0,367533950.0,37.840238,-122.439247,6.483844,0.7663,-0.642483,60.0,24.0,6.0,0.00723,297.73737373737373,9.773737373737374,9.113131313131314
1619032305.0,367369720.0,37.831805,-122.46898,11.158467,-0.392689,-0.919671,31.0,23.0,10.0,0.00475,1619032305.0,367533950.0,37.840219,-122.439218,6.480023,0.760644,-0.64917,60.0,24.0,6.0,0.004814,297.72727272727275,9.772727272727272,9.113636363636363
1619032306.0,367369720.0,37.831758,-122.469006,11.164168,-0.393857,-0.919172,31.0,23.0,10.0,0.002376,1619032306.0,367533950.0,37.8402,-122.439189,6.476619,0.754854,-0.655893,60.0,24.0,6.0,0.002404,297.7171717171717,9.771717171717173,9.114141414141416
1619032307.0,367369720.0,37.83171,-122.469031,11.164168,-0.393857,-0.919172,31.0,23.0,10.0,0.0,1619032307.0,367533950.0,37.84018,-122.43916,6.476619,0.754854,-0.655893,60.0,24.0,6.0,0.0,297.7070707070707,9.77070707070707,9.114646464646464
