Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610911504.0,367426120.0,37.803718,-122.507051,13.575252,-0.918963,-0.394343,90.0,31.0,8.0,0.320726,1610911504.0,538006897.0,37.821378,-122.478901,16.071029,-0.94147,-0.337097,80.0,159.0,27.0,0.305943,261.3777777777778,6.3966666666666665,10.0
1610911505.0,367426120.0,37.803693,-122.507124,13.573183,-0.919635,-0.392773,90.0,31.0,8.0,0.318871,1610911505.0,538006897.0,37.821353,-122.47899,16.072153,-0.941424,-0.337225,80.0,159.0,27.0,0.304253,261.3888888888889,6.395833333333333,10.0
1610911506.0,367426120.0,37.803669,-122.507197,13.570959,-0.92029,-0.391237,90.0,31.0,8.0,0.317017,1610911506.0,538006897.0,37.821327,-122.479078,16.073395,-0.941373,-0.337367,80.0,159.0,27.0,0.302563,261.4,6.395,10.0
1610911507.0,367426120.0,37.803644,-122.50727,13.568576,-0.920927,-0.389736,90.0,31.0,8.0,0.315162,1610911507.0,538006897.0,37.821302,-122.479167,16.074756,-0.941317,-0.337525,80.0,159.0,27.0,0.300872,261.4111111111111,6.394166666666667,10.0
1610911508.0,367426120.0,37.80362,-122.507344,13.566033,-0.921546,-0.388269,90.0,31.0,8.0,0.313306,1610911508.0,538006897.0,37.821277,-122.479256,16.076235,-0.941255,-0.337697,80.0,159.0,27.0,0.299182,261.4222222222222,6.3933333333333335,10.0
1610911509.0,367426120.0,37.803595,-122.507417,13.563326,-0.922148,-0.386836,90.0,31.0,8.0,0.311451,1610911509.0,538006897.0,37.821252,-122.479344,16.077834,-0.941188,-0.337883,80.0,159.0,27.0,0.297491,261.43333333333334,6.3925,10.0
1610911510.0,367426120.0,37.803571,-122.50749,13.560454,-0.922734,-0.385438,90.0,31.0,8.0,0.309596,1610911510.0,538006897.0,37.821227,-122.479433,16.079552,-0.941116,-0.338085,80.0,159.0,27.0,0.295801,261.44444444444446,6.391666666666667,10.0
1610911511.0,367426120.0,37.803547,-122.507563,13.557413,-0.923302,-0.384075,90.0,31.0,8.0,0.30774,1610911511.0,538006897.0,37.821202,-122.479522,16.08139,-0.941038,-0.338301,80.0,159.0,27.0,0.29411,261.4555555555556,6.390833333333333,10.0
1610911512.0,367426120.0,37.803523,-122.507637,13.554202,-0.923854,-0.382746,90.0,31.0,8.0,0.305885,1610911512.0,538006897.0,37.821177,-122.47961,16.083347,-0.940955,-0.338532,80.0,159.0,27.0,0.292419,261.4666666666667,6.39,10.0
1610911513.0,367426120.0,37.803499,-122.50771,13.550819,-0.924389,-0.381452,90.0,31.0,8.0,0.304029,1610911513.0,538006897.0,37.821151,-122.479699,16.085424,-0.940867,-0.338777,80.0,159.0,27.0,0.290728,261.47777777777776,6.389166666666666,10.0
1610911514.0,367426120.0,37.803475,-122.507783,13.54726,-0.924907,-0.380193,90.0,31.0,8.0,0.302174,1610911514.0,538006897.0,37.821126,-122.479787,16.087621,-0.940773,-0.339037,80.0,159.0,27.0,0.289036,261.4888888888889,6.388333333333334,10.0
1610911515.0,367426120.0,37.803451,-122.507857,13.543525,-0.92541,-0.378968,90.0,31.0,8.0,0.300319,1610911515.0,538006897.0,37.821101,-122.479876,16.089938,-0.940674,-0.339312,80.0,159.0,27.0,0.287345,261.5,6.3875,10.0
1610911516.0,367426120.0,37.803427,-122.50793,13.53961,-0.925896,-0.377778,90.0,31.0,8.0,0.298464,1610911516.0,538006897.0,37.821076,-122.479965,16.092375,-0.94057,-0.339601,80.0,159.0,27.0,0.285653,261.5111111111111,6.386666666666667,10.0
1610911517.0,367426120.0,37.803404,-122.508003,13.535514,-0.926366,-0.376623,90.0,31.0,8.0,0.296609,1610911517.0,538006897.0,37.82105,-122.480053,16.094933,-0.94046,-0.339905,80.0,159.0,27.0,0.283961,261.52222222222224,6.385833333333333,10.0
1610911518.0,367426120.0,37.80338,-122.508077,13.531236,-0.926821,-0.375503,90.0,31.0,8.0,0.294754,1610911518.0,538006897.0,37.821025,-122.480142,16.097612,-0.940345,-0.340224,80.0,159.0,27.0,0.282269,261.53333333333336,6.385,10.0
1610911519.0,367426120.0,37.803357,-122.50815,13.526772,-0.92726,-0.374418,90.0,31.0,8.0,0.2929,1610911519.0,538006897.0,37.821,-122.480231,16.100411,-0.940224,-0.340557,80.0,159.0,27.0,0.280577,261.5444444444444,6.384166666666666,10.0
1610911520.0,367426120.0,37.803333,-122.508224,13.522121,-0.927683,-0.373368,90.0,31.0,8.0,0.291046,1610911520.0,538006897.0,37.820974,-122.480319,16.103333,-0.940098,-0.340904,80.0,159.0,27.0,0.278885,261.55555555555554,6.383333333333333,10.0
1610911521.0,367426120.0,37.80331,-122.508297,13.517282,-0.928091,-0.372352,90.0,31.0,8.0,0.289192,1610911521.0,538006897.0,37.820949,-122.480408,16.106376,-0.939967,-0.341266,80.0,159.0,27.0,0.277192,261.56666666666666,6.3825,10.0
1610911522.0,367426120.0,37.803287,-122.508371,13.512252,-0.928484,-0.371372,90.0,31.0,8.0,0.287339,1610911522.0,538006897.0,37.820924,-122.480497,16.10954,-0.93983,-0.341643,80.0,159.0,27.0,0.275499,261.5777777777778,6.381666666666667,10.0
1610911523.0,367426120.0,37.803263,-122.508444,13.507031,-0.928862,-0.370427,90.0,31.0,8.0,0.285486,1610911523.0,538006897.0,37.820898,-122.480585,16.112827,-0.939688,-0.342034,80.0,159.0,27.0,0.273806,261.5888888888889,6.380833333333333,10.0
1610911524.0,367426120.0,37.80324,-122.508518,13.501615,-0.929224,-0.369517,90.0,31.0,8.0,0.283633,1610911524.0,538006897.0,37.820873,-122.480674,16.116237,-0.93954,-0.342439,80.0,159.0,27.0,0.272112,261.6,6.38,10.0
1610911525.0,367426120.0,37.803217,-122.508591,13.496005,-0.929571,-0.368642,90.0,31.0,8.0,0.281781,1610911525.0,538006897.0,37.820847,-122.480763,16.119769,-0.939387,-0.342859,80.0,159.0,27.0,0.270419,261.6111111111111,6.379166666666666,10.0
1610911526.0,367426120.0,37.803194,-122.508665,13.490198,-0.929904,-0.367802,90.0,31.0,8.0,0.27993,1610911526.0,538006897.0,37.820822,-122.480851,16.123425,-0.939228,-0.343293,80.0,159.0,27.0,0.268725,261.6222222222222,6.378333333333333,10.0
1610911527.0,367426120.0,37.803171,-122.508738,13.484194,-0.930222,-0.366998,90.0,31.0,8.0,0.278079,1610911527.0,538006897.0,37.820796,-122.48094,16.127204,-0.939064,-0.343742,80.0,159.0,27.0,0.26703,261.6333333333333,6.3775,10.0
1610911528.0,367426120.0,37.803148,-122.508811,13.47799,-0.930525,-0.366229,90.0,31.0,8.0,0.276229,1610911528.0,538006897.0,37.82077,-122.481029,16.131108,-0.938894,-0.344205,80.0,159.0,27.0,0.265336,261.64444444444445,6.376666666666667,10.0
1610911529.0,367426120.0,37.803125,-122.508885,13.471585,-0.930813,-0.365495,90.0,31.0,8.0,0.274379,1610911529.0,538006897.0,37.820745,-122.481117,16.135135,-0.938719,-0.344682,80.0,159.0,27.0,0.263641,261.6555555555556,6.3758333333333335,10.0
1610911530.0,367426120.0,37.803103,-122.508958,13.464978,-0.931087,-0.364796,90.0,31.0,8.0,0.27253,1610911530.0,538006897.0,37.820719,-122.481206,16.139287,-0.938539,-0.345174,80.0,159.0,27.0,0.261946,261.6666666666667,6.375,10.0
1610911531.0,367426120.0,37.80308,-122.509032,13.458169,-0.931347,-0.364133,90.0,31.0,8.0,0.270682,1610911531.0,538006897.0,37.820693,-122.481295,16.143564,-0.938353,-0.34568,80.0,159.0,27.0,0.26025,261.6777777777778,6.3741666666666665,10.0
1610911532.0,367426120.0,37.803057,-122.509105,13.451155,-0.931592,-0.363506,90.0,31.0,8.0,0.268834,1610911532.0,538006897.0,37.820667,-122.481384,16.147967,-0.938161,-0.3462,80.0,159.0,27.0,0.258554,261.68888888888887,6.373333333333333,10.0
1610911533.0,367426120.0,37.803035,-122.509178,13.443936,-0.931823,-0.362914,90.0,31.0,8.0,0.266988,1610911533.0,538006897.0,37.820641,-122.481472,16.152495,-0.937963,-0.346734,80.0,159.0,27.0,0.256858,261.7,6.3725,10.0
1610911534.0,367426120.0,37.803012,-122.509252,13.436511,-0.932039,-0.362358,90.0,31.0,8.0,0.265142,1610911534.0,538006897.0,37.820616,-122.481561,16.15715,-0.937761,-0.347282,80.0,159.0,27.0,0.255161,261.7111111111111,6.371666666666666,10.0
1610911535.0,367426120.0,37.802989,-122.509325,13.428879,-0.932241,-0.361837,90.0,31.0,8.0,0.263297,1610911535.0,538006897.0,37.82059,-122.48165,16.161932,-0.937552,-0.347845,80.0,159.0,27.0,0.253464,261.72222222222223,6.370833333333334,10.0
1610911536.0,367426120.0,37.802967,-122.509398,13.421039,-0.932429,-0.361352,90.0,31.0,8.0,0.261453,1610911536.0,538006897.0,37.820564,-122.481739,16.16684,-0.937338,-0.348421,80.0,159.0,27.0,0.251767,261.7333333333333,6.37,10.0
1610911537.0,367426120.0,37.802945,-122.509472,13.41299,-0.932603,-0.360903,90.0,31.0,8.0,0.25961,1610911537.0,538006897.0,37.820538,-122.481827,16.171877,-0.937118,-0.349012,80.0,159.0,27.0,0.250069,261.74444444444447,6.369166666666667,10.0
1610911538.0,367426120.0,37.802922,-122.509545,13.404732,-0.932763,-0.36049,90.0,31.0,8.0,0.257768,1610911538.0,538006897.0,37.820511,-122.481916,16.177041,-0.936893,-0.349617,80.0,159.0,27.0,0.248371,261.7555555555556,6.368333333333333,10.0
1610911539.0,367426120.0,37.8029,-122.509618,13.396263,-0.932909,-0.360113,90.0,31.0,8.0,0.255927,1610911539.0,538006897.0,37.820485,-122.482005,16.182334,-0.936662,-0.350235,80.0,159.0,27.0,0.246672,261.76666666666665,6.3675,10.0
1610911540.0,367426120.0,37.802878,-122.509691,13.387584,-0.933041,-0.359771,90.0,31.0,8.0,0.254087,1610911540.0,538006897.0,37.820459,-122.482094,16.187756,-0.936425,-0.350868,80.0,159.0,27.0,0.244973,261.77777777777777,6.366666666666666,10.0
1610911541.0,367426120.0,37.802855,-122.509764,13.378693,-0.933158,-0.359466,90.0,31.0,8.0,0.252248,1610911541.0,538006897.0,37.820433,-122.482182,16.193308,-0.936183,-0.351514,80.0,159.0,27.0,0.243274,261.7888888888889,6.365833333333333,10.0
1610911542.0,367426120.0,37.802833,-122.509838,13.36959,-0.933262,-0.359197,90.0,31.0,8.0,0.250411,1610911542.0,538006897.0,37.820406,-122.482271,16.198989,-0.935934,-0.352174,80.0,159.0,27.0,0.241574,261.8,6.365,10.0
1610911543.0,367426120.0,37.802811,-122.509911,13.360275,-0.933351,-0.358964,90.0,31.0,8.0,0.248574,1610911543.0,538006897.0,37.82038,-122.48236,16.204715,-0.935682,-0.352845,80.0,159.0,27.0,0.239873,261.8111111111112,6.364166666666667,10.0
1610911544.0,367426120.0,37.802789,-122.509984,13.350747,-0.933427,-0.358767,90.0,31.0,8.0,0.246739,1610911544.0,538006897.0,37.820354,-122.482449,16.210139,-0.935429,-0.353515,80.0,159.0,27.0,0.238172,261.8222222222222,6.363333333333333,10.0
1610911545.0,367426120.0,37.802766,-122.510057,13.341005,-0.933489,-0.358607,90.0,31.0,8.0,0.244905,1610911545.0,538006897.0,37.820327,-122.482538,16.215175,-0.935177,-0.35418,80.0,159.0,27.0,0.236471,261.8333333333333,6.3625,10.0
1610911546.0,367426120.0,37.802744,-122.51013,13.331051,-0.933536,-0.358483,90.0,31.0,8.0,0.243072,1610911546.0,538006897.0,37.8203,-122.482626,16.219822,-0.934927,-0.354841,80.0,159.0,27.0,0.234769,261.84444444444443,6.361666666666666,10.0
1610911547.0,367426120.0,37.802722,-122.510202,13.320883,-0.93357,-0.358396,90.0,31.0,8.0,0.241241,1610911547.0,538006897.0,37.820274,-122.482715,16.224081,-0.934677,-0.355497,80.0,159.0,27.0,0.233067,261.85555555555555,6.360833333333333,10.0
1610911548.0,367426120.0,37.8027,-122.510275,13.310501,-0.933589,-0.358345,90.0,31.0,8.0,0.239411,1610911548.0,538006897.0,37.820247,-122.482804,16.22795,-0.934429,-0.35615,80.0,159.0,27.0,0.231365,261.8666666666667,6.359999999999999,10.0
1610911549.0,367426120.0,37.802678,-122.510348,13.299905,-0.933594,-0.358331,90.0,31.0,8.0,0.237582,1610911549.0,538006897.0,37.82022,-122.482893,16.231431,-0.934182,-0.356798,80.0,159.0,27.0,0.229662,261.8777777777778,6.359166666666667,10.0
1610911550.0,367426120.0,37.802656,-122.510421,13.289095,-0.933586,-0.358354,90.0,31.0,8.0,0.235755,1610911550.0,538006897.0,37.820194,-122.482982,16.234523,-0.933935,-0.357442,80.0,159.0,27.0,0.22796,261.8888888888889,6.358333333333333,10.0
1610911551.0,367426120.0,37.802634,-122.510493,13.278072,-0.933563,-0.358414,90.0,31.0,8.0,0.233929,1610911551.0,538006897.0,37.820167,-122.48307,16.237225,-0.93369,-0.358082,80.0,159.0,27.0,0.226256,261.9,6.3575,10.0
1610911552.0,367426120.0,37.802612,-122.510566,13.266835,-0.933526,-0.35851,90.0,31.0,8.0,0.232105,1610911552.0,538006897.0,37.82014,-122.483159,16.239538,-0.933446,-0.358718,80.0,159.0,27.0,0.224553,261.9111111111111,6.3566666666666665,10.0
1610911553.0,367426120.0,37.80259,-122.510638,13.255384,-0.933474,-0.358644,90.0,31.0,8.0,0.230283,1610911553.0,538006897.0,37.820113,-122.483248,16.241461,-0.933203,-0.35935,80.0,159.0,27.0,0.22285,261.9222222222222,6.355833333333333,10.0
1610911554.0,367426120.0,37.802568,-122.510711,13.24372,-0.933409,-0.358815,90.0,31.0,8.0,0.228462,1610911554.0,538006897.0,37.820086,-122.483337,16.242995,-0.932961,-0.359979,80.0,159.0,27.0,0.221147,261.93333333333334,6.355,10.0
1610911555.0,367426120.0,37.802546,-122.510783,13.231843,-0.933329,-0.359023,90.0,31.0,8.0,0.226642,1610911555.0,538006897.0,37.820059,-122.483426,16.244139,-0.932719,-0.360603,80.0,159.0,27.0,0.219443,261.94444444444446,6.354166666666666,10.0
1610911556.0,367426120.0,37.802524,-122.510856,13.219753,-0.933234,-0.359268,90.0,31.0,8.0,0.224825,1610911556.0,538006897.0,37.820032,-122.483514,16.244893,-0.932479,-0.361223,80.0,159.0,27.0,0.21774,261.9555555555556,6.3533333333333335,10.0
1610911557.0,367426120.0,37.802502,-122.510928,13.207451,-0.933125,-0.359551,90.0,31.0,8.0,0.223009,1610911557.0,538006897.0,37.820005,-122.483603,16.245258,-0.93224,-0.36184,80.0,159.0,27.0,0.216037,261.9666666666667,6.3525,10.0
1610911558.0,367426120.0,37.80248,-122.511,13.194974,-0.933004,-0.359865,90.0,31.0,8.0,0.221195,1610911558.0,538006897.0,37.819977,-122.483692,16.245232,-0.932002,-0.362453,80.0,159.0,27.0,0.214333,261.97777777777776,6.351666666666667,10.0
1610911559.0,367426120.0,37.802458,-122.511072,13.182469,-0.932882,-0.360182,90.0,31.0,8.0,0.219382,1610911559.0,538006897.0,37.81995,-122.48378,16.244815,-0.931765,-0.363062,80.0,159.0,27.0,0.21263,261.9888888888889,6.350833333333333,10.0
1610911560.0,367426120.0,37.802436,-122.511144,13.169971,-0.93276,-0.360497,90.0,31.0,8.0,0.217572,1610911560.0,538006897.0,37.819923,-122.483869,16.244009,-0.931529,-0.363668,80.0,159.0,27.0,0.210927,262.0,6.35,10.0
1610911561.0,367426120.0,37.802414,-122.511216,13.157483,-0.93264,-0.360808,90.0,31.0,8.0,0.215763,1610911561.0,538006897.0,37.819896,-122.483958,16.242812,-0.931293,-0.36427,80.0,159.0,27.0,0.209225,262.0111111111111,6.349166666666667,10.0
1610911562.0,367426120.0,37.802392,-122.511288,13.145002,-0.932521,-0.361117,90.0,31.0,8.0,0.213956,1610911562.0,538006897.0,37.819868,-122.484046,16.241224,-0.931059,-0.364869,80.0,159.0,27.0,0.207522,262.02222222222224,6.348333333333333,10.0
1610911563.0,367426120.0,37.80237,-122.51136,13.132529,-0.932402,-0.361422,90.0,31.0,8.0,0.212151,1610911563.0,538006897.0,37.819841,-122.484135,16.239245,-0.930825,-0.365464,80.0,159.0,27.0,0.20582,262.03333333333336,6.3475,10.0
1610911564.0,367426120.0,37.802348,-122.511431,13.120064,-0.932285,-0.361724,90.0,31.0,8.0,0.210348,1610911564.0,538006897.0,37.819813,-122.484223,16.236876,-0.930593,-0.366056,80.0,159.0,27.0,0.204118,262.0444444444444,6.346666666666667,10.0
1610911565.0,367426120.0,37.802326,-122.511503,13.107608,-0.932169,-0.362024,90.0,31.0,8.0,0.208546,1610911565.0,538006897.0,37.819786,-122.484312,16.234116,-0.930361,-0.366644,80.0,159.0,27.0,0.202417,262.05555555555554,6.345833333333333,10.0
1610911566.0,367426120.0,37.802304,-122.511575,13.095159,-0.932054,-0.36232,90.0,31.0,8.0,0.206746,1610911566.0,538006897.0,37.819758,-122.4844,16.230964,-0.930131,-0.367229,80.0,159.0,27.0,0.200716,262.06666666666666,6.345,10.0
1610911567.0,367426120.0,37.802282,-122.511646,13.082719,-0.93194,-0.362613,90.0,31.0,8.0,0.204948,1610911567.0,538006897.0,37.819731,-122.484489,16.227422,-0.929901,-0.367811,80.0,159.0,27.0,0.199016,262.0777777777778,6.344166666666666,10.0
1610911568.0,367426120.0,37.80226,-122.511717,13.070286,-0.931827,-0.362903,90.0,31.0,8.0,0.203152,1610911568.0,538006897.0,37.819703,-122.484577,16.223488,-0.929672,-0.368389,80.0,159.0,27.0,0.197316,262.0888888888889,6.343333333333334,10.0
1610911569.0,367426120.0,37.802238,-122.511789,13.057861,-0.931715,-0.36319,90.0,31.0,8.0,0.201358,1610911569.0,538006897.0,37.819675,-122.484665,16.219163,-0.929444,-0.368964,80.0,159.0,27.0,0.195616,262.1,6.342499999999999,10.0
1610911570.0,367426120.0,37.802217,-122.51186,13.045445,-0.931604,-0.363474,90.0,31.0,8.0,0.199565,1610911570.0,538006897.0,37.819648,-122.484754,16.214446,-0.929216,-0.369536,80.0,159.0,27.0,0.193917,262.1111111111111,6.341666666666667,10.0
1610911571.0,367426120.0,37.802195,-122.511931,13.033035,-0.931495,-0.363755,90.0,31.0,8.0,0.197774,1610911571.0,538006897.0,37.81962,-122.484842,16.209338,-0.92899,-0.370105,80.0,159.0,27.0,0.192219,262.1222222222222,6.340833333333333,10.0
1610911572.0,367426120.0,37.802173,-122.512002,13.020634,-0.931386,-0.364033,90.0,31.0,8.0,0.195985,1610911572.0,538006897.0,37.819592,-122.48493,16.203838,-0.928764,-0.370671,80.0,159.0,27.0,0.190521,262.1333333333333,6.34,10.0
1610911573.0,367426120.0,37.802151,-122.512073,13.00824,-0.931279,-0.364308,90.0,31.0,8.0,0.194198,1610911573.0,538006897.0,37.819564,-122.485018,16.197946,-0.92854,-0.371233,80.0,159.0,27.0,0.188824,262.14444444444445,6.339166666666666,10.0
1610911574.0,367426120.0,37.802129,-122.512144,12.995854,-0.931172,-0.364579,90.0,31.0,8.0,0.192412,1610911574.0,538006897.0,37.819537,-122.485106,16.191662,-0.928316,-0.371793,80.0,159.0,27.0,0.187128,262.1555555555556,6.338333333333333,10.0
1610911575.0,367426120.0,37.802107,-122.512215,12.983476,-0.931067,-0.364848,90.0,31.0,8.0,0.190628,1610911575.0,538006897.0,37.819509,-122.485194,16.184986,-0.928093,-0.372349,80.0,159.0,27.0,0.185433,262.1666666666667,6.3375,10.0
1610911576.0,367426120.0,37.802085,-122.512286,12.971105,-0.930963,-0.365113,90.0,31.0,8.0,0.188846,1610911576.0,538006897.0,37.819481,-122.485282,16.177918,-0.92787,-0.372903,80.0,159.0,27.0,0.183738,262.1777777777778,6.336666666666667,10.0
1610911577.0,367426120.0,37.802063,-122.512356,12.958741,-0.93086,-0.365375,90.0,31.0,8.0,0.187066,1610911577.0,538006897.0,37.819453,-122.48537,16.170458,-0.927649,-0.373454,80.0,159.0,27.0,0.182045,262.18888888888887,6.335833333333333,10.0
1610911578.0,367426120.0,37.802041,-122.512427,12.946386,-0.930759,-0.365634,90.0,31.0,8.0,0.185287,1610911578.0,538006897.0,37.819425,-122.485458,16.162606,-0.927428,-0.374002,80.0,159.0,27.0,0.180352,262.2,6.335,10.0
1610911579.0,367426120.0,37.802019,-122.512498,12.934037,-0.930658,-0.36589,90.0,31.0,8.0,0.183511,1610911579.0,538006897.0,37.819397,-122.485546,16.154361,-0.927208,-0.374547,80.0,159.0,27.0,0.17866,262.2111111111111,6.3341666666666665,10.0
1610911580.0,367426120.0,37.801997,-122.512568,12.921696,-0.930559,-0.366143,90.0,31.0,8.0,0.181736,1610911580.0,538006897.0,37.819369,-122.485634,16.145724,-0.926989,-0.375089,80.0,159.0,27.0,0.176969,262.22222222222223,6.333333333333333,10.0
1610911581.0,367426120.0,37.801975,-122.512639,12.909363,-0.930461,-0.366392,90.0,31.0,8.0,0.179962,1610911581.0,538006897.0,37.819341,-122.485721,16.136694,-0.92677,-0.375628,80.0,159.0,27.0,0.17528,262.2333333333333,6.3325,10.0
1610911582.0,367426120.0,37.801954,-122.512709,12.897036,-0.930364,-0.366638,90.0,31.0,8.0,0.178191,1610911582.0,538006897.0,37.819313,-122.485809,16.127272,-0.926553,-0.376165,80.0,159.0,27.0,0.173591,262.24444444444447,6.331666666666667,10.0
1610911583.0,367426120.0,37.801932,-122.512779,12.884718,-0.930268,-0.366882,90.0,31.0,8.0,0.176421,1610911583.0,538006897.0,37.819285,-122.485896,16.117457,-0.926336,-0.376699,80.0,159.0,27.0,0.171903,262.2555555555556,6.3308333333333335,10.0
1610911584.0,367426120.0,37.80191,-122.512849,12.872406,-0.930173,-0.367121,90.0,31.0,8.0,0.174653,1610911584.0,538006897.0,37.819257,-122.485984,16.107249,-0.926119,-0.377231,80.0,159.0,27.0,0.170217,262.26666666666665,6.33,10.0
1610911585.0,367426120.0,37.801888,-122.512919,12.860101,-0.93008,-0.367358,90.0,31.0,8.0,0.172887,1610911585.0,538006897.0,37.819229,-122.486071,16.096648,-0.925904,-0.377759,80.0,159.0,27.0,0.168531,262.27777777777777,6.329166666666667,10.0
1610911586.0,367426120.0,37.801866,-122.512989,12.847804,-0.929987,-0.367592,90.0,31.0,8.0,0.171122,1610911586.0,538006897.0,37.819201,-122.486159,16.085654,-0.925689,-0.378286,80.0,159.0,27.0,0.166847,262.2888888888889,6.328333333333333,10.0
1610911587.0,367426120.0,37.801844,-122.513059,12.835514,-0.929896,-0.367822,90.0,31.0,8.0,0.16936,1610911587.0,538006897.0,37.819173,-122.486246,16.074267,-0.925475,-0.378809,80.0,159.0,27.0,0.165165,262.3,6.3275,10.0
1610911588.0,367426120.0,37.801822,-122.513129,12.823231,-0.929806,-0.368049,90.0,31.0,8.0,0.167599,1610911588.0,538006897.0,37.819144,-122.486333,16.062487,-0.925261,-0.379331,80.0,159.0,27.0,0.163483,262.3111111111112,6.326666666666666,10.0
1610911589.0,367426120.0,37.801801,-122.513199,12.810955,-0.929718,-0.368273,90.0,31.0,8.0,0.165839,1610911589.0,538006897.0,37.819116,-122.48642,16.050313,-0.925048,-0.379849,80.0,159.0,27.0,0.161803,262.3222222222222,6.325833333333334,10.0
1610911590.0,367426120.0,37.801779,-122.513269,12.798687,-0.92963,-0.368493,90.0,31.0,8.0,0.164082,1610911590.0,538006897.0,37.819088,-122.486507,16.037746,-0.924836,-0.380366,80.0,159.0,27.0,0.160124,262.3333333333333,6.325,10.0
1610911591.0,367426120.0,37.801757,-122.513339,12.786425,-0.929544,-0.368711,90.0,31.0,8.0,0.162326,1610911591.0,538006897.0,37.81906,-122.486594,16.024786,-0.924625,-0.380879,80.0,159.0,27.0,0.158447,262.34444444444443,6.324166666666667,10.0
1610911592.0,367426120.0,37.801735,-122.513408,12.77417,-0.929459,-0.368925,90.0,31.0,8.0,0.160572,1610911592.0,538006897.0,37.819031,-122.486681,16.011433,-0.924414,-0.381391,80.0,159.0,27.0,0.156771,262.35555555555555,6.323333333333333,10.0
1610911593.0,367426120.0,37.801713,-122.513478,12.761922,-0.929376,-0.369135,90.0,31.0,8.0,0.15882,1610911593.0,538006897.0,37.819003,-122.486767,15.997685,-0.924204,-0.3819,80.0,159.0,27.0,0.155097,262.3666666666667,6.3225,10.0
1610911594.0,367426120.0,37.801692,-122.513547,12.749681,-0.929293,-0.369343,90.0,31.0,8.0,0.157069,1610911594.0,538006897.0,37.818975,-122.486854,15.983545,-0.923994,-0.382407,80.0,159.0,27.0,0.153425,262.3777777777778,6.321666666666666,10.0
1610911595.0,367426120.0,37.80167,-122.513616,12.737447,-0.929212,-0.369547,90.0,31.0,8.0,0.15532,1610911595.0,538006897.0,37.818947,-122.48694,15.96901,-0.923785,-0.382912,80.0,159.0,27.0,0.151753,262.3888888888889,6.320833333333333,10.0
1610911596.0,367426120.0,37.801648,-122.513686,12.72522,-0.929132,-0.369748,90.0,31.0,8.0,0.153573,1610911596.0,538006897.0,37.818918,-122.487027,15.954082,-0.923577,-0.383414,80.0,159.0,27.0,0.150084,262.4,6.32,10.0
1610911597.0,367426120.0,37.801626,-122.513755,12.713,-0.929053,-0.369946,90.0,31.0,8.0,0.151828,1610911597.0,538006897.0,37.81889,-122.487113,15.93876,-0.923369,-0.383914,80.0,159.0,27.0,0.148416,262.4111111111111,6.319166666666667,10.0
1610911598.0,367426120.0,37.801604,-122.513824,12.700786,-0.928976,-0.37014,90.0,31.0,8.0,0.150084,1610911598.0,538006897.0,37.818862,-122.487199,15.923043,-0.923162,-0.384412,80.0,159.0,27.0,0.14675,262.4222222222222,6.318333333333333,10.0
1610911599.0,367426120.0,37.801583,-122.513893,12.68858,-0.9289,-0.370331,90.0,31.0,8.0,0.148342,1610911599.0,538006897.0,37.818833,-122.487285,15.906933,-0.922955,-0.384908,80.0,159.0,27.0,0.145086,262.43333333333334,6.3175,10.0
1610911600.0,367426120.0,37.801561,-122.513962,12.67638,-0.928825,-0.370518,90.0,31.0,8.0,0.146602,1610911600.0,538006897.0,37.818805,-122.487371,15.890429,-0.922749,-0.385402,80.0,159.0,27.0,0.143423,262.44444444444446,6.316666666666666,10.0
1610911601.0,367426120.0,37.801539,-122.514031,12.664186,-0.928752,-0.370702,90.0,31.0,8.0,0.144864,1610911601.0,538006897.0,37.818777,-122.487457,15.873531,-0.922543,-0.385893,80.0,159.0,27.0,0.141763,262.4555555555556,6.315833333333333,10.0
1610911602.0,367426120.0,37.801517,-122.5141,12.652,-0.928679,-0.370883,90.0,31.0,8.0,0.143127,1610911602.0,538006897.0,37.818748,-122.487543,15.856238,-0.922338,-0.386383,80.0,159.0,27.0,0.140104,262.4666666666667,6.315,10.0
1610911603.0,367426120.0,37.801496,-122.514169,12.63982,-0.928609,-0.371061,90.0,31.0,8.0,0.141392,1610911603.0,538006897.0,37.81872,-122.487629,15.838551,-0.922134,-0.386871,80.0,159.0,27.0,0.138447,262.47777777777776,6.314166666666667,10.0
1610911604.0,367426120.0,37.801474,-122.514238,12.627646,-0.928539,-0.371235,90.0,31.0,8.0,0.139658,1610911604.0,538006897.0,37.818692,-122.487714,15.82047,-0.92193,-0.387356,80.0,159.0,27.0,0.136792,262.4888888888889,6.3133333333333335,10.0
1610911605.0,367426120.0,37.801452,-122.514306,12.61548,-0.928471,-0.371406,90.0,31.0,8.0,0.137927,1610911605.0,538006897.0,37.818663,-122.4878,15.801995,-0.921727,-0.38784,80.0,159.0,27.0,0.135139,262.5,6.3125,10.0
1610911606.0,367426120.0,37.801431,-122.514375,12.603319,-0.928404,-0.371573,90.0,31.0,8.0,0.136197,1610911606.0,538006897.0,37.818635,-122.487885,15.783124,-0.921524,-0.388322,80.0,159.0,27.0,0.133489,262.5111111111111,6.3116666666666665,10.0
