Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626367310.0,232018919.0,37.822488,-122.474847,14.306443,-0.885149,-0.465308,70.0,323.0,48.0,0.037483,1626367310.0,366864850.0,37.82935,-122.438328,10.364731,0.567662,0.823261,60.0,19.0,10.0,0.043888,260.0,14.186111111111112,10.0
1626367311.0,232018919.0,37.822457,-122.474922,14.295869,-0.886228,-0.46325,70.0,323.0,48.0,0.03498,1626367311.0,366864850.0,37.829389,-122.438294,10.396267,0.569135,0.822244,60.0,19.0,10.0,0.041036,260.0,14.185833333333331,10.0
1626367312.0,232018919.0,37.822427,-122.474996,14.285684,-0.887295,-0.461202,70.0,323.0,48.0,0.032478,1626367312.0,366864850.0,37.829429,-122.438259,10.428262,0.570609,0.821222,60.0,19.0,10.0,0.038174,260.0,14.185555555555556,10.0
1626367313.0,232018919.0,37.822396,-122.47507,14.275884,-0.888352,-0.459164,70.0,323.0,48.0,0.029976,1626367313.0,366864850.0,37.829468,-122.438224,10.460716,0.572084,0.820195,60.0,19.0,10.0,0.035302,260.0,14.185277777777776,10.0
1626367314.0,232018919.0,37.822366,-122.475144,14.266469,-0.889396,-0.457137,70.0,323.0,48.0,0.027476,1626367314.0,366864850.0,37.829508,-122.438189,10.493629,0.573559,0.819164,60.0,19.0,10.0,0.032419,260.0,14.185,10.0
1626367315.0,232018919.0,37.822336,-122.475219,14.257438,-0.89043,-0.455121,70.0,323.0,48.0,0.024975,1626367315.0,366864850.0,37.829548,-122.438154,10.527002,0.575035,0.818129,60.0,19.0,10.0,0.029526,260.0,14.184722222222222,10.0
1626367316.0,232018919.0,37.822306,-122.475293,14.248787,-0.891452,-0.453115,70.0,323.0,48.0,0.022476,1626367316.0,366864850.0,37.829588,-122.438119,10.560835,0.576512,0.817089,60.0,19.0,10.0,0.026623,260.0,14.184444444444445,10.0
1626367317.0,232018919.0,37.822276,-122.475367,14.240517,-0.892463,-0.451122,70.0,323.0,48.0,0.019977,1626367317.0,366864850.0,37.829628,-122.438083,10.595129,0.577988,0.816045,60.0,19.0,10.0,0.023709,260.0,14.184166666666666,10.0
1626367318.0,232018919.0,37.822246,-122.475442,14.232624,-0.893462,-0.449139,70.0,323.0,48.0,0.017479,1626367318.0,366864850.0,37.829668,-122.438047,10.629884,0.579464,0.814998,60.0,19.0,10.0,0.020784,260.0,14.18388888888889,10.0
1626367319.0,232018919.0,37.822216,-122.475516,14.225109,-0.89445,-0.447169,70.0,323.0,48.0,0.014981,1626367319.0,366864850.0,37.829708,-122.438011,10.665101,0.58094,0.813947,60.0,19.0,10.0,0.017849,260.0,14.18361111111111,10.0
1626367320.0,232018919.0,37.822187,-122.475591,14.217968,-0.895426,-0.44521,70.0,323.0,48.0,0.012483,1626367320.0,366864850.0,37.829748,-122.437975,10.70078,0.582415,0.812892,60.0,19.0,10.0,0.014902,260.0,14.183333333333334,10.0
1626367321.0,232018919.0,37.822158,-122.475665,14.211201,-0.896391,-0.443264,70.0,323.0,48.0,0.009986,1626367321.0,366864850.0,37.829788,-122.437938,10.736921,0.583889,0.811833,60.0,19.0,10.0,0.011945,260.0,14.183055555555557,10.0
1626367322.0,232018919.0,37.822129,-122.47574,14.204806,-0.897345,-0.44133,70.0,323.0,48.0,0.007489,1626367322.0,366864850.0,37.829829,-122.437901,10.773525,0.585362,0.810772,60.0,19.0,10.0,0.008976,260.0,14.182777777777778,10.0
1626367323.0,232018919.0,37.8221,-122.475815,14.198781,-0.898287,-0.439409,70.0,323.0,48.0,0.004993,1626367323.0,366864850.0,37.829869,-122.437865,10.810592,0.586834,0.809707,60.0,19.0,10.0,0.005995,260.0,14.1825,10.0
1626367324.0,232018919.0,37.822071,-122.475889,14.193125,-0.899218,-0.4375,70.0,323.0,48.0,0.002496,1626367324.0,366864850.0,37.829909,-122.437827,10.848124,0.588305,0.808639,60.0,19.0,10.0,0.003004,260.0,14.182222222222222,10.0
1626367325.0,232018919.0,37.822042,-122.475964,14.193125,-0.899218,-0.4375,70.0,323.0,48.0,0.0,1626367325.0,366864850.0,37.82995,-122.43779,10.848124,0.588305,0.808639,60.0,19.0,10.0,0.0,260.0,14.181944444444444,10.0
