Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618764802.0,367369720.0,37.802572,-122.494932,4.33972,-0.712695,-0.701474,31.0,23.0,10.0,0.190469,1618764802.0,368136440.0,37.840361,-122.47059,6.604361,0.634742,-0.772724,36.0,14.0,4.0,0.256161,190.24444444444444,4.006111111111111,10.0
1618764803.0,367369720.0,37.802558,-122.49495,4.350542,-0.712771,-0.701397,31.0,23.0,10.0,0.189194,1618764803.0,368136440.0,37.840337,-122.470565,6.594882,0.63364,-0.773628,36.0,14.0,4.0,0.254145,190.2555555555556,4.006388888888889,10.0
1618764804.0,367369720.0,37.802544,-122.494968,4.361529,-0.712877,-0.701289,31.0,23.0,10.0,0.187915,1618764804.0,368136440.0,37.840314,-122.470541,6.585152,0.632448,-0.774603,36.0,14.0,4.0,0.252133,190.26666666666668,4.006666666666667,10.0
1618764805.0,367369720.0,37.80253,-122.494987,4.372681,-0.713014,-0.70115,31.0,23.0,10.0,0.186633,1618764805.0,368136440.0,37.84029,-122.470516,6.575177,0.631166,-0.775648,36.0,14.0,4.0,0.250124,190.27777777777777,4.006944444444445,10.0
1618764806.0,367369720.0,37.802516,-122.495005,4.383997,-0.713181,-0.70098,31.0,23.0,10.0,0.185348,1618764806.0,368136440.0,37.840267,-122.470492,6.564959,0.629793,-0.776763,36.0,14.0,4.0,0.24812,190.2888888888889,4.007222222222223,10.0
1618764807.0,367369720.0,37.802501,-122.495023,4.395479,-0.713377,-0.70078,31.0,23.0,10.0,0.18406,1618764807.0,368136440.0,37.840243,-122.470468,6.554503,0.628328,-0.777948,36.0,14.0,4.0,0.24612,190.3,4.0075,10.0
1618764808.0,367369720.0,37.802487,-122.495041,4.407126,-0.713603,-0.70055,31.0,23.0,10.0,0.182768,1618764808.0,368136440.0,37.840219,-122.470444,6.543812,0.626771,-0.779204,36.0,14.0,4.0,0.244125,190.3111111111111,4.007777777777778,10.0
1618764809.0,367369720.0,37.802473,-122.49506,4.418938,-0.713858,-0.70029,31.0,23.0,10.0,0.181472,1618764809.0,368136440.0,37.840196,-122.47042,6.532891,0.625119,-0.78053,36.0,14.0,4.0,0.242133,190.32222222222225,4.008055555555556,10.0
1618764810.0,367369720.0,37.802459,-122.495078,4.430915,-0.714142,-0.7,31.0,23.0,10.0,0.180173,1618764810.0,368136440.0,37.840172,-122.470396,6.521746,0.623372,-0.781926,36.0,14.0,4.0,0.240147,190.3333333333333,4.008333333333334,10.0
1618764811.0,367369720.0,37.802444,-122.495097,4.443059,-0.714455,-0.699681,31.0,23.0,10.0,0.17887,1618764811.0,368136440.0,37.840149,-122.470372,6.51038,0.621528,-0.783392,36.0,14.0,4.0,0.238164,190.34444444444443,4.008611111111111,10.0
1618764812.0,367369720.0,37.80243,-122.495115,4.455368,-0.714796,-0.699333,31.0,23.0,10.0,0.177564,1618764812.0,368136440.0,37.840125,-122.470348,6.498799,0.619588,-0.784928,36.0,14.0,4.0,0.236186,190.35555555555555,4.0088888888888885,10.0
1618764813.0,367369720.0,37.802415,-122.495134,4.467844,-0.715165,-0.698956,31.0,23.0,10.0,0.176254,1618764813.0,368136440.0,37.840101,-122.470325,6.487009,0.617548,-0.786533,36.0,14.0,4.0,0.234213,190.36666666666667,4.009166666666666,10.0
1618764814.0,367369720.0,37.802401,-122.495153,4.480486,-0.715561,-0.69855,31.0,23.0,10.0,0.17494,1618764814.0,368136440.0,37.840078,-122.470301,6.475016,0.615408,-0.788208,36.0,14.0,4.0,0.232244,190.37777777777777,4.009444444444444,10.0
1618764815.0,367369720.0,37.802386,-122.495172,4.493295,-0.715985,-0.698116,31.0,23.0,10.0,0.173622,1618764815.0,368136440.0,37.840054,-122.470278,6.462826,0.613168,-0.789953,36.0,14.0,4.0,0.23028,190.38888888888889,4.009722222222222,10.0
1618764816.0,367369720.0,37.802372,-122.49519,4.506272,-0.716436,-0.697653,31.0,23.0,10.0,0.1723,1618764816.0,368136440.0,37.840031,-122.470254,6.450445,0.610824,-0.791767,36.0,14.0,4.0,0.228321,190.4,4.01,10.0
1618764817.0,367369720.0,37.802357,-122.495209,4.519416,-0.716913,-0.697162,31.0,23.0,10.0,0.170974,1618764817.0,368136440.0,37.840007,-122.470231,6.43788,0.608376,-0.793649,36.0,14.0,4.0,0.226367,190.4111111111111,4.010277777777778,10.0
1618764818.0,367369720.0,37.802343,-122.495228,4.532728,-0.717417,-0.696644,31.0,23.0,10.0,0.169644,1618764818.0,368136440.0,37.839983,-122.470208,6.425138,0.605822,-0.7956,36.0,14.0,4.0,0.224417,190.42222222222225,4.010555555555555,10.0
1618764819.0,367369720.0,37.802328,-122.495247,4.546208,-0.717947,-0.696098,31.0,23.0,10.0,0.168309,1618764819.0,368136440.0,37.83996,-122.470186,6.412227,0.603161,-0.797619,36.0,14.0,4.0,0.222472,190.4333333333333,4.010833333333333,10.0
1618764820.0,367369720.0,37.802314,-122.495266,4.559857,-0.718502,-0.695525,31.0,23.0,10.0,0.166971,1618764820.0,368136440.0,37.839936,-122.470163,6.399154,0.600392,-0.799706,36.0,14.0,4.0,0.220532,190.44444444444449,4.011111111111111,10.0
1618764821.0,367369720.0,37.802299,-122.495286,4.573675,-0.719082,-0.694925,31.0,23.0,10.0,0.165628,1618764821.0,368136440.0,37.839912,-122.47014,6.385928,0.597511,-0.80186,36.0,14.0,4.0,0.218597,190.45555555555555,4.011388888888889,10.0
1618764822.0,367369720.0,37.802284,-122.495305,4.587663,-0.719687,-0.694298,31.0,23.0,10.0,0.164281,1618764822.0,368136440.0,37.839889,-122.470118,6.372557,0.594519,-0.804082,36.0,14.0,4.0,0.216667,190.46666666666667,4.011666666666667,10.0
1618764823.0,367369720.0,37.802269,-122.495324,4.601821,-0.720317,-0.693645,31.0,23.0,10.0,0.16293,1618764823.0,368136440.0,37.839865,-122.470096,6.359049,0.591413,-0.806369,36.0,14.0,4.0,0.214742,190.4777777777778,4.0119444444444445,10.0
1618764824.0,367369720.0,37.802255,-122.495344,4.61615,-0.720971,-0.692965,31.0,23.0,10.0,0.161574,1618764824.0,368136440.0,37.839841,-122.470074,6.345414,0.588191,-0.808722,36.0,14.0,4.0,0.212822,190.48888888888888,4.012222222222222,10.0
1618764825.0,367369720.0,37.80224,-122.495363,4.63065,-0.721649,-0.692259,31.0,23.0,10.0,0.160213,1618764825.0,368136440.0,37.839818,-122.470052,6.331662,0.584852,-0.81114,36.0,14.0,4.0,0.210907,190.5,4.0125,10.0
1618764826.0,367369720.0,37.802225,-122.495383,4.645321,-0.72235,-0.691528,31.0,23.0,10.0,0.158848,1618764826.0,368136440.0,37.839794,-122.47003,6.317801,0.581393,-0.813623,36.0,14.0,4.0,0.208997,190.51111111111112,4.012777777777778,10.0
1618764827.0,367369720.0,37.80221,-122.495402,4.660165,-0.723074,-0.69077,31.0,23.0,10.0,0.157478,1618764827.0,368136440.0,37.83977,-122.470009,6.303842,0.577813,-0.816169,36.0,14.0,4.0,0.207092,190.5222222222222,4.013055555555556,10.0
1618764828.0,367369720.0,37.802195,-122.495422,4.675181,-0.723821,-0.689988,31.0,23.0,10.0,0.156104,1618764828.0,368136440.0,37.839746,-122.469987,6.289796,0.57411,-0.818778,36.0,14.0,4.0,0.205192,190.53333333333333,4.013333333333334,10.0
1618764829.0,367369720.0,37.80218,-122.495442,4.690371,-0.72459,-0.68918,31.0,23.0,10.0,0.154724,1618764829.0,368136440.0,37.839722,-122.469966,6.275674,0.570282,-0.821449,36.0,14.0,4.0,0.203298,190.54444444444445,4.013611111111112,10.0
1618764830.0,367369720.0,37.802165,-122.495462,4.705734,-0.725381,-0.688348,31.0,23.0,10.0,0.15334,1618764830.0,368136440.0,37.839699,-122.469945,6.261486,0.566327,-0.824181,36.0,14.0,4.0,0.201408,190.5555555555556,4.013888888888889,10.0
1618764831.0,367369720.0,37.80215,-122.495482,4.721272,-0.726193,-0.687491,31.0,23.0,10.0,0.151951,1618764831.0,368136440.0,37.839675,-122.469925,6.247245,0.562242,-0.826973,36.0,14.0,4.0,0.199523,190.56666666666663,4.014166666666667,10.0
1618764832.0,367369720.0,37.802135,-122.495502,4.736985,-0.727026,-0.68661,31.0,23.0,10.0,0.150557,1618764832.0,368136440.0,37.839651,-122.469904,6.232962,0.558026,-0.829823,36.0,14.0,4.0,0.197644,190.57777777777773,4.014444444444444,10.0
1618764833.0,367369720.0,37.80212,-122.495522,4.752873,-0.72788,-0.685705,31.0,23.0,10.0,0.149158,1618764833.0,368136440.0,37.839627,-122.469884,6.218651,0.553677,-0.832731,36.0,14.0,4.0,0.19577,190.5888888888889,4.014722222222222,10.0
1618764834.0,367369720.0,37.802105,-122.495542,4.768938,-0.728754,-0.684775,31.0,23.0,10.0,0.147754,1618764834.0,368136440.0,37.839603,-122.469863,6.204322,0.549193,-0.835696,36.0,14.0,4.0,0.193901,190.6,4.015,10.0
1618764835.0,367369720.0,37.80209,-122.495563,4.78518,-0.729648,-0.683823,31.0,23.0,10.0,0.146344,1618764835.0,368136440.0,37.839579,-122.469844,6.189991,0.544571,-0.838715,36.0,14.0,4.0,0.192037,190.61111111111111,4.0152777777777775,10.0
1618764836.0,367369720.0,37.802075,-122.495583,4.801599,-0.730562,-0.682847,31.0,23.0,10.0,0.14493,1618764836.0,368136440.0,37.839555,-122.469824,6.175671,0.539809,-0.841787,36.0,14.0,4.0,0.190178,190.62222222222223,4.015555555555555,10.0
1618764837.0,367369720.0,37.80206,-122.495604,4.818196,-0.731494,-0.681848,31.0,23.0,10.0,0.14351,1618764837.0,368136440.0,37.839531,-122.469804,6.161375,0.534906,-0.844912,36.0,14.0,4.0,0.188324,190.63333333333333,4.015833333333333,10.0
1618764838.0,367369720.0,37.802045,-122.495624,4.834973,-0.732445,-0.680826,31.0,23.0,10.0,0.142084,1618764838.0,368136440.0,37.839507,-122.469785,6.147119,0.529858,-0.848087,36.0,14.0,4.0,0.186475,190.64444444444445,4.016111111111111,10.0
1618764839.0,367369720.0,37.802029,-122.495645,4.851929,-0.733415,-0.679781,31.0,23.0,10.0,0.140653,1618764839.0,368136440.0,37.839483,-122.469766,6.132916,0.524664,-0.85131,36.0,14.0,4.0,0.184631,190.6555555555556,4.016388888888889,10.0
1618764840.0,367369720.0,37.802014,-122.495666,4.869065,-0.734402,-0.678714,31.0,23.0,10.0,0.139217,1618764840.0,368136440.0,37.839458,-122.469747,6.118783,0.519321,-0.854579,36.0,14.0,4.0,0.182793,190.66666666666663,4.016666666666667,10.0
1618764841.0,367369720.0,37.801999,-122.495687,4.886383,-0.735407,-0.677626,31.0,23.0,10.0,0.137775,1618764841.0,368136440.0,37.839434,-122.469728,6.104735,0.513828,-0.857893,36.0,14.0,4.0,0.180959,190.67777777777772,4.016944444444444,10.0
1618764842.0,367369720.0,37.801984,-122.495708,4.903882,-0.736429,-0.676515,31.0,23.0,10.0,0.136328,1618764842.0,368136440.0,37.83941,-122.46971,6.090763,0.508216,-0.86123,36.0,14.0,4.0,0.179131,190.6888888888889,4.017222222222222,10.0
1618764843.0,367369720.0,37.801968,-122.495729,4.921564,-0.737467,-0.675383,31.0,23.0,10.0,0.134875,1618764843.0,368136440.0,37.839386,-122.469692,6.076767,0.502618,-0.864509,36.0,14.0,4.0,0.177307,190.7,4.0175,10.0
1618764844.0,367369720.0,37.801953,-122.49575,4.939429,-0.738522,-0.674229,31.0,23.0,10.0,0.133416,1618764844.0,368136440.0,37.839361,-122.469674,6.062714,0.497069,-0.867711,36.0,14.0,4.0,0.175488,190.7111111111111,4.017777777777778,10.0
1618764845.0,367369720.0,37.801937,-122.495772,4.957478,-0.739593,-0.673055,31.0,23.0,10.0,0.131951,1618764845.0,368136440.0,37.839337,-122.469656,6.04859,0.491571,-0.870838,36.0,14.0,4.0,0.173675,190.72222222222223,4.018055555555556,10.0
1618764846.0,367369720.0,37.801922,-122.495793,4.975711,-0.740679,-0.67186,31.0,23.0,10.0,0.13048,1618764846.0,368136440.0,37.839313,-122.469639,6.034387,0.486124,-0.87389,36.0,14.0,4.0,0.171867,190.7333333333333,4.0183333333333335,10.0
1618764847.0,367369720.0,37.801907,-122.495815,4.99413,-0.74178,-0.670644,31.0,23.0,10.0,0.129004,1618764847.0,368136440.0,37.839288,-122.469622,6.020091,0.480729,-0.876869,36.0,14.0,4.0,0.170063,190.74444444444444,4.018611111111111,10.0
1618764848.0,367369720.0,37.801891,-122.495836,5.012735,-0.742895,-0.669408,31.0,23.0,10.0,0.127521,1618764848.0,368136440.0,37.839264,-122.469605,6.005694,0.475388,-0.879776,36.0,14.0,4.0,0.168265,190.7555555555556,4.018888888888889,10.0
1618764849.0,367369720.0,37.801876,-122.495858,5.031527,-0.744025,-0.668152,31.0,23.0,10.0,0.126032,1618764849.0,368136440.0,37.839239,-122.469588,5.991183,0.4701,-0.882613,36.0,14.0,4.0,0.166472,190.76666666666668,4.019166666666667,10.0
1618764850.0,367369720.0,37.80186,-122.49588,5.050246,-0.745157,-0.666889,31.0,23.0,10.0,0.124538,1618764850.0,368136440.0,37.839215,-122.469572,5.97655,0.464868,-0.88538,36.0,14.0,4.0,0.164685,190.77777777777777,4.019444444444445,10.0
1618764851.0,367369720.0,37.801844,-122.495902,5.067847,-0.746246,-0.66567,31.0,23.0,10.0,0.123037,1618764851.0,368136440.0,37.839191,-122.469555,5.961784,0.459692,-0.888078,36.0,14.0,4.0,0.162902,190.7888888888889,4.019722222222223,10.0
1618764852.0,367369720.0,37.801829,-122.495924,5.084067,-0.747283,-0.664506,31.0,23.0,10.0,0.12153,1618764852.0,368136440.0,37.839166,-122.469539,5.946874,0.454573,-0.89071,36.0,14.0,4.0,0.161125,190.8,4.02,10.0
1618764853.0,367369720.0,37.801813,-122.495946,5.098904,-0.748268,-0.663397,31.0,23.0,10.0,0.120018,1618764853.0,368136440.0,37.839142,-122.469523,5.931811,0.449511,-0.893275,36.0,14.0,4.0,0.159353,190.8111111111111,4.020277777777777,10.0
1618764854.0,367369720.0,37.801798,-122.495969,5.112357,-0.749203,-0.662341,31.0,23.0,10.0,0.118501,1618764854.0,368136440.0,37.839117,-122.469508,5.916586,0.444507,-0.895775,36.0,14.0,4.0,0.157587,190.82222222222225,4.020555555555555,10.0
1618764855.0,367369720.0,37.801782,-122.495991,5.124425,-0.750089,-0.661337,31.0,23.0,10.0,0.11698,1618764855.0,368136440.0,37.839092,-122.469492,5.901188,0.439563,-0.898212,36.0,14.0,4.0,0.155826,190.8333333333333,4.020833333333333,10.0
1618764856.0,367369720.0,37.801766,-122.496014,5.135105,-0.750928,-0.660384,31.0,23.0,10.0,0.115454,1618764856.0,368136440.0,37.839068,-122.469477,5.885608,0.434679,-0.900585,36.0,14.0,4.0,0.15407,190.84444444444443,4.021111111111111,10.0
1618764857.0,367369720.0,37.80175,-122.496036,5.144398,-0.751722,-0.659481,31.0,23.0,10.0,0.113925,1618764857.0,368136440.0,37.839043,-122.469462,5.869838,0.429855,-0.902898,36.0,14.0,4.0,0.15232,190.85555555555555,4.021388888888889,10.0
1618764858.0,367369720.0,37.801735,-122.496059,5.1523,-0.75247,-0.658627,31.0,23.0,10.0,0.112393,1618764858.0,368136440.0,37.839019,-122.469447,5.853868,0.425093,-0.90515,36.0,14.0,4.0,0.150576,190.86666666666667,4.0216666666666665,10.0
1618764859.0,367369720.0,37.801719,-122.496082,5.158813,-0.753174,-0.657821,31.0,23.0,10.0,0.110859,1618764859.0,368136440.0,37.838994,-122.469433,5.837689,0.420392,-0.907343,36.0,14.0,4.0,0.148837,190.87777777777777,4.021944444444444,10.0
1618764860.0,367369720.0,37.801703,-122.496104,5.163933,-0.753835,-0.657064,31.0,23.0,10.0,0.109322,1618764860.0,368136440.0,37.83897,-122.469418,5.821293,0.415754,-0.909477,36.0,14.0,4.0,0.147104,190.88888888888889,4.022222222222222,10.0
1618764861.0,367369720.0,37.801688,-122.496127,5.167661,-0.754454,-0.656353,31.0,23.0,10.0,0.107783,1618764861.0,368136440.0,37.838945,-122.469404,5.804671,0.411179,-0.911555,36.0,14.0,4.0,0.145377,190.9,4.0225,10.0
1618764862.0,367369720.0,37.801672,-122.49615,5.169996,-0.755031,-0.65569,31.0,23.0,10.0,0.106242,1618764862.0,368136440.0,37.838921,-122.46939,5.787815,0.406667,-0.913576,36.0,14.0,4.0,0.143656,190.9111111111111,4.022777777777778,10.0
1618764863.0,367369720.0,37.801656,-122.496173,5.170936,-0.755567,-0.655072,31.0,23.0,10.0,0.104701,1618764863.0,368136440.0,37.838896,-122.469376,5.770716,0.40222,-0.915543,36.0,14.0,4.0,0.14194,190.92222222222225,4.023055555555556,10.0
1618764864.0,367369720.0,37.801641,-122.496196,5.17048,-0.756062,-0.6545,31.0,23.0,10.0,0.103159,1618764864.0,368136440.0,37.838872,-122.469363,5.753366,0.397838,-0.917456,36.0,14.0,4.0,0.140231,190.9333333333333,4.023333333333333,10.0
1618764865.0,367369720.0,37.801625,-122.496219,5.168629,-0.756518,-0.653973,31.0,23.0,10.0,0.101617,1618764865.0,368136440.0,37.838848,-122.469349,5.735759,0.393521,-0.919315,36.0,14.0,4.0,0.138527,190.94444444444449,4.023611111111111,10.0
1618764866.0,367369720.0,37.801609,-122.496242,5.165382,-0.756934,-0.653491,31.0,23.0,10.0,0.100076,1618764866.0,368136440.0,37.838823,-122.469336,5.717885,0.389271,-0.921123,36.0,14.0,4.0,0.13683,190.95555555555555,4.023888888888889,10.0
1618764867.0,367369720.0,37.801594,-122.496264,5.160737,-0.757312,-0.653054,31.0,23.0,10.0,0.098535,1618764867.0,368136440.0,37.838799,-122.469323,5.699737,0.385086,-0.922881,36.0,14.0,4.0,0.135139,190.96666666666667,4.024166666666667,10.0
1618764868.0,367369720.0,37.801578,-122.496287,5.154694,-0.75765,-0.652661,31.0,23.0,10.0,0.096996,1618764868.0,368136440.0,37.838774,-122.46931,5.681308,0.380969,-0.924588,36.0,14.0,4.0,0.133454,190.9777777777778,4.024444444444445,10.0
1618764869.0,367369720.0,37.801563,-122.49631,5.147254,-0.75795,-0.652313,31.0,23.0,10.0,0.095458,1618764869.0,368136440.0,37.83875,-122.469298,5.662591,0.376919,-0.926246,36.0,14.0,4.0,0.131776,190.98888888888888,4.024722222222223,10.0
1618764870.0,367369720.0,37.801547,-122.496333,5.138415,-0.758211,-0.65201,31.0,23.0,10.0,0.093922,1618764870.0,368136440.0,37.838726,-122.469285,5.643578,0.372938,-0.927856,36.0,14.0,4.0,0.130103,191.0,4.025,10.0
1618764871.0,367369720.0,37.801532,-122.496356,5.128177,-0.758433,-0.651751,31.0,23.0,10.0,0.092389,1618764871.0,368136440.0,37.838702,-122.469273,5.624263,0.369025,-0.929419,36.0,14.0,4.0,0.128438,191.01111111111112,4.025277777777778,10.0
1618764872.0,367369720.0,37.801516,-122.496379,5.116539,-0.758618,-0.651536,31.0,23.0,10.0,0.090859,1618764872.0,368136440.0,37.838678,-122.469261,5.604639,0.365181,-0.930936,36.0,14.0,4.0,0.126779,191.0222222222222,4.025555555555556,10.0
1618764873.0,367369720.0,37.801501,-122.496401,5.103503,-0.758763,-0.651366,31.0,23.0,10.0,0.089332,1618764873.0,368136440.0,37.838653,-122.469249,5.584698,0.361407,-0.932408,36.0,14.0,4.0,0.125126,191.03333333333333,4.025833333333333,10.0
1618764874.0,367369720.0,37.801485,-122.496424,5.089066,-0.75887,-0.651242,31.0,23.0,10.0,0.087809,1618764874.0,368136440.0,37.838629,-122.469237,5.564435,0.357703,-0.933835,36.0,14.0,4.0,0.123481,191.04444444444445,4.026111111111111,10.0
1618764875.0,367369720.0,37.80147,-122.496447,5.07323,-0.758939,-0.651162,31.0,23.0,10.0,0.086291,1618764875.0,368136440.0,37.838605,-122.469225,5.543843,0.35407,-0.935219,36.0,14.0,4.0,0.121842,191.0555555555556,4.026388888888889,10.0
1618764876.0,367369720.0,37.801455,-122.496469,5.055993,-0.758968,-0.651128,31.0,23.0,10.0,0.084777,1618764876.0,368136440.0,37.838581,-122.469214,5.522916,0.350507,-0.93656,36.0,14.0,4.0,0.12021,191.06666666666663,4.026666666666666,10.0
1618764877.0,367369720.0,37.801439,-122.496492,5.037357,-0.758957,-0.65114,31.0,23.0,10.0,0.083268,1618764877.0,368136440.0,37.838557,-122.469202,5.501648,0.347017,-0.937859,36.0,14.0,4.0,0.118585,191.07777777777773,4.026944444444444,10.0
1618764878.0,367369720.0,37.801424,-122.496514,5.017321,-0.758907,-0.651199,31.0,23.0,10.0,0.081765,1618764878.0,368136440.0,37.838533,-122.469191,5.480033,0.343599,-0.939116,36.0,14.0,4.0,0.116967,191.0888888888889,4.027222222222222,10.0
1618764879.0,367369720.0,37.801409,-122.496536,4.995884,-0.758816,-0.651305,31.0,23.0,10.0,0.080268,1618764879.0,368136440.0,37.83851,-122.46918,5.458065,0.340254,-0.940334,36.0,14.0,4.0,0.115356,191.1,4.0275,10.0
1618764880.0,367369720.0,37.801394,-122.496558,4.973048,-0.758684,-0.651459,31.0,23.0,10.0,0.078778,1618764880.0,368136440.0,37.838486,-122.469169,5.435738,0.336983,-0.941511,36.0,14.0,4.0,0.113752,191.11111111111111,4.027777777777778,10.0
1618764881.0,367369720.0,37.801379,-122.496581,4.948813,-0.75851,-0.651662,31.0,23.0,10.0,0.077294,1618764881.0,368136440.0,37.838462,-122.469159,5.413047,0.333785,-0.942649,36.0,14.0,4.0,0.112156,191.12222222222223,4.028055555555556,10.0
1618764882.0,367369720.0,37.801364,-122.496603,4.923178,-0.758293,-0.651914,31.0,23.0,10.0,0.075818,1618764882.0,368136440.0,37.838439,-122.469148,5.389987,0.330662,-0.943749,36.0,14.0,4.0,0.110567,191.13333333333333,4.028333333333333,10.0
1618764883.0,367369720.0,37.801349,-122.496624,4.896144,-0.758033,-0.652217,31.0,23.0,10.0,0.074349,1618764883.0,368136440.0,37.838415,-122.469138,5.366552,0.327615,-0.944811,36.0,14.0,4.0,0.108986,191.14444444444445,4.028611111111111,10.0
1618764884.0,367369720.0,37.801335,-122.496646,4.867711,-0.757728,-0.652571,31.0,23.0,10.0,0.072889,1618764884.0,368136440.0,37.838392,-122.469127,5.342737,0.324644,-0.945836,36.0,14.0,4.0,0.107412,191.1555555555556,4.028888888888889,10.0
1618764885.0,367369720.0,37.80132,-122.496668,4.83788,-0.757377,-0.652978,31.0,23.0,10.0,0.071437,1618764885.0,368136440.0,37.838368,-122.469117,5.318538,0.321749,-0.946825,36.0,14.0,4.0,0.105846,191.16666666666663,4.029166666666667,10.0
1618764886.0,367369720.0,37.801305,-122.496689,4.806651,-0.75698,-0.653438,31.0,23.0,10.0,0.069994,1618764886.0,368136440.0,37.838345,-122.469107,5.293949,0.318932,-0.947778,36.0,14.0,4.0,0.104288,191.17777777777772,4.029444444444445,10.0
1618764887.0,367369720.0,37.801291,-122.496711,4.774026,-0.756534,-0.653954,31.0,23.0,10.0,0.068561,1618764887.0,368136440.0,37.838322,-122.469097,5.268966,0.316192,-0.948695,36.0,14.0,4.0,0.102738,191.1888888888889,4.029722222222222,10.0
1618764888.0,367369720.0,37.801276,-122.496732,4.740004,-0.756038,-0.654527,31.0,23.0,10.0,0.067138,1618764888.0,368136440.0,37.838299,-122.469087,5.243584,0.313532,-0.949578,36.0,14.0,4.0,0.101196,191.2,4.03,10.0
1618764889.0,367369720.0,37.801262,-122.496753,4.704586,-0.755491,-0.655159,31.0,23.0,10.0,0.065725,1618764889.0,368136440.0,37.838276,-122.469078,5.217798,0.310952,-0.950426,36.0,14.0,4.0,0.099662,191.2111111111111,4.030277777777778,10.0
1618764890.0,367369720.0,37.801248,-122.496773,4.667774,-0.754891,-0.65585,31.0,23.0,10.0,0.064324,1618764890.0,368136440.0,37.838253,-122.469068,5.191606,0.308452,-0.95124,36.0,14.0,4.0,0.098136,191.22222222222223,4.030555555555556,10.0
1618764891.0,367369720.0,37.801233,-122.496794,4.629568,-0.754235,-0.656604,31.0,23.0,10.0,0.062933,1618764891.0,368136440.0,37.83823,-122.469059,5.165002,0.306033,-0.952021,36.0,14.0,4.0,0.096618,191.2333333333333,4.030833333333334,10.0
1618764892.0,367369720.0,37.801219,-122.496815,4.589969,-0.753522,-0.657422,31.0,23.0,10.0,0.061554,1618764892.0,368136440.0,37.838207,-122.46905,5.137982,0.303697,-0.952769,36.0,14.0,4.0,0.095109,191.24444444444444,4.031111111111112,10.0
1618764893.0,367369720.0,37.801205,-122.496835,4.548978,-0.75275,-0.658307,31.0,23.0,10.0,0.060187,1618764893.0,368136440.0,37.838184,-122.46904,5.110543,0.301444,-0.953484,36.0,14.0,4.0,0.093608,191.2555555555556,4.0313888888888885,10.0
1618764894.0,367369720.0,37.801192,-122.496855,4.506598,-0.751915,-0.65926,31.0,23.0,10.0,0.058833,1618764894.0,368136440.0,37.838162,-122.469031,5.08268,0.299275,-0.954167,36.0,14.0,4.0,0.092116,191.26666666666668,4.031666666666666,10.0
1618764895.0,367369720.0,37.801178,-122.496875,4.462828,-0.751015,-0.660285,31.0,23.0,10.0,0.057491,1618764895.0,368136440.0,37.838139,-122.469023,5.054391,0.297192,-0.954818,36.0,14.0,4.0,0.090633,191.27777777777777,4.031944444444444,10.0
1618764896.0,367369720.0,37.801164,-122.496894,4.417671,-0.750047,-0.661385,31.0,23.0,10.0,0.056164,1618764896.0,368136440.0,37.838117,-122.469014,5.025672,0.295196,-0.955437,36.0,14.0,4.0,0.089159,191.2888888888889,4.032222222222222,10.0
1618764897.0,367369720.0,37.801151,-122.496914,4.371129,-0.749007,-0.662562,31.0,23.0,10.0,0.054849,1618764897.0,368136440.0,37.838095,-122.469005,4.996519,0.293287,-0.956025,36.0,14.0,4.0,0.087693,191.3,4.0325,10.0
1618764898.0,367369720.0,37.801137,-122.496933,4.323203,-0.747892,-0.66382,31.0,23.0,10.0,0.05355,1618764898.0,368136440.0,37.838073,-122.468996,4.96693,0.291467,-0.956581,36.0,14.0,4.0,0.086236,191.3111111111111,4.032777777777778,10.0
1618764899.0,367369720.0,37.801124,-122.496952,4.273896,-0.746699,-0.665163,31.0,23.0,10.0,0.052265,1618764899.0,368136440.0,37.838051,-122.468988,4.936901,0.289737,-0.957106,36.0,14.0,4.0,0.084789,191.32222222222225,4.033055555555555,10.0
1618764900.0,367369720.0,37.801111,-122.49697,4.223209,-0.745421,-0.666594,31.0,23.0,10.0,0.050995,1618764900.0,368136440.0,37.838029,-122.46898,4.906429,0.288098,-0.957601,36.0,14.0,4.0,0.083351,191.3333333333333,4.033333333333333,10.0
1618764901.0,367369720.0,37.801098,-122.496989,4.171145,-0.744056,-0.668117,31.0,23.0,10.0,0.04974,1618764901.0,368136440.0,37.838007,-122.468971,4.875512,0.286553,-0.958064,36.0,14.0,4.0,0.081922,191.34444444444443,4.033611111111111,10.0
1618764902.0,367369720.0,37.801085,-122.497007,4.117708,-0.742597,-0.669738,31.0,23.0,10.0,0.048502,1618764902.0,368136440.0,37.837986,-122.468963,4.844148,0.285102,-0.958497,36.0,14.0,4.0,0.080503,191.35555555555555,4.033888888888889,10.0
1618764903.0,367369720.0,37.801072,-122.497025,4.062899,-0.74104,-0.671461,31.0,23.0,10.0,0.04728,1618764903.0,368136440.0,37.837964,-122.468955,4.812333,0.283748,-0.958899,36.0,14.0,4.0,0.079093,191.36666666666667,4.034166666666667,10.0
1618764904.0,367369720.0,37.80106,-122.497043,4.006722,-0.739376,-0.673292,31.0,23.0,10.0,0.046075,1618764904.0,368136440.0,37.837943,-122.468947,4.780065,0.282491,-0.95927,36.0,14.0,4.0,0.077693,191.37777777777777,4.0344444444444445,10.0
