Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617451043.0,338172817.0,37.827226,-122.451264,3.930171,-0.392743,0.919648,36.0,12.0,4.0,0.034019,1617451043.0,367362010.0,37.817298,-122.439166,11.354437,0.998721,-0.050551,31.0,45.0,14.0,0.032305,248.5388888888889,7.073055555555555,10.0
1617451044.0,338172817.0,37.827243,-122.451273,3.930703,-0.393793,0.919199,36.0,12.0,4.0,0.031595,1617451044.0,367362010.0,37.817296,-122.439099,11.347284,0.998708,-0.050825,31.0,45.0,14.0,0.029988,248.53333333333333,7.073333333333333,10.0
1617451045.0,338172817.0,37.827259,-122.451282,3.931268,-0.394854,0.918744,36.0,12.0,4.0,0.029171,1617451045.0,367362010.0,37.817293,-122.439033,11.340083,0.998694,-0.0511,31.0,45.0,14.0,0.027672,248.52777777777777,7.073611111111111,10.0
1617451046.0,338172817.0,37.827276,-122.451291,3.931865,-0.395926,0.918282,36.0,12.0,4.0,0.026746,1617451046.0,367362010.0,37.81729,-122.438967,11.332832,0.998679,-0.051376,31.0,45.0,14.0,0.025357,248.5222222222222,7.073888888888889,10.0
1617451047.0,338172817.0,37.827293,-122.451301,3.932494,-0.397009,0.917815,36.0,12.0,4.0,0.02432,1617451047.0,367362010.0,37.817288,-122.4389,11.325533,0.998665,-0.051655,31.0,45.0,14.0,0.023045,248.51666666666668,7.074166666666667,10.0
1617451048.0,338172817.0,37.82731,-122.45131,3.933157,-0.398102,0.917341,36.0,12.0,4.0,0.021892,1617451048.0,367362010.0,37.817285,-122.438834,11.318186,0.99865,-0.051935,31.0,45.0,14.0,0.020733,248.51111111111112,7.0744444444444445,10.0
1617451049.0,338172817.0,37.827326,-122.451319,3.933852,-0.399207,0.916861,36.0,12.0,4.0,0.019464,1617451049.0,367362010.0,37.817282,-122.438768,11.310789,0.998636,-0.052217,31.0,45.0,14.0,0.018423,248.5055555555556,7.074722222222222,10.0
1617451050.0,338172817.0,37.827343,-122.451328,3.93458,-0.400321,0.916375,36.0,12.0,4.0,0.017035,1617451050.0,367362010.0,37.817279,-122.438702,11.303345,0.998621,-0.052501,31.0,45.0,14.0,0.016115,248.5,7.075,10.0
1617451051.0,338172817.0,37.82736,-122.451337,3.935342,-0.401447,0.915882,36.0,12.0,4.0,0.014605,1617451051.0,367362010.0,37.817277,-122.438636,11.295851,0.998606,-0.052787,31.0,45.0,14.0,0.013808,248.49444444444444,7.075277777777778,10.0
1617451052.0,338172817.0,37.827376,-122.451346,3.936137,-0.402583,0.915383,36.0,12.0,4.0,0.012174,1617451052.0,367362010.0,37.817274,-122.43857,11.288309,0.998591,-0.053074,31.0,45.0,14.0,0.011503,248.48888888888888,7.075555555555556,10.0
1617451053.0,338172817.0,37.827393,-122.451356,3.936965,-0.40373,0.914878,36.0,12.0,4.0,0.009741,1617451053.0,367362010.0,37.817271,-122.438504,11.280718,0.998575,-0.053363,31.0,45.0,14.0,0.009199,248.4833333333333,7.075833333333334,10.0
1617451054.0,338172817.0,37.82741,-122.451365,3.937828,-0.404887,0.914367,36.0,12.0,4.0,0.007308,1617451054.0,367362010.0,37.817268,-122.438438,11.273079,0.99856,-0.053654,31.0,45.0,14.0,0.006897,248.4777777777778,7.076111111111112,10.0
1617451055.0,338172817.0,37.827426,-122.451374,3.938724,-0.406055,0.913849,36.0,12.0,4.0,0.004873,1617451055.0,367362010.0,37.817266,-122.438372,11.265391,0.998544,-0.053947,31.0,45.0,14.0,0.004596,248.47222222222223,7.076388888888889,10.0
1617451056.0,338172817.0,37.827443,-122.451384,3.939655,-0.407233,0.913324,36.0,12.0,4.0,0.002437,1617451056.0,367362010.0,37.817263,-122.438306,11.257654,0.998528,-0.054242,31.0,45.0,14.0,0.002297,248.46666666666667,7.076666666666666,10.0
1617451057.0,338172817.0,37.82746,-122.451393,3.939655,-0.407233,0.913324,36.0,12.0,4.0,0.0,1617451057.0,367362010.0,37.81726,-122.43824,11.257654,0.998528,-0.054242,31.0,45.0,14.0,0.0,248.4611111111111,7.076944444444444,10.0
