Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611121973.0,338205367.0,37.812983,-122.516076,10.968398,-0.956174,-0.292798,30.0,14.0,5.0,0.169219,1611121973.0,368060190.0,37.804098,-122.489823,20.528629,-0.776912,-0.629609,50.0,21.0,6.0,0.162193,15.009722222222225,3.0058333333333334,10.0
1611121974.0,338205367.0,37.812968,-122.516137,10.971394,-0.956128,-0.292948,30.0,14.0,5.0,0.167074,1611121974.0,368060190.0,37.804039,-122.489917,20.532313,-0.778533,-0.627603,50.0,21.0,6.0,0.160158,15.008333333333333,3.005,10.0
1611121975.0,338205367.0,37.812953,-122.516199,10.974386,-0.956087,-0.293083,30.0,14.0,5.0,0.164928,1611121975.0,368060190.0,37.803979,-122.49001,20.535904,-0.780142,-0.625603,50.0,21.0,6.0,0.158121,15.006944444444445,3.0041666666666664,10.0
1611121976.0,338205367.0,37.812938,-122.51626,10.977375,-0.956051,-0.293202,30.0,14.0,5.0,0.162781,1611121976.0,368060190.0,37.803919,-122.490104,20.539401,-0.781736,-0.623609,50.0,21.0,6.0,0.156082,15.005555555555556,3.003333333333333,10.0
1611121977.0,338205367.0,37.812923,-122.516322,10.980359,-0.956019,-0.293305,30.0,14.0,5.0,0.160635,1611121977.0,368060190.0,37.80386,-122.490198,20.542801,-0.783317,-0.621622,50.0,21.0,6.0,0.154041,15.004166666666666,3.0025,10.0
1611121978.0,338205367.0,37.812909,-122.516383,10.98334,-0.955992,-0.293392,30.0,14.0,5.0,0.158487,1611121978.0,368060190.0,37.803801,-122.490292,20.546103,-0.784885,-0.619641,50.0,21.0,6.0,0.151999,15.002777777777776,3.0016666666666665,10.0
1611121979.0,338205367.0,37.812894,-122.516445,10.986317,-0.95597,-0.293464,30.0,14.0,5.0,0.156339,1611121979.0,368060190.0,37.803742,-122.490387,20.549305,-0.78644,-0.617667,50.0,21.0,6.0,0.149956,15.00138888888889,3.000833333333333,10.0
1611121980.0,338205367.0,37.812879,-122.516506,10.98929,-0.955953,-0.293519,30.0,14.0,5.0,0.154191,1611121980.0,368060190.0,37.803683,-122.490482,20.552404,-0.787982,-0.615699,50.0,21.0,6.0,0.14791,15.0,3.0,10.0
1611121981.0,338205367.0,37.812864,-122.516568,10.992258,-0.955941,-0.293559,30.0,14.0,5.0,0.152042,1611121981.0,368060190.0,37.803625,-122.490576,20.555398,-0.78951,-0.613737,50.0,21.0,6.0,0.145863,14.998611111111112,3.0,10.0
1611121982.0,338205367.0,37.812849,-122.516629,10.995223,-0.955933,-0.293584,30.0,14.0,5.0,0.149892,1611121982.0,368060190.0,37.803567,-122.490671,20.558287,-0.791026,-0.611783,50.0,21.0,6.0,0.143815,14.997222222222222,3.0,10.0
1611121983.0,338205367.0,37.812834,-122.516691,10.998184,-0.955931,-0.293592,30.0,14.0,5.0,0.147742,1611121983.0,368060190.0,37.803508,-122.490767,20.561067,-0.792529,-0.609834,50.0,21.0,6.0,0.141765,14.995833333333334,3.0,10.0
1611121984.0,338205367.0,37.812819,-122.516752,11.00114,-0.955933,-0.293585,30.0,14.0,5.0,0.145591,1611121984.0,368060190.0,37.80345,-122.490862,20.563736,-0.794019,-0.607893,50.0,21.0,6.0,0.139713,14.994444444444444,3.0,10.0
1611121985.0,338205367.0,37.812804,-122.516814,11.004093,-0.95594,-0.293562,30.0,14.0,5.0,0.14344,1611121985.0,368060190.0,37.803393,-122.490958,20.566294,-0.795497,-0.605957,50.0,21.0,6.0,0.13766,14.993055555555555,3.0,10.0
1611121986.0,338205367.0,37.812789,-122.516876,11.007041,-0.955952,-0.293524,30.0,14.0,5.0,0.141288,1611121986.0,368060190.0,37.803335,-122.491053,20.568737,-0.796962,-0.604029,50.0,21.0,6.0,0.135606,14.991666666666667,3.0,10.0
1611121987.0,338205367.0,37.812774,-122.516937,11.009986,-0.955968,-0.29347,30.0,14.0,5.0,0.139135,1611121987.0,368060190.0,37.803277,-122.491149,20.571065,-0.798415,-0.602107,50.0,21.0,6.0,0.13355,14.990277777777775,3.0,10.0
1611121988.0,338205367.0,37.812759,-122.516999,11.012926,-0.95599,-0.2934,30.0,14.0,5.0,0.136982,1611121988.0,368060190.0,37.80322,-122.491246,20.573275,-0.799856,-0.600192,50.0,21.0,6.0,0.131492,14.988888888888887,3.0,10.0
1611121989.0,338205367.0,37.812744,-122.517061,11.015863,-0.956016,-0.293315,30.0,14.0,5.0,0.134828,1611121989.0,368060190.0,37.803163,-122.491342,20.575365,-0.801285,-0.598283,50.0,21.0,6.0,0.129434,14.9875,3.0,10.0
1611121990.0,338205367.0,37.812729,-122.517122,11.018795,-0.956047,-0.293214,30.0,14.0,5.0,0.132674,1611121990.0,368060190.0,37.803106,-122.491438,20.577334,-0.802701,-0.596382,50.0,21.0,6.0,0.127373,14.98611111111111,3.0,10.0
1611121991.0,338205367.0,37.812714,-122.517184,11.021724,-0.956083,-0.293097,30.0,14.0,5.0,0.130519,1611121991.0,368060190.0,37.803049,-122.491535,20.57918,-0.804106,-0.594487,50.0,21.0,6.0,0.125312,14.984722222222222,3.0,10.0
1611121992.0,338205367.0,37.812699,-122.517246,11.024649,-0.956123,-0.292965,30.0,14.0,5.0,0.128364,1611121992.0,368060190.0,37.802993,-122.491632,20.5809,-0.805498,-0.592598,50.0,21.0,6.0,0.123249,14.983333333333333,3.0,10.0
1611121993.0,338205367.0,37.812684,-122.517307,11.02757,-0.956168,-0.292818,30.0,14.0,5.0,0.126208,1611121993.0,368060190.0,37.802936,-122.491729,20.582494,-0.806879,-0.590717,50.0,21.0,6.0,0.121185,14.981944444444444,3.0,10.0
1611121994.0,338205367.0,37.812669,-122.517369,11.030488,-0.956218,-0.292654,30.0,14.0,5.0,0.124051,1611121994.0,368060190.0,37.80288,-122.491826,20.58396,-0.808248,-0.588842,50.0,21.0,6.0,0.119119,14.980555555555556,3.0,10.0
1611121995.0,338205367.0,37.812655,-122.517431,11.033402,-0.956273,-0.292475,30.0,14.0,5.0,0.121894,1611121995.0,368060190.0,37.802824,-122.491924,20.585295,-0.809606,-0.586974,50.0,21.0,6.0,0.117053,14.979166666666666,3.0,10.0
1611121996.0,338205367.0,37.81264,-122.517493,11.036312,-0.956333,-0.292281,30.0,14.0,5.0,0.119736,1611121996.0,368060190.0,37.802768,-122.492021,20.586498,-0.810952,-0.585113,50.0,21.0,6.0,0.114985,14.977777777777778,3.0,10.0
1611121997.0,338205367.0,37.812625,-122.517554,11.03922,-0.956397,-0.292071,30.0,14.0,5.0,0.117577,1611121997.0,368060190.0,37.802712,-122.492119,20.587567,-0.812287,-0.583258,50.0,21.0,6.0,0.112915,14.97638888888889,3.0,10.0
1611121998.0,338205367.0,37.81261,-122.517616,11.042124,-0.956465,-0.291845,30.0,14.0,5.0,0.115418,1611121998.0,368060190.0,37.802657,-122.492217,20.588501,-0.81361,-0.581411,50.0,21.0,6.0,0.110845,14.975,3.0,10.0
1611121999.0,338205367.0,37.812595,-122.517678,11.045025,-0.956539,-0.291604,30.0,14.0,5.0,0.113258,1611121999.0,368060190.0,37.802601,-122.492315,20.589298,-0.814923,-0.57957,50.0,21.0,6.0,0.108774,14.973611111111111,3.0,10.0
1611122000.0,338205367.0,37.81258,-122.51774,11.047923,-0.956617,-0.291348,30.0,14.0,5.0,0.111098,1611122000.0,368060190.0,37.802546,-122.492413,20.589956,-0.816224,-0.577736,50.0,21.0,6.0,0.106701,14.97222222222222,3.0,10.0
1611122001.0,338205367.0,37.812565,-122.517802,11.050818,-0.9567,-0.291076,30.0,14.0,5.0,0.108937,1611122001.0,368060190.0,37.802491,-122.492512,20.590474,-0.817514,-0.575909,50.0,21.0,6.0,0.104627,14.970833333333331,3.0,10.0
1611122002.0,338205367.0,37.81255,-122.517864,11.053711,-0.956787,-0.290788,30.0,14.0,5.0,0.106775,1611122002.0,368060190.0,37.802436,-122.49261,20.59085,-0.818793,-0.574088,50.0,21.0,6.0,0.102552,14.969444444444443,3.0,10.0
1611122003.0,338205367.0,37.812535,-122.517926,11.056601,-0.95688,-0.290485,30.0,14.0,5.0,0.104613,1611122003.0,368060190.0,37.802382,-122.492709,20.591082,-0.820062,-0.572275,50.0,21.0,6.0,0.100476,14.968055555555557,3.0,10.0
1611122004.0,338205367.0,37.81252,-122.517988,11.059488,-0.956976,-0.290167,30.0,14.0,5.0,0.10245,1611122004.0,368060190.0,37.802327,-122.492808,20.591168,-0.82132,-0.570468,50.0,21.0,6.0,0.098399,14.966666666666669,3.0,10.0
1611122005.0,338205367.0,37.812506,-122.51805,11.062374,-0.957077,-0.289832,30.0,14.0,5.0,0.100286,1611122005.0,368060190.0,37.802273,-122.492907,20.591108,-0.822567,-0.568669,50.0,21.0,6.0,0.096321,14.96527777777778,3.0,10.0
1611122006.0,338205367.0,37.812491,-122.518112,11.065258,-0.957183,-0.289483,30.0,14.0,5.0,0.098122,1611122006.0,368060190.0,37.802218,-122.493006,20.590899,-0.823803,-0.566876,50.0,21.0,6.0,0.094242,14.963888888888889,3.0,10.0
1611122007.0,338205367.0,37.812476,-122.518174,11.068139,-0.957293,-0.289118,30.0,14.0,5.0,0.095957,1611122007.0,368060190.0,37.802164,-122.493106,20.590541,-0.825029,-0.56509,50.0,21.0,6.0,0.092162,14.9625,3.0,10.0
1611122008.0,338205367.0,37.812461,-122.518236,11.07102,-0.957408,-0.288738,30.0,14.0,5.0,0.093792,1611122008.0,368060190.0,37.802111,-122.493205,20.59003,-0.826245,-0.563311,50.0,21.0,6.0,0.090081,14.96111111111111,3.0,10.0
1611122009.0,338205367.0,37.812446,-122.518298,11.073899,-0.957528,-0.288342,30.0,14.0,5.0,0.091625,1611122009.0,368060190.0,37.802057,-122.493305,20.589367,-0.827451,-0.561538,50.0,21.0,6.0,0.087999,14.959722222222222,3.0,10.0
1611122010.0,338205367.0,37.812432,-122.51836,11.076777,-0.957651,-0.28793,30.0,14.0,5.0,0.089458,1611122010.0,368060190.0,37.802004,-122.493404,20.588549,-0.828646,-0.559773,50.0,21.0,6.0,0.085916,14.958333333333334,3.0,10.0
1611122011.0,338205367.0,37.812417,-122.518422,11.079654,-0.95778,-0.287503,30.0,14.0,5.0,0.087291,1611122011.0,368060190.0,37.80195,-122.493504,20.587575,-0.829831,-0.558015,50.0,21.0,6.0,0.083833,14.956944444444444,3.0,10.0
1611122012.0,338205367.0,37.812402,-122.518484,11.08253,-0.957912,-0.287061,30.0,14.0,5.0,0.085123,1611122012.0,368060190.0,37.801897,-122.493604,20.586443,-0.831006,-0.556263,50.0,21.0,6.0,0.081748,14.955555555555556,3.0,10.0
1611122013.0,338205367.0,37.812387,-122.518546,11.085406,-0.958049,-0.286604,30.0,14.0,5.0,0.082954,1611122013.0,368060190.0,37.801844,-122.493704,20.585152,-0.832171,-0.554519,50.0,21.0,6.0,0.079663,14.954166666666667,3.0,10.0
1611122014.0,338205367.0,37.812373,-122.518609,11.088282,-0.958191,-0.28613,30.0,14.0,5.0,0.080784,1611122014.0,368060190.0,37.801791,-122.493805,20.5837,-0.833327,-0.552781,50.0,21.0,6.0,0.077577,14.952777777777778,3.0,10.0
1611122015.0,338205367.0,37.812358,-122.518671,11.091158,-0.958336,-0.285642,30.0,14.0,5.0,0.078614,1611122015.0,368060190.0,37.801739,-122.493905,20.582086,-0.834472,-0.55105,50.0,21.0,6.0,0.07549,14.95138888888889,3.0,10.0
1611122016.0,338205367.0,37.812343,-122.518733,11.094034,-0.958486,-0.285138,30.0,14.0,5.0,0.076443,1611122016.0,368060190.0,37.801686,-122.494006,20.580309,-0.835608,-0.549326,50.0,21.0,6.0,0.073402,14.95,3.0,10.0
1611122017.0,338205367.0,37.812329,-122.518795,11.096911,-0.958641,-0.284619,30.0,14.0,5.0,0.074272,1611122017.0,368060190.0,37.801634,-122.494106,20.578367,-0.836734,-0.547609,50.0,21.0,6.0,0.071314,14.948611111111113,3.0,10.0
1611122018.0,338205367.0,37.812314,-122.518858,11.099789,-0.958799,-0.284084,30.0,14.0,5.0,0.072099,1611122018.0,368060190.0,37.801582,-122.494207,20.576258,-0.837851,-0.545899,50.0,21.0,6.0,0.069225,14.947222222222225,3.0,10.0
1611122019.0,338205367.0,37.8123,-122.51892,11.102669,-0.958962,-0.283534,30.0,14.0,5.0,0.069926,1611122019.0,368060190.0,37.80153,-122.494308,20.573981,-0.838959,-0.544195,50.0,21.0,6.0,0.067135,14.945833333333333,3.0,10.0
1611122020.0,338205367.0,37.812285,-122.518982,11.105549,-0.959129,-0.282968,30.0,14.0,5.0,0.067753,1611122020.0,368060190.0,37.801478,-122.494409,20.571536,-0.840056,-0.542499,50.0,21.0,6.0,0.065045,14.944444444444445,3.0,10.0
1611122021.0,338205367.0,37.81227,-122.519045,11.108432,-0.9593,-0.282387,30.0,14.0,5.0,0.065578,1611122021.0,368060190.0,37.801426,-122.49451,20.56892,-0.841145,-0.540809,50.0,21.0,6.0,0.062954,14.943055555555556,3.0,10.0
1611122022.0,338205367.0,37.812256,-122.519107,11.111317,-0.959476,-0.281791,30.0,14.0,5.0,0.063403,1611122022.0,368060190.0,37.801375,-122.494612,20.566132,-0.842225,-0.539127,50.0,21.0,6.0,0.060862,14.941666666666666,3.0,10.0
1611122023.0,338205367.0,37.812241,-122.51917,11.114205,-0.959655,-0.281179,30.0,14.0,5.0,0.061228,1611122023.0,368060190.0,37.801324,-122.494713,20.56317,-0.843295,-0.537451,50.0,21.0,6.0,0.05877,14.940277777777778,3.0,10.0
1611122024.0,338205367.0,37.812227,-122.519232,11.117095,-0.959839,-0.280552,30.0,14.0,5.0,0.059051,1611122024.0,368060190.0,37.801272,-122.494815,20.560034,-0.844356,-0.535782,50.0,21.0,6.0,0.056677,14.938888888888888,3.0,10.0
1611122025.0,338205367.0,37.812213,-122.519294,11.119989,-0.960026,-0.27991,30.0,14.0,5.0,0.056874,1611122025.0,368060190.0,37.801221,-122.494916,20.556722,-0.845409,-0.53412,50.0,21.0,6.0,0.054584,14.9375,3.0,10.0
1611122026.0,338205367.0,37.812198,-122.519357,11.122886,-0.960218,-0.279252,30.0,14.0,5.0,0.054696,1611122026.0,368060190.0,37.801171,-122.495018,20.553233,-0.846452,-0.532465,50.0,21.0,6.0,0.05249,14.936111111111112,3.0,10.0
1611122027.0,338205367.0,37.812184,-122.51942,11.125787,-0.960413,-0.278579,30.0,14.0,5.0,0.052517,1611122027.0,368060190.0,37.80112,-122.49512,20.549599,-0.847489,-0.530814,50.0,21.0,6.0,0.050396,14.934722222222222,3.0,10.0
1611122028.0,338205367.0,37.812169,-122.519482,11.128693,-0.960613,-0.27789,30.0,14.0,5.0,0.050338,1611122028.0,368060190.0,37.80107,-122.495222,20.545954,-0.848525,-0.529156,50.0,21.0,6.0,0.048302,14.933333333333334,3.0,10.0
1611122029.0,338205367.0,37.812155,-122.519545,11.131603,-0.960816,-0.277186,30.0,14.0,5.0,0.048158,1611122029.0,368060190.0,37.801019,-122.495324,20.542333,-0.849562,-0.527489,50.0,21.0,6.0,0.046206,14.931944444444444,3.0,10.0
1611122030.0,338205367.0,37.812141,-122.519607,11.134519,-0.961023,-0.276467,30.0,14.0,5.0,0.045977,1611122030.0,368060190.0,37.800969,-122.495426,20.538738,-0.850601,-0.525812,50.0,21.0,6.0,0.044111,14.930555555555555,3.0,10.0
1611122031.0,338205367.0,37.812127,-122.51967,11.13744,-0.961235,-0.275732,30.0,14.0,5.0,0.043795,1611122031.0,368060190.0,37.800919,-122.495529,20.535169,-0.851641,-0.524126,50.0,21.0,6.0,0.042015,14.929166666666667,3.0,10.0
1611122032.0,338205367.0,37.812112,-122.519733,11.140367,-0.961449,-0.274982,30.0,14.0,5.0,0.041613,1611122032.0,368060190.0,37.800869,-122.495631,20.531627,-0.852682,-0.522431,50.0,21.0,6.0,0.039919,14.927777777777775,3.0,10.0
1611122033.0,338205367.0,37.812098,-122.519795,11.1433,-0.961668,-0.274217,30.0,14.0,5.0,0.03943,1611122033.0,368060190.0,37.80082,-122.495733,20.528113,-0.853724,-0.520726,50.0,21.0,6.0,0.037822,14.926388888888887,3.0,10.0
1611122034.0,338205367.0,37.812084,-122.519858,11.14624,-0.96189,-0.273436,30.0,14.0,5.0,0.037246,1611122034.0,368060190.0,37.80077,-122.495836,20.524628,-0.854767,-0.519012,50.0,21.0,6.0,0.035725,14.925,3.0,10.0
1611122035.0,338205367.0,37.81207,-122.519921,11.149187,-0.962116,-0.27264,30.0,14.0,5.0,0.035061,1611122035.0,368060190.0,37.800721,-122.495939,20.521174,-0.855811,-0.517288,50.0,21.0,6.0,0.033627,14.92361111111111,3.0,10.0
1611122036.0,338205367.0,37.812056,-122.519984,11.152142,-0.962346,-0.271828,30.0,14.0,5.0,0.032876,1611122036.0,368060190.0,37.800672,-122.496042,20.517751,-0.856857,-0.515554,50.0,21.0,6.0,0.031529,14.922222222222222,3.0,10.0
1611122037.0,338205367.0,37.812042,-122.520047,11.155105,-0.962579,-0.271002,30.0,14.0,5.0,0.03069,1611122037.0,368060190.0,37.800623,-122.496145,20.51436,-0.857903,-0.513811,50.0,21.0,6.0,0.02943,14.920833333333333,3.0,10.0
1611122038.0,338205367.0,37.812028,-122.52011,11.158077,-0.962816,-0.27016,30.0,14.0,5.0,0.028503,1611122038.0,368060190.0,37.800574,-122.496248,20.511003,-0.85895,-0.512059,50.0,21.0,6.0,0.027331,14.919444444444444,3.0,10.0
1611122039.0,338205367.0,37.812014,-122.520172,11.161057,-0.963056,-0.269302,30.0,14.0,5.0,0.026315,1611122039.0,368060190.0,37.800526,-122.496351,20.50768,-0.859998,-0.510297,50.0,21.0,6.0,0.025232,14.918055555555556,3.0,10.0
1611122040.0,338205367.0,37.812,-122.520235,11.164047,-0.963299,-0.268429,30.0,14.0,5.0,0.024127,1611122040.0,368060190.0,37.800477,-122.496454,20.504393,-0.861047,-0.508525,50.0,21.0,6.0,0.023132,14.916666666666666,3.0,10.0
1611122041.0,338205367.0,37.811986,-122.520298,11.167047,-0.963546,-0.267541,30.0,14.0,5.0,0.021937,1611122041.0,368060190.0,37.800429,-122.496557,20.501142,-0.862097,-0.506743,50.0,21.0,6.0,0.021031,14.915277777777778,3.0,10.0
1611122042.0,338205367.0,37.811972,-122.520361,11.170058,-0.963797,-0.266638,30.0,14.0,5.0,0.019747,1611122042.0,368060190.0,37.800381,-122.496661,20.497928,-0.863147,-0.504952,50.0,21.0,6.0,0.01893,14.91388888888889,3.0,10.0
1611122043.0,338205367.0,37.811959,-122.520424,11.173079,-0.964051,-0.265719,30.0,14.0,5.0,0.017556,1611122043.0,368060190.0,37.800333,-122.496764,20.494754,-0.864198,-0.503151,50.0,21.0,6.0,0.016829,14.9125,3.0,10.0
1611122044.0,338205367.0,37.811945,-122.520487,11.176112,-0.964307,-0.264785,30.0,14.0,5.0,0.015365,1611122044.0,368060190.0,37.800285,-122.496868,20.491619,-0.86525,-0.501341,50.0,21.0,6.0,0.014727,14.911111111111111,3.0,10.0
1611122045.0,338205367.0,37.811931,-122.520551,11.179157,-0.964568,-0.263836,30.0,14.0,5.0,0.013172,1611122045.0,368060190.0,37.800238,-122.496972,20.488525,-0.866302,-0.49952,50.0,21.0,6.0,0.012625,14.90972222222222,3.0,10.0
1611122046.0,338205367.0,37.811918,-122.520614,11.182215,-0.964831,-0.262871,30.0,14.0,5.0,0.010979,1611122046.0,368060190.0,37.80019,-122.497076,20.485473,-0.867355,-0.49769,50.0,21.0,6.0,0.010522,14.908333333333331,3.0,10.0
1611122047.0,338205367.0,37.811904,-122.520677,11.185285,-0.965097,-0.261891,30.0,14.0,5.0,0.008785,1611122047.0,368060190.0,37.800143,-122.49718,20.482464,-0.868408,-0.49585,50.0,21.0,6.0,0.008418,14.906944444444443,3.0,10.0
1611122048.0,338205367.0,37.81189,-122.52074,11.18837,-0.965367,-0.260896,30.0,14.0,5.0,0.00659,1611122048.0,368060190.0,37.800096,-122.497284,20.479499,-0.869462,-0.494001,50.0,21.0,6.0,0.006315,14.905555555555557,3.0,10.0
1611122049.0,338205367.0,37.811877,-122.520803,11.191468,-0.96564,-0.259885,30.0,14.0,5.0,0.004394,1611122049.0,368060190.0,37.800049,-122.497388,20.476579,-0.870515,-0.492141,50.0,21.0,6.0,0.00421,14.904166666666669,3.0,10.0
1611122050.0,338205367.0,37.811863,-122.520867,11.194581,-0.965915,-0.258859,30.0,14.0,5.0,0.002197,1611122050.0,368060190.0,37.800003,-122.497493,20.473705,-0.87157,-0.490272,50.0,21.0,6.0,0.002105,14.90277777777778,3.0,10.0
1611122051.0,338205367.0,37.81185,-122.52093,11.194581,-0.965915,-0.258859,30.0,14.0,5.0,0.0,1611122051.0,368060190.0,37.799956,-122.497597,20.473705,-0.87157,-0.490272,50.0,21.0,6.0,0.0,14.901388888888889,3.0,10.0
