Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621521319.0,338398241.0,37.831909,-122.444688,3.747171,0.169757,-0.985486,36.0,12.0,5.0,0.101861,1621521319.0,366892000.0,37.851669,-122.455966,10.864701,0.407787,0.913077,52.0,31.0,12.0,0.082003,337.0527777777778,10.410555555555556,10.0
1621521320.0,338398241.0,37.831892,-122.444684,3.770214,0.171601,-0.985167,36.0,12.0,5.0,0.099278,1621521320.0,366892000.0,37.851715,-122.45594,10.867945,0.408479,0.912768,52.0,31.0,12.0,0.079678,337.05555555555554,10.411111111111111,10.0
1621521321.0,338398241.0,37.831874,-122.44468,3.793611,0.173429,-0.984846,36.0,12.0,5.0,0.096678,1621521321.0,366892000.0,37.851761,-122.455914,10.871134,0.409187,0.912451,52.0,31.0,12.0,0.077352,337.05833333333334,10.411666666666669,10.0
1621521322.0,338398241.0,37.831857,-122.444677,3.817364,0.175242,-0.984525,36.0,12.0,5.0,0.094061,1621521322.0,366892000.0,37.851807,-122.455887,10.874269,0.409911,0.912125,52.0,31.0,12.0,0.075025,337.0611111111112,10.412222222222224,10.0
1621521323.0,338398241.0,37.83184,-122.444673,3.841471,0.177039,-0.984204,36.0,12.0,5.0,0.091427,1621521323.0,366892000.0,37.851852,-122.455861,10.877349,0.410652,0.911792,52.0,31.0,12.0,0.072697,337.06388888888887,10.412777777777778,10.0
1621521324.0,338398241.0,37.831822,-122.444669,3.865932,0.17882,-0.983882,36.0,12.0,5.0,0.088776,1621521324.0,366892000.0,37.851898,-122.455835,10.880377,0.411408,0.911451,52.0,31.0,12.0,0.070368,337.06666666666666,10.413333333333334,10.0
1621521325.0,338398241.0,37.831805,-122.444665,3.890748,0.180585,-0.983559,36.0,12.0,5.0,0.086107,1621521325.0,366892000.0,37.851944,-122.455809,10.88335,0.412181,0.911102,52.0,31.0,12.0,0.068037,337.06944444444446,10.41388888888889,10.0
1621521326.0,338398241.0,37.831787,-122.44466,3.915919,0.182333,-0.983237,36.0,12.0,5.0,0.083421,1621521326.0,366892000.0,37.85199,-122.455783,10.886272,0.412971,0.910744,52.0,31.0,12.0,0.065706,337.0722222222222,10.414444444444444,10.0
1621521327.0,338398241.0,37.831769,-122.444656,3.941443,0.184065,-0.982914,36.0,12.0,5.0,0.080716,1621521327.0,366892000.0,37.852036,-122.455756,10.889141,0.413776,0.910379,52.0,31.0,12.0,0.063373,337.075,10.415,10.0
1621521328.0,338398241.0,37.831751,-122.444652,3.967322,0.185781,-0.982591,36.0,12.0,5.0,0.077994,1621521328.0,366892000.0,37.852082,-122.45573,10.891959,0.414597,0.910005,52.0,31.0,12.0,0.06104,337.0777777777778,10.415555555555557,10.0
1621521329.0,338398241.0,37.831733,-122.444648,3.993555,0.187479,-0.982269,36.0,12.0,5.0,0.075253,1621521329.0,366892000.0,37.852128,-122.455703,10.894726,0.415435,0.909623,52.0,31.0,12.0,0.058705,337.0805555555556,10.41611111111111,10.0
1621521330.0,338398241.0,37.831715,-122.444643,4.020142,0.189161,-0.981946,36.0,12.0,5.0,0.072493,1621521330.0,366892000.0,37.852174,-122.455677,10.897442,0.416289,0.909232,52.0,31.0,12.0,0.05637,337.0833333333333,10.416666666666666,10.0
1621521331.0,338398241.0,37.831697,-122.444639,4.047083,0.190826,-0.981624,36.0,12.0,5.0,0.069714,1621521331.0,366892000.0,37.852219,-122.45565,10.900109,0.417159,0.908834,52.0,31.0,12.0,0.054033,337.0861111111111,10.417222222222222,10.0
1621521332.0,338398241.0,37.831678,-122.444634,4.074378,0.192474,-0.981302,36.0,12.0,5.0,0.066916,1621521332.0,366892000.0,37.852265,-122.455624,10.902726,0.418045,0.908426,52.0,31.0,12.0,0.051695,337.0888888888889,10.417777777777776,10.0
1621521333.0,338398241.0,37.83166,-122.44463,4.102027,0.194104,-0.980981,36.0,12.0,5.0,0.064099,1621521333.0,366892000.0,37.852311,-122.455597,10.905294,0.418947,0.908011,52.0,31.0,12.0,0.049356,337.09166666666664,10.418333333333331,10.0
1621521334.0,338398241.0,37.831641,-122.444625,4.130029,0.195718,-0.98066,36.0,12.0,5.0,0.061262,1621521334.0,366892000.0,37.852357,-122.45557,10.907815,0.419865,0.907587,52.0,31.0,12.0,0.047017,337.09444444444443,10.418888888888889,10.0
1621521335.0,338398241.0,37.831623,-122.44462,4.158384,0.197314,-0.98034,36.0,12.0,5.0,0.058405,1621521335.0,366892000.0,37.852403,-122.455543,10.910288,0.420799,0.907154,52.0,31.0,12.0,0.044676,337.09722222222223,10.419444444444444,10.0
1621521336.0,338398241.0,37.831604,-122.444616,4.187093,0.198893,-0.980021,36.0,12.0,5.0,0.055527,1621521336.0,366892000.0,37.852448,-122.455517,10.912714,0.421748,0.906713,52.0,31.0,12.0,0.042334,337.1,10.42,10.0
1621521337.0,338398241.0,37.831585,-122.444611,4.216155,0.200454,-0.979703,36.0,12.0,5.0,0.05263,1621521337.0,366892000.0,37.852494,-122.45549,10.915093,0.422714,0.906263,52.0,31.0,12.0,0.039991,337.10277777777776,10.420555555555556,10.0
1621521338.0,338398241.0,37.831566,-122.444606,4.245569,0.201998,-0.979386,36.0,12.0,5.0,0.049711,1621521338.0,366892000.0,37.85254,-122.455463,10.917427,0.423696,0.905804,52.0,31.0,12.0,0.037647,337.10555555555555,10.421111111111111,10.0
1621521339.0,338398241.0,37.831546,-122.444601,4.275337,0.203525,-0.97907,36.0,12.0,5.0,0.046772,1621521339.0,366892000.0,37.852586,-122.455435,10.919716,0.424694,0.905337,52.0,31.0,12.0,0.035302,337.1083333333333,10.421666666666669,10.0
1621521340.0,338398241.0,37.831527,-122.444596,4.305458,0.205034,-0.978755,36.0,12.0,5.0,0.043811,1621521340.0,366892000.0,37.852632,-122.455408,10.921961,0.425708,0.904861,52.0,31.0,12.0,0.032956,337.1111111111111,10.422222222222222,10.0
1621521341.0,338398241.0,37.831507,-122.44459,4.335932,0.206526,-0.978441,36.0,12.0,5.0,0.040829,1621521341.0,366892000.0,37.852677,-122.455381,10.924162,0.426737,0.904376,52.0,31.0,12.0,0.030609,337.1138888888889,10.422777777777778,10.0
1621521342.0,338398241.0,37.831488,-122.444585,4.366757,0.208001,-0.978129,36.0,12.0,5.0,0.037826,1621521342.0,366892000.0,37.852723,-122.455354,10.926321,0.427782,0.903882,52.0,31.0,12.0,0.02826,337.1166666666667,10.423333333333334,10.0
1621521343.0,338398241.0,37.831468,-122.44458,4.397936,0.209458,-0.977818,36.0,12.0,5.0,0.0348,1621521343.0,366892000.0,37.852769,-122.455326,10.928436,0.428844,0.903379,52.0,31.0,12.0,0.025911,337.11944444444447,10.42388888888889,10.0
1621521344.0,338398241.0,37.831448,-122.444574,4.429467,0.210898,-0.977508,36.0,12.0,5.0,0.031752,1621521344.0,366892000.0,37.852814,-122.455299,10.930511,0.429921,0.902867,52.0,31.0,12.0,0.023561,337.1222222222222,10.424444444444443,10.0
1621521345.0,338398241.0,37.831428,-122.444569,4.461349,0.21232,-0.9772,36.0,12.0,5.0,0.028682,1621521345.0,366892000.0,37.85286,-122.455271,10.932544,0.431013,0.902346,52.0,31.0,12.0,0.021209,337.125,10.425,10.0
1621521346.0,338398241.0,37.831408,-122.444563,4.493584,0.213725,-0.976894,36.0,12.0,5.0,0.025589,1621521346.0,366892000.0,37.852906,-122.455244,10.934538,0.432122,0.901815,52.0,31.0,12.0,0.018857,337.1277777777778,10.425555555555556,10.0
1621521347.0,338398241.0,37.831388,-122.444558,4.526171,0.215113,-0.976589,36.0,12.0,5.0,0.022473,1621521347.0,366892000.0,37.852951,-122.455216,10.936492,0.433246,0.901276,52.0,31.0,12.0,0.016504,337.1305555555556,10.426111111111112,10.0
1621521348.0,338398241.0,37.831367,-122.444552,4.55911,0.216484,-0.976286,36.0,12.0,5.0,0.019334,1621521348.0,366892000.0,37.852997,-122.455188,10.938407,0.434386,0.900727,52.0,31.0,12.0,0.014149,337.1333333333333,10.426666666666666,10.0
1621521349.0,338398241.0,37.831347,-122.444546,4.5924,0.217837,-0.975985,36.0,12.0,5.0,0.016172,1621521349.0,366892000.0,37.853042,-122.45516,10.940285,0.435541,0.900169,52.0,31.0,12.0,0.011794,337.1361111111111,10.427222222222222,10.0
1621521350.0,338398241.0,37.831326,-122.44454,4.626041,0.219174,-0.975686,36.0,12.0,5.0,0.012986,1621521350.0,366892000.0,37.853088,-122.455132,10.942126,0.436712,0.899601,52.0,31.0,12.0,0.009437,337.1388888888889,10.427777777777775,10.0
1621521351.0,338398241.0,37.831305,-122.444535,4.660034,0.220494,-0.975388,36.0,12.0,5.0,0.009776,1621521351.0,366892000.0,37.853134,-122.455104,10.94393,0.437899,0.899024,52.0,31.0,12.0,0.007079,337.14166666666665,10.428333333333333,10.0
1621521352.0,338398241.0,37.831284,-122.444529,4.694379,0.221796,-0.975093,36.0,12.0,5.0,0.006542,1621521352.0,366892000.0,37.853179,-122.455076,10.945699,0.439101,0.898438,52.0,31.0,12.0,0.004721,337.14444444444445,10.428888888888888,10.0
1621521353.0,338398241.0,37.831263,-122.444522,4.729074,0.223082,-0.9748,36.0,12.0,5.0,0.003283,1621521353.0,366892000.0,37.853225,-122.455048,10.947433,0.440319,0.897841,52.0,31.0,12.0,0.002361,337.14722222222224,10.429444444444444,10.0
1621521354.0,338398241.0,37.831241,-122.444516,4.729074,0.223082,-0.9748,36.0,12.0,5.0,0.0,1621521354.0,366892000.0,37.85327,-122.45502,10.947433,0.440319,0.897841,52.0,31.0,12.0,0.0,337.15,10.43,10.0
