Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621254159.0,366975760.0,37.816064,-122.465233,9.498232,-0.994901,0.10086,60.0,25.0,9.0,0.067292,1621254159.0,367302540.0,37.799601,-122.519241,7.638814,-0.862329,-0.506348,31.0,35.0,9.0,0.059495,270.0,12.494166666666668,10.0
1621254160.0,366975760.0,37.816069,-122.465288,9.503937,-0.994894,0.100927,60.0,25.0,9.0,0.065441,1621254160.0,367302540.0,37.799583,-122.51928,7.641233,-0.862059,-0.506808,31.0,35.0,9.0,0.05785,270.0,12.494444444444444,10.0
1621254161.0,366975760.0,37.816073,-122.465344,9.509635,-0.994886,0.101004,60.0,25.0,9.0,0.063589,1621254161.0,367302540.0,37.799565,-122.519318,7.643707,-0.861784,-0.507276,31.0,35.0,9.0,0.056205,270.0,12.494722222222222,10.0
1621254162.0,366975760.0,37.816078,-122.465399,9.515326,-0.994877,0.101092,60.0,25.0,9.0,0.061736,1621254162.0,367302540.0,37.799548,-122.519357,7.646236,-0.861502,-0.507753,31.0,35.0,9.0,0.05456,270.0,12.495,10.0
1621254163.0,366975760.0,37.816082,-122.465455,9.521009,-0.994867,0.10119,60.0,25.0,9.0,0.059881,1621254163.0,367302540.0,37.79953,-122.519396,7.648819,-0.861215,-0.50824,31.0,35.0,9.0,0.052914,270.0,12.495277777777778,10.0
1621254164.0,366975760.0,37.816087,-122.46551,9.526685,-0.994856,0.101298,60.0,25.0,9.0,0.058026,1621254164.0,367302540.0,37.799512,-122.519434,7.651457,-0.860923,-0.508736,31.0,35.0,9.0,0.051268,270.0,12.495555555555557,10.0
1621254165.0,366975760.0,37.816091,-122.465566,9.532354,-0.994844,0.101416,60.0,25.0,9.0,0.056169,1621254165.0,367302540.0,37.799494,-122.519473,7.654151,-0.860624,-0.50924,31.0,35.0,9.0,0.049622,270.0,12.495833333333334,10.0
1621254166.0,366975760.0,37.816096,-122.465621,9.538015,-0.994831,0.101544,60.0,25.0,9.0,0.054312,1621254166.0,367302540.0,37.799476,-122.519511,7.656899,-0.86032,-0.509754,31.0,35.0,9.0,0.047975,270.0,12.49611111111111,10.0
1621254167.0,366975760.0,37.8161,-122.465677,9.54367,-0.994817,0.101682,60.0,25.0,9.0,0.052453,1621254167.0,367302540.0,37.799458,-122.51955,7.659703,-0.86001,-0.510277,31.0,35.0,9.0,0.046327,270.0,12.49638888888889,10.0
1621254168.0,366975760.0,37.816105,-122.465732,9.549317,-0.994802,0.101831,60.0,25.0,9.0,0.050593,1621254168.0,367302540.0,37.799439,-122.519588,7.662563,-0.859695,-0.510808,31.0,35.0,9.0,0.04468,270.0,12.496666666666666,10.0
1621254169.0,366975760.0,37.816109,-122.465788,9.554957,-0.994786,0.101989,60.0,25.0,9.0,0.048732,1621254169.0,367302540.0,37.799421,-122.519627,7.665478,-0.859373,-0.511349,31.0,35.0,9.0,0.043032,270.0,12.496944444444445,10.0
1621254170.0,366975760.0,37.816114,-122.465844,9.56059,-0.994768,0.102158,60.0,25.0,9.0,0.04687,1621254170.0,367302540.0,37.799403,-122.519666,7.668449,-0.859046,-0.511898,31.0,35.0,9.0,0.041383,270.0,12.497222222222222,10.0
1621254171.0,366975760.0,37.816118,-122.465899,9.566216,-0.99475,0.102336,60.0,25.0,9.0,0.045007,1621254171.0,367302540.0,37.799385,-122.519704,7.671476,-0.858713,-0.512456,31.0,35.0,9.0,0.039734,270.0,12.4975,10.0
1621254172.0,366975760.0,37.816123,-122.465955,9.571835,-0.99473,0.102525,60.0,25.0,9.0,0.043142,1621254172.0,367302540.0,37.799367,-122.519743,7.674559,-0.858375,-0.513023,31.0,35.0,9.0,0.038084,270.0,12.497777777777776,10.0
1621254173.0,366975760.0,37.816127,-122.466011,9.577447,-0.99471,0.102724,60.0,25.0,9.0,0.041277,1621254173.0,367302540.0,37.799349,-122.519781,7.677699,-0.85803,-0.513599,31.0,35.0,9.0,0.036434,270.0,12.498055555555556,10.0
1621254174.0,366975760.0,37.816132,-122.466067,9.583052,-0.994688,0.102932,60.0,25.0,9.0,0.039411,1621254174.0,367302540.0,37.79933,-122.51982,7.680895,-0.85768,-0.514183,31.0,35.0,9.0,0.034784,270.0,12.498333333333331,10.0
1621254175.0,366975760.0,37.816136,-122.466122,9.588651,-0.994666,0.103151,60.0,25.0,9.0,0.037543,1621254175.0,367302540.0,37.799312,-122.519858,7.684148,-0.857324,-0.514777,31.0,35.0,9.0,0.033133,270.0,12.498611111111112,10.0
1621254176.0,366975760.0,37.816141,-122.466178,9.594243,-0.994642,0.10338,60.0,25.0,9.0,0.035675,1621254176.0,367302540.0,37.799294,-122.519897,7.687457,-0.856963,-0.515378,31.0,35.0,9.0,0.031482,270.0,12.498888888888889,10.0
1621254177.0,366975760.0,37.816145,-122.466234,9.599828,-0.994617,0.103618,60.0,25.0,9.0,0.033805,1621254177.0,367302540.0,37.799275,-122.519936,7.690824,-0.856595,-0.515989,31.0,35.0,9.0,0.02983,270.0,12.499166666666667,10.0
1621254178.0,366975760.0,37.81615,-122.46629,9.605373,-0.994592,0.103862,60.0,25.0,9.0,0.031934,1621254178.0,367302540.0,37.799257,-122.519974,7.694247,-0.856222,-0.516608,31.0,35.0,9.0,0.028177,270.0,12.499444444444444,10.0
1621254179.0,366975760.0,37.816155,-122.466346,9.610748,-0.994568,0.10409,60.0,25.0,9.0,0.030062,1621254179.0,367302540.0,37.799239,-122.520013,7.697729,-0.855843,-0.517236,31.0,35.0,9.0,0.026524,270.0,12.499722222222225,10.0
1621254180.0,366975760.0,37.816159,-122.466402,9.615918,-0.994546,0.104298,60.0,25.0,9.0,0.02819,1621254180.0,367302540.0,37.79922,-122.520051,7.701267,-0.855458,-0.517872,31.0,35.0,9.0,0.024871,270.0,12.5,10.0
1621254181.0,366975760.0,37.816164,-122.466458,9.620884,-0.994526,0.104486,60.0,25.0,9.0,0.026316,1621254181.0,367302540.0,37.799202,-122.52009,7.704864,-0.855068,-0.518516,31.0,35.0,9.0,0.023217,270.0,12.50027777777778,10.0
1621254182.0,366975760.0,37.816169,-122.466514,9.625646,-0.994509,0.104654,60.0,25.0,9.0,0.024441,1621254182.0,367302540.0,37.799183,-122.520128,7.708518,-0.854671,-0.519169,31.0,35.0,9.0,0.021562,270.0,12.500555555555556,10.0
1621254183.0,366975760.0,37.816173,-122.46657,9.630203,-0.994493,0.104802,60.0,25.0,9.0,0.022565,1621254183.0,367302540.0,37.799165,-122.520167,7.71223,-0.854269,-0.519831,31.0,35.0,9.0,0.019907,270.0,12.500833333333333,10.0
1621254184.0,366975760.0,37.816178,-122.466626,9.634555,-0.99448,0.10493,60.0,25.0,9.0,0.020689,1621254184.0,367302540.0,37.799146,-122.520206,7.716001,-0.853861,-0.520501,31.0,35.0,9.0,0.018252,270.0,12.501111111111111,10.0
1621254185.0,366975760.0,37.816183,-122.466682,9.638703,-0.994468,0.105038,60.0,25.0,9.0,0.018812,1621254185.0,367302540.0,37.799128,-122.520244,7.71983,-0.853447,-0.521179,31.0,35.0,9.0,0.016596,270.0,12.501388888888888,10.0
1621254186.0,366975760.0,37.816187,-122.466738,9.642647,-0.994459,0.105126,60.0,25.0,9.0,0.016933,1621254186.0,367302540.0,37.799109,-122.520283,7.723718,-0.853028,-0.521865,31.0,35.0,9.0,0.014939,270.0,12.501666666666669,10.0
1621254187.0,366975760.0,37.816192,-122.466795,9.646385,-0.994452,0.105194,60.0,25.0,9.0,0.015054,1621254187.0,367302540.0,37.79909,-122.520321,7.727664,-0.852602,-0.52256,31.0,35.0,9.0,0.013281,270.0,12.501944444444444,10.0
1621254188.0,366975760.0,37.816197,-122.466851,9.649919,-0.994447,0.105243,60.0,25.0,9.0,0.013175,1621254188.0,367302540.0,37.799072,-122.52036,7.73167,-0.852171,-0.523263,31.0,35.0,9.0,0.011623,270.0,12.502222222222224,10.0
1621254189.0,366975760.0,37.816201,-122.466907,9.653248,-0.994444,0.105271,60.0,25.0,9.0,0.011294,1621254189.0,367302540.0,37.799053,-122.520399,7.735735,-0.851734,-0.523974,31.0,35.0,9.0,0.009965,270.0,12.5025,10.0
1621254190.0,366975760.0,37.816206,-122.466963,9.656372,-0.994443,0.10528,60.0,25.0,9.0,0.009413,1621254190.0,367302540.0,37.799034,-122.520437,7.739859,-0.851291,-0.524693,31.0,35.0,9.0,0.008306,270.0,12.502777777777778,10.0
1621254191.0,366975760.0,37.816211,-122.467019,9.659291,-0.994444,0.105269,60.0,25.0,9.0,0.007532,1621254191.0,367302540.0,37.799016,-122.520476,7.744043,-0.850843,-0.52542,31.0,35.0,9.0,0.006646,270.0,12.503055555555555,10.0
1621254192.0,366975760.0,37.816215,-122.467076,9.662005,-0.994447,0.105238,60.0,25.0,9.0,0.00565,1621254192.0,367302540.0,37.798997,-122.520514,7.748287,-0.850388,-0.526156,31.0,35.0,9.0,0.004985,270.0,12.503333333333334,10.0
1621254193.0,366975760.0,37.81622,-122.467132,9.664514,-0.994452,0.105188,60.0,25.0,9.0,0.003767,1621254193.0,367302540.0,37.798978,-122.520553,7.752591,-0.849928,-0.526899,31.0,35.0,9.0,0.003324,270.0,12.50361111111111,10.0
1621254194.0,366975760.0,37.816225,-122.467188,9.666819,-0.99446,0.105118,60.0,25.0,9.0,0.001884,1621254194.0,367302540.0,37.798959,-122.520591,7.756955,-0.849462,-0.52765,31.0,35.0,9.0,0.001662,270.0,12.50388888888889,10.0
1621254195.0,366975760.0,37.81623,-122.467244,9.666819,-0.99446,0.105118,60.0,25.0,9.0,0.0,1621254195.0,367302540.0,37.79894,-122.52063,7.756955,-0.849462,-0.52765,31.0,35.0,9.0,0.0,270.0,12.504166666666666,10.0
