Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629206193.0,338246396.0,37.830045,-122.477869,1.392982,0.993292,0.115629,36.0,12.0,4.0,0.116753,1629206193.0,366975760.0,37.827512,-122.439868,10.561008,0.972243,0.233972,60.0,25.0,9.0,0.067649,233.925,13.0,10.0
1629206194.0,338246396.0,37.830046,-122.47786,1.415269,0.994154,0.107968,36.0,12.0,4.0,0.114088,1629206194.0,366975760.0,37.827523,-122.439808,10.555631,0.972422,0.233228,60.0,25.0,9.0,0.065897,233.92777777777772,13.0,10.0
1629206195.0,338246396.0,37.830046,-122.477852,1.436552,0.994874,0.101118,36.0,12.0,4.0,0.11138,1629206195.0,366975760.0,37.827534,-122.439748,10.550166,0.972603,0.232471,60.0,25.0,9.0,0.064145,233.9305555555556,13.0,10.0
1629206196.0,338246396.0,37.830047,-122.477844,1.456813,0.995475,0.095029,36.0,12.0,4.0,0.10863,1629206196.0,366975760.0,37.827546,-122.439687,10.544615,0.972787,0.231702,60.0,25.0,9.0,0.062395,233.9333333333333,13.0,10.0
1629206197.0,338246396.0,37.830048,-122.477835,1.476034,0.995973,0.089659,36.0,12.0,4.0,0.105841,1629206197.0,366975760.0,37.827557,-122.439627,10.538977,0.972973,0.23092,60.0,25.0,9.0,0.060645,233.9361111111111,13.0,10.0
1629206198.0,338246396.0,37.830048,-122.477827,1.494199,0.996384,0.08497,36.0,12.0,4.0,0.103015,1629206198.0,366975760.0,37.827568,-122.439567,10.533253,0.973161,0.230125,60.0,25.0,9.0,0.058896,233.9388888888889,13.0,10.0
1629206199.0,338246396.0,37.830049,-122.477818,1.511295,0.99672,0.080928,36.0,12.0,4.0,0.100154,1629206199.0,366975760.0,37.82758,-122.439507,10.527443,0.973352,0.229317,60.0,25.0,9.0,0.057148,233.94166666666663,13.0,10.0
1629206200.0,338246396.0,37.83005,-122.477809,1.527313,0.996992,0.077503,36.0,12.0,4.0,0.09726,1629206200.0,366975760.0,37.827591,-122.439447,10.521547,0.973545,0.228496,60.0,25.0,9.0,0.0554,233.94444444444449,13.0,10.0
1629206201.0,338246396.0,37.83005,-122.4778,1.542242,0.997208,0.07467,36.0,12.0,4.0,0.094335,1629206201.0,366975760.0,37.827602,-122.439387,10.515567,0.97374,0.227662,60.0,25.0,9.0,0.053654,233.94722222222225,13.0,10.0
1629206202.0,338246396.0,37.830051,-122.477791,1.556077,0.997375,0.072405,36.0,12.0,4.0,0.091382,1629206202.0,366975760.0,37.827613,-122.439327,10.509501,0.973938,0.226815,60.0,25.0,9.0,0.051908,233.95,13.0,10.0
1629206203.0,338246396.0,37.830051,-122.477782,1.56881,0.997498,0.07069,36.0,12.0,4.0,0.088403,1629206203.0,366975760.0,37.827624,-122.439267,10.503352,0.974138,0.225954,60.0,25.0,9.0,0.050163,233.95277777777773,13.0,10.0
1629206204.0,338246396.0,37.830052,-122.477773,1.580437,0.997581,0.069507,36.0,12.0,4.0,0.085399,1629206204.0,366975760.0,37.827635,-122.439207,10.497118,0.97434,0.225081,60.0,25.0,9.0,0.04842,233.95555555555555,13.0,10.0
1629206205.0,338246396.0,37.830052,-122.477764,1.590957,0.997627,0.068843,36.0,12.0,4.0,0.082373,1629206205.0,366975760.0,37.827646,-122.439147,10.4908,0.974544,0.224194,60.0,25.0,9.0,0.046677,233.9583333333333,13.0,10.0
1629206206.0,338246396.0,37.830053,-122.477754,1.600367,0.997638,0.068686,36.0,12.0,4.0,0.079328,1629206206.0,366975760.0,37.827657,-122.439088,10.484399,0.974751,0.223294,60.0,25.0,9.0,0.044934,233.9611111111111,13.0,10.0
1629206207.0,338246396.0,37.830053,-122.477745,1.608666,0.997615,0.069027,36.0,12.0,4.0,0.076264,1629206207.0,366975760.0,37.827668,-122.439028,10.477915,0.97496,0.222381,60.0,25.0,9.0,0.043193,233.9638888888889,13.0,10.0
1629206208.0,338246396.0,37.830054,-122.477736,1.615856,0.997557,0.069858,36.0,12.0,4.0,0.073185,1629206208.0,366975760.0,37.827678,-122.438968,10.471348,0.975171,0.221454,60.0,25.0,9.0,0.041453,233.96666666666667,13.0,10.0
1629206209.0,338246396.0,37.830054,-122.477726,1.621939,0.997464,0.071176,36.0,12.0,4.0,0.070092,1629206209.0,366975760.0,37.827689,-122.438908,10.464699,0.975384,0.220514,60.0,25.0,9.0,0.039714,233.96944444444443,13.0,10.0
1629206210.0,338246396.0,37.830055,-122.477717,1.626917,0.997334,0.072976,36.0,12.0,4.0,0.066988,1629206210.0,366975760.0,37.8277,-122.438848,10.457968,0.975599,0.21956,60.0,25.0,9.0,0.037975,233.97222222222223,13.0,10.0
1629206211.0,338246396.0,37.830055,-122.477707,1.630796,0.997164,0.075258,36.0,12.0,4.0,0.063875,1629206211.0,366975760.0,37.82771,-122.438789,10.451156,0.975816,0.218593,60.0,25.0,9.0,0.036238,233.975,13.0,10.0
1629206212.0,338246396.0,37.830056,-122.477698,1.63358,0.996952,0.078024,36.0,12.0,4.0,0.060755,1629206212.0,366975760.0,37.827721,-122.438729,10.444263,0.976035,0.217612,60.0,25.0,9.0,0.034502,233.9777777777778,13.0,10.0
1629206213.0,338246396.0,37.830056,-122.477688,1.635276,0.996692,0.081275,36.0,12.0,4.0,0.057629,1629206213.0,366975760.0,37.827731,-122.438669,10.437289,0.976257,0.216618,60.0,25.0,9.0,0.032766,233.98055555555555,13.0,10.0
1629206214.0,338246396.0,37.830057,-122.477679,1.635892,0.99638,0.085016,36.0,12.0,4.0,0.054501,1629206214.0,366975760.0,37.827742,-122.438609,10.430234,0.97648,0.215609,60.0,25.0,9.0,0.031032,233.9833333333333,13.0,10.0
1629206215.0,338246396.0,37.830058,-122.477669,1.635437,0.996009,0.089254,36.0,12.0,4.0,0.051371,1629206215.0,366975760.0,37.827752,-122.43855,10.423101,0.976705,0.214587,60.0,25.0,9.0,0.029299,233.98611111111111,13.0,10.0
1629206216.0,338246396.0,37.830058,-122.47766,1.633923,0.995573,0.093997,36.0,12.0,4.0,0.048243,1629206216.0,366975760.0,37.827763,-122.43849,10.415887,0.976932,0.213551,60.0,25.0,9.0,0.027566,233.98888888888888,13.0,10.0
1629206217.0,338246396.0,37.830059,-122.47765,1.63136,0.995062,0.099254,36.0,12.0,4.0,0.045119,1629206217.0,366975760.0,37.827773,-122.438431,10.408595,0.977161,0.212501,60.0,25.0,9.0,0.025835,233.99166666666667,13.0,10.0
1629206218.0,338246396.0,37.83006,-122.477641,1.627761,0.994468,0.105038,36.0,12.0,4.0,0.042,1629206218.0,366975760.0,37.827783,-122.438371,10.401225,0.977392,0.211437,60.0,25.0,9.0,0.024105,233.99444444444444,13.0,10.0
1629206219.0,338246396.0,37.830061,-122.477631,1.623143,0.99378,0.111362,36.0,12.0,4.0,0.038888,1629206219.0,366975760.0,37.827793,-122.438311,10.393776,0.977624,0.210359,60.0,25.0,9.0,0.022376,233.99722222222223,13.0,10.0
1629206220.0,338246396.0,37.830061,-122.477622,1.617522,0.992985,0.118241,36.0,12.0,4.0,0.035785,1629206220.0,366975760.0,37.827803,-122.438252,10.38625,0.977859,0.209267,60.0,25.0,9.0,0.020648,234.0,13.0,10.0
1629206221.0,338246396.0,37.830062,-122.477612,1.610916,0.992069,0.125693,36.0,12.0,4.0,0.032694,1629206221.0,366975760.0,37.827814,-122.438192,10.378647,0.978095,0.208161,60.0,25.0,9.0,0.018921,234.00277777777777,13.0,10.0
1629206222.0,338246396.0,37.830063,-122.477603,1.603345,0.991017,0.133736,36.0,12.0,4.0,0.029617,1629206222.0,366975760.0,37.827824,-122.438133,10.370967,0.978332,0.20704,60.0,25.0,9.0,0.017195,234.0055555555556,13.0,10.0
1629206223.0,338246396.0,37.830064,-122.477594,1.594833,0.98981,0.142392,36.0,12.0,4.0,0.026555,1629206223.0,366975760.0,37.827833,-122.438073,10.363211,0.978572,0.205905,60.0,25.0,9.0,0.01547,234.00833333333333,13.0,10.0
1629206224.0,338246396.0,37.830065,-122.477584,1.585403,0.988429,0.151683,36.0,12.0,4.0,0.02351,1629206224.0,366975760.0,37.827843,-122.438014,10.355379,0.978813,0.204756,60.0,25.0,9.0,0.013747,234.01111111111112,13.0,10.0
1629206225.0,338246396.0,37.830066,-122.477575,1.575085,0.986851,0.161635,36.0,12.0,4.0,0.020484,1629206225.0,366975760.0,37.827853,-122.437955,10.347472,0.979056,0.203592,60.0,25.0,9.0,0.012024,234.01388888888889,13.0,10.0
1629206226.0,338246396.0,37.830068,-122.477566,1.563907,0.985049,0.172274,36.0,12.0,4.0,0.01748,1629206226.0,366975760.0,37.827863,-122.437895,10.339491,0.9793,0.202414,60.0,25.0,9.0,0.010303,234.01666666666668,13.0,10.0
1629206227.0,338246396.0,37.830069,-122.477557,1.551903,0.982996,0.183629,36.0,12.0,4.0,0.014498,1629206227.0,366975760.0,37.827873,-122.437836,10.331435,0.979546,0.201221,60.0,25.0,9.0,0.008583,234.01944444444445,13.0,10.0
1629206228.0,338246396.0,37.83007,-122.477548,1.53911,0.980658,0.19573,36.0,12.0,4.0,0.011542,1629206228.0,366975760.0,37.827882,-122.437777,10.323306,0.979793,0.200014,60.0,25.0,9.0,0.006864,234.0222222222222,13.0,10.0
1629206229.0,338246396.0,37.830072,-122.477539,1.525568,0.977999,0.208609,36.0,12.0,4.0,0.008612,1629206229.0,366975760.0,37.827892,-122.437718,10.315104,0.980042,0.198792,60.0,25.0,9.0,0.005146,234.025,13.0,10.0
1629206230.0,338246396.0,37.830073,-122.47753,1.511321,0.974978,0.222299,36.0,12.0,4.0,0.005711,1629206230.0,366975760.0,37.827901,-122.437658,10.306829,0.980292,0.197555,60.0,25.0,9.0,0.003429,234.02777777777777,13.0,10.0
1629206231.0,338246396.0,37.830075,-122.477522,1.496417,0.97155,0.236837,36.0,12.0,4.0,0.002839,1629206231.0,366975760.0,37.827911,-122.437599,10.298482,0.980543,0.196303,60.0,25.0,9.0,0.001714,234.0305555555556,13.0,10.0
1629206232.0,338246396.0,37.830076,-122.477513,1.496417,0.97155,0.236837,36.0,12.0,4.0,0.0,1629206232.0,366975760.0,37.82792,-122.43754,10.298482,0.980543,0.196303,60.0,25.0,9.0,0.0,234.03333333333333,13.0,10.0
