Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623576834.0,367426120.0,37.804608,-122.514765,11.328796,-0.928786,-0.370616,90.0,31.0,8.0,0.150956,1623576834.0,367768090.0,37.820791,-122.481608,6.944198,0.978202,0.207656,60.0,0.0,0.0,0.168391,253.1833333333333,6.273333333333333,2.3183333333333334
1623576835.0,367426120.0,37.804589,-122.514827,11.327829,-0.928765,-0.370669,90.0,31.0,8.0,0.148923,1623576835.0,367768090.0,37.820797,-122.481568,6.94631,0.978412,0.206666,60.0,0.0,0.0,0.166073,253.1805555555556,6.272222222222222,2.3180555555555555
1623576836.0,367426120.0,37.804569,-122.514888,11.326955,-0.928742,-0.370727,90.0,31.0,8.0,0.146889,1623576836.0,367768090.0,37.820804,-122.481528,6.948088,0.978631,0.205624,60.0,0.0,0.0,0.163754,253.17777777777772,6.271111111111111,2.3177777777777777
1623576837.0,367426120.0,37.80455,-122.51495,11.326173,-0.928716,-0.370791,90.0,31.0,8.0,0.144856,1623576837.0,367768090.0,37.820811,-122.481488,6.949534,0.97886,0.204531,60.0,0.0,0.0,0.161434,253.175,6.27,2.3175
1623576838.0,367426120.0,37.804531,-122.515012,11.325482,-0.928689,-0.37086,90.0,31.0,8.0,0.142822,1623576838.0,367768090.0,37.820817,-122.481448,6.950648,0.979098,0.203387,60.0,0.0,0.0,0.159113,253.17222222222225,6.268888888888888,2.317222222222222
1623576839.0,367426120.0,37.804511,-122.515073,11.324884,-0.928659,-0.370933,90.0,31.0,8.0,0.140789,1623576839.0,367768090.0,37.820824,-122.481409,6.951434,0.979346,0.202191,60.0,0.0,0.0,0.156792,253.16944444444445,6.267777777777778,2.3169444444444443
1623576840.0,367426120.0,37.804492,-122.515135,11.324378,-0.928628,-0.371012,90.0,31.0,8.0,0.138757,1623576840.0,367768090.0,37.82083,-122.481369,6.95189,0.979603,0.200943,60.0,0.0,0.0,0.154471,253.16666666666663,6.266666666666667,2.3166666666666664
1623576841.0,367426120.0,37.804472,-122.515196,11.323964,-0.928594,-0.371097,90.0,31.0,8.0,0.136724,1623576841.0,367768090.0,37.820837,-122.481329,6.95202,0.979869,0.199643,60.0,0.0,0.0,0.152149,253.1638888888889,6.265555555555556,2.316388888888889
1623576842.0,367426120.0,37.804453,-122.515258,11.323641,-0.928559,-0.371186,90.0,31.0,8.0,0.134691,1623576842.0,367768090.0,37.820843,-122.481289,6.951824,0.980143,0.19829,60.0,0.0,0.0,0.149826,253.1611111111111,6.264444444444445,2.3161111111111112
1623576843.0,367426120.0,37.804433,-122.515319,11.323411,-0.928521,-0.37128,90.0,31.0,8.0,0.132658,1623576843.0,367768090.0,37.82085,-122.481249,6.951304,0.980427,0.196885,60.0,0.0,0.0,0.147504,253.15833333333333,6.263333333333334,2.3158333333333334
1623576844.0,367426120.0,37.804414,-122.515381,11.323273,-0.928481,-0.37138,90.0,31.0,8.0,0.130626,1623576844.0,367768090.0,37.820856,-122.481209,6.950461,0.980718,0.195427,60.0,0.0,0.0,0.145181,253.1555555555556,6.262222222222222,2.315555555555556
1623576845.0,367426120.0,37.804394,-122.515443,11.323227,-0.928439,-0.371485,90.0,31.0,8.0,0.128593,1623576845.0,367768090.0,37.820862,-122.481169,6.949298,0.981018,0.193916,60.0,0.0,0.0,0.142859,253.15277777777777,6.261111111111111,2.3152777777777778
1623576846.0,367426120.0,37.804375,-122.515504,11.323274,-0.928395,-0.371595,90.0,31.0,8.0,0.126561,1623576846.0,367768090.0,37.820868,-122.481129,6.947815,0.981326,0.192352,60.0,0.0,0.0,0.140536,253.15,6.26,2.315
1623576847.0,367426120.0,37.804356,-122.515566,11.323412,-0.928349,-0.37171,90.0,31.0,8.0,0.124529,1623576847.0,367768090.0,37.820875,-122.481089,6.946016,0.981642,0.190733,60.0,0.0,0.0,0.138214,253.1472222222222,6.2588888888888885,2.314722222222222
1623576848.0,367426120.0,37.804336,-122.515627,11.323643,-0.928301,-0.37183,90.0,31.0,8.0,0.122496,1623576848.0,367768090.0,37.820881,-122.481049,6.9439,0.981965,0.189061,60.0,0.0,0.0,0.135892,253.14444444444445,6.257777777777777,2.3144444444444443
1623576849.0,367426120.0,37.804317,-122.515689,11.323966,-0.92825,-0.371956,90.0,31.0,8.0,0.120464,1623576849.0,367768090.0,37.820887,-122.481009,6.941472,0.982296,0.187335,60.0,0.0,0.0,0.13357,253.14166666666668,6.256666666666667,2.314166666666667
1623576850.0,367426120.0,37.804297,-122.51575,11.324381,-0.928198,-0.372086,90.0,31.0,8.0,0.118431,1623576850.0,367768090.0,37.820893,-122.48097,6.938732,0.982634,0.185554,60.0,0.0,0.0,0.131249,253.13888888888889,6.255555555555556,2.313888888888889
1623576851.0,367426120.0,37.804278,-122.515812,11.324888,-0.928144,-0.372222,90.0,31.0,8.0,0.116399,1623576851.0,367768090.0,37.820899,-122.48093,6.935682,0.982979,0.183717,60.0,0.0,0.0,0.128928,253.13611111111112,6.254444444444444,2.313611111111112
1623576852.0,367426120.0,37.804258,-122.515873,11.325488,-0.928087,-0.372363,90.0,31.0,8.0,0.114366,1623576852.0,367768090.0,37.820905,-122.48089,6.932325,0.983331,0.181826,60.0,0.0,0.0,0.126608,253.13333333333333,6.253333333333334,2.313333333333333
1623576853.0,367426120.0,37.804239,-122.515935,11.32618,-0.928029,-0.372509,90.0,31.0,8.0,0.112334,1623576853.0,367768090.0,37.820911,-122.48085,6.928663,0.983689,0.179878,60.0,0.0,0.0,0.124289,253.1305555555556,6.252222222222223,2.313055555555556
1623576854.0,367426120.0,37.804219,-122.515997,11.326964,-0.927968,-0.37266,90.0,31.0,8.0,0.110301,1623576854.0,367768090.0,37.820916,-122.48081,6.924698,0.984053,0.177874,60.0,0.0,0.0,0.121971,253.12777777777777,6.251111111111111,2.312777777777778
1623576855.0,367426120.0,37.8042,-122.516058,11.327841,-0.927905,-0.372816,90.0,31.0,8.0,0.108268,1623576855.0,367768090.0,37.820922,-122.48077,6.920432,0.984423,0.175814,60.0,0.0,0.0,0.119654,253.125,6.25,2.3125
1623576856.0,367426120.0,37.80418,-122.51612,11.32881,-0.92784,-0.372977,90.0,31.0,8.0,0.106236,1623576856.0,367768090.0,37.820928,-122.48073,6.915869,0.984799,0.173697,60.0,0.0,0.0,0.117337,253.12222222222223,6.248888888888889,2.312222222222222
1623576857.0,367426120.0,37.80416,-122.516181,11.329871,-0.927774,-0.373144,90.0,31.0,8.0,0.104203,1623576857.0,367768090.0,37.820933,-122.48069,6.911009,0.98518,0.171522,60.0,0.0,0.0,0.115022,253.11944444444444,6.247777777777777,2.3119444444444444
1623576858.0,367426120.0,37.804141,-122.516243,11.331025,-0.927704,-0.373315,90.0,31.0,8.0,0.102169,1623576858.0,367768090.0,37.820939,-122.48065,6.905857,0.985566,0.169289,60.0,0.0,0.0,0.112708,253.11666666666667,6.246666666666666,2.3116666666666665
1623576859.0,367426120.0,37.804121,-122.516304,11.332272,-0.927633,-0.373492,90.0,31.0,8.0,0.100136,1623576859.0,367768090.0,37.820944,-122.48061,6.900415,0.985957,0.166998,60.0,0.0,0.0,0.110395,253.11388888888888,6.245555555555556,2.3113888888888887
1623576860.0,367426120.0,37.804102,-122.516366,11.333611,-0.92756,-0.373674,90.0,31.0,8.0,0.098103,1623576860.0,367768090.0,37.820949,-122.480571,6.894684,0.986353,0.164647,60.0,0.0,0.0,0.108084,253.11111111111111,6.2444444444444445,2.311111111111111
1623576861.0,367426120.0,37.804082,-122.516427,11.335043,-0.927485,-0.37386,90.0,31.0,8.0,0.096069,1623576861.0,367768090.0,37.820955,-122.480531,6.888669,0.986752,0.162237,60.0,0.0,0.0,0.105774,253.1083333333333,6.243333333333333,2.310833333333333
1623576862.0,367426120.0,37.804063,-122.516489,11.336567,-0.927408,-0.374052,90.0,31.0,8.0,0.094035,1623576862.0,367768090.0,37.82096,-122.480491,6.882372,0.987155,0.159768,60.0,0.0,0.0,0.103466,253.10555555555555,6.242222222222223,2.310555555555556
1623576863.0,367426120.0,37.804043,-122.516551,11.338184,-0.927328,-0.374249,90.0,31.0,8.0,0.092001,1623576863.0,367768090.0,37.820965,-122.480451,6.875796,0.987561,0.157237,60.0,0.0,0.0,0.10116,253.1027777777778,6.241111111111112,2.310277777777778
1623576864.0,367426120.0,37.804023,-122.516612,11.339894,-0.927247,-0.374451,90.0,31.0,8.0,0.089967,1623576864.0,367768090.0,37.82097,-122.480411,6.868944,0.98797,0.154646,60.0,0.0,0.0,0.098855,253.1,6.24,2.31
1623576865.0,367426120.0,37.804004,-122.516674,11.341696,-0.927163,-0.374658,90.0,31.0,8.0,0.087932,1623576865.0,367768090.0,37.820975,-122.480372,6.86182,0.988382,0.151993,60.0,0.0,0.0,0.096552,253.09722222222223,6.238888888888889,2.3097222222222222
1623576866.0,367426120.0,37.803984,-122.516735,11.343592,-0.927077,-0.37487,90.0,31.0,8.0,0.085898,1623576866.0,367768090.0,37.82098,-122.480332,6.854426,0.988795,0.149278,60.0,0.0,0.0,0.094251,253.09444444444443,6.237777777777778,2.3094444444444444
1623576867.0,367426120.0,37.803964,-122.516797,11.34558,-0.926989,-0.375087,90.0,31.0,8.0,0.083862,1623576867.0,367768090.0,37.820984,-122.480292,6.846765,0.989211,0.1465,60.0,0.0,0.0,0.091952,253.09166666666667,6.236666666666666,2.3091666666666666
1623576868.0,367426120.0,37.803945,-122.516858,11.347661,-0.9269,-0.375309,90.0,31.0,8.0,0.081827,1623576868.0,367768090.0,37.820989,-122.480252,6.838843,0.989627,0.143659,60.0,0.0,0.0,0.089655,253.0888888888889,6.235555555555555,2.3088888888888888
1623576869.0,367426120.0,37.803925,-122.51692,11.349835,-0.926808,-0.375536,90.0,31.0,8.0,0.079791,1623576869.0,367768090.0,37.820994,-122.480213,6.830661,0.990045,0.140753,60.0,0.0,0.0,0.08736,253.0861111111111,6.234444444444444,2.308611111111111
1623576870.0,367426120.0,37.803905,-122.516982,11.352101,-0.926714,-0.375769,90.0,31.0,8.0,0.077755,1623576870.0,367768090.0,37.820998,-122.480173,6.822223,0.990462,0.137783,60.0,0.0,0.0,0.085068,253.0833333333333,6.233333333333333,2.3083333333333336
1623576871.0,367426120.0,37.803885,-122.517043,11.354461,-0.926617,-0.376006,90.0,31.0,8.0,0.075719,1623576871.0,367768090.0,37.821002,-122.480134,6.813534,0.99088,0.134748,60.0,0.0,0.0,0.082777,253.08055555555555,6.232222222222222,2.308055555555556
1623576872.0,367426120.0,37.803866,-122.517105,11.356914,-0.926519,-0.376248,90.0,31.0,8.0,0.073682,1623576872.0,367768090.0,37.821007,-122.480094,6.804596,0.991297,0.131646,60.0,0.0,0.0,0.08049,253.07777777777773,6.231111111111112,2.307777777777778
1623576873.0,367426120.0,37.803846,-122.517166,11.35946,-0.926419,-0.376495,90.0,31.0,8.0,0.071645,1623576873.0,367768090.0,37.821011,-122.480055,6.795415,0.991712,0.128478,60.0,0.0,0.0,0.078205,253.075,6.23,2.3075
1623576874.0,367426120.0,37.803826,-122.517228,11.362099,-0.926316,-0.376747,90.0,31.0,8.0,0.069608,1623576874.0,367768090.0,37.821015,-122.480015,6.785994,0.992126,0.125243,60.0,0.0,0.0,0.075922,253.07222222222225,6.228888888888889,2.3072222222222223
1623576875.0,367426120.0,37.803806,-122.51729,11.364832,-0.926212,-0.377003,90.0,31.0,8.0,0.06757,1623576875.0,367768090.0,37.821019,-122.479976,6.776336,0.992538,0.121939,60.0,0.0,0.0,0.073642,253.06944444444449,6.227777777777778,2.3069444444444445
1623576876.0,367426120.0,37.803787,-122.517351,11.367658,-0.926105,-0.377265,90.0,31.0,8.0,0.065532,1623576876.0,367768090.0,37.821023,-122.479936,6.766448,0.992946,0.118567,60.0,0.0,0.0,0.071365,253.06666666666663,6.226666666666667,2.306666666666666
1623576877.0,367426120.0,37.803767,-122.517413,11.370577,-0.925997,-0.377532,90.0,31.0,8.0,0.063493,1623576877.0,367768090.0,37.821026,-122.479897,6.756332,0.993351,0.115125,60.0,0.0,0.0,0.069091,253.0638888888889,6.225555555555555,2.306388888888889
1623576878.0,367426120.0,37.803747,-122.517475,11.373589,-0.925886,-0.377804,90.0,31.0,8.0,0.061454,1623576878.0,367768090.0,37.82103,-122.479858,6.745993,0.993752,0.111613,60.0,0.0,0.0,0.06682,253.0611111111111,6.224444444444444,2.306111111111111
1623576879.0,367426120.0,37.803727,-122.517536,11.376695,-0.925773,-0.37808,90.0,31.0,8.0,0.059415,1623576879.0,367768090.0,37.821033,-122.479818,6.735436,0.994148,0.10803,60.0,0.0,0.0,0.064551,253.0583333333333,6.223333333333333,2.305833333333333
1623576880.0,367426120.0,37.803707,-122.517598,11.379894,-0.925658,-0.378362,90.0,31.0,8.0,0.057375,1623576880.0,367768090.0,37.821037,-122.479779,6.724665,0.994538,0.104376,60.0,0.0,0.0,0.062286,253.0555555555556,6.222222222222222,2.305555555555556
1623576881.0,367426120.0,37.803687,-122.51766,11.383187,-0.925541,-0.378648,90.0,31.0,8.0,0.055334,1623576881.0,367768090.0,37.82104,-122.47974,6.713762,0.99492,0.100671,60.0,0.0,0.0,0.060024,253.05277777777772,6.221111111111111,2.305277777777777
1623576882.0,367426120.0,37.803667,-122.517721,11.386573,-0.925422,-0.378939,90.0,31.0,8.0,0.053293,1623576882.0,367768090.0,37.821043,-122.479701,6.70303,0.995284,0.097006,60.0,0.0,0.0,0.057765,253.05,6.220000000000001,2.305
1623576883.0,367426120.0,37.803647,-122.517783,11.390053,-0.9253,-0.379235,90.0,31.0,8.0,0.051251,1623576883.0,367768090.0,37.821046,-122.479662,6.692542,0.995628,0.093403,60.0,0.0,0.0,0.055509,253.04722222222225,6.218888888888889,2.3047222222222223
1623576884.0,367426120.0,37.803627,-122.517845,11.393627,-0.925177,-0.379536,90.0,31.0,8.0,0.049209,1623576884.0,367768090.0,37.821049,-122.479623,6.682291,0.995954,0.089863,60.0,0.0,0.0,0.053257,253.04444444444445,6.217777777777778,2.3044444444444445
1623576885.0,367426120.0,37.803607,-122.517906,11.397294,-0.925052,-0.379842,90.0,31.0,8.0,0.047167,1623576885.0,367768090.0,37.821052,-122.479584,6.672273,0.996262,0.086387,60.0,0.0,0.0,0.051007,253.04166666666663,6.216666666666667,2.3041666666666667
1623576886.0,367426120.0,37.803587,-122.517968,11.401056,-0.924924,-0.380152,90.0,31.0,8.0,0.045124,1623576886.0,367768090.0,37.821054,-122.479545,6.662482,0.996552,0.082976,60.0,0.0,0.0,0.048761,253.0388888888889,6.215555555555556,2.303888888888889
1623576887.0,367426120.0,37.803567,-122.51803,11.404911,-0.924794,-0.380467,90.0,31.0,8.0,0.04308,1623576887.0,367768090.0,37.821057,-122.479506,6.652915,0.996824,0.07963,60.0,0.0,0.0,0.046517,253.0361111111111,6.214444444444444,2.303611111111111
1623576888.0,367426120.0,37.803547,-122.518092,11.40886,-0.924663,-0.380787,90.0,31.0,8.0,0.041035,1623576888.0,367768090.0,37.821059,-122.479467,6.643566,0.997081,0.07635,60.0,0.0,0.0,0.044277,253.03333333333333,6.213333333333333,2.303333333333333
1623576889.0,367426120.0,37.803527,-122.518153,11.412903,-0.924529,-0.381112,90.0,31.0,8.0,0.03899,1623576889.0,367768090.0,37.821062,-122.479428,6.63443,0.997322,0.073137,60.0,0.0,0.0,0.042039,253.0305555555556,6.212222222222222,2.3030555555555554
1623576890.0,367426120.0,37.803507,-122.518215,11.41704,-0.924393,-0.381442,90.0,31.0,8.0,0.036945,1623576890.0,367768090.0,37.821064,-122.47939,6.625503,0.997548,0.069991,60.0,0.0,0.0,0.039804,253.02777777777777,6.211111111111111,2.302777777777778
1623576891.0,367426120.0,37.803487,-122.518277,11.421272,-0.924255,-0.381776,90.0,31.0,8.0,0.034899,1623576891.0,367768090.0,37.821066,-122.479351,6.616781,0.997759,0.066912,60.0,0.0,0.0,0.037572,253.025,6.21,2.3025
1623576892.0,367426120.0,37.803467,-122.518339,11.425597,-0.924115,-0.382115,90.0,31.0,8.0,0.032852,1623576892.0,367768090.0,37.821068,-122.479312,6.608258,0.997956,0.063903,60.0,0.0,0.0,0.035342,253.0222222222222,6.208888888888889,2.3022222222222224
1623576893.0,367426120.0,37.803446,-122.518401,11.430017,-0.923973,-0.382458,90.0,31.0,8.0,0.030804,1623576893.0,367768090.0,37.82107,-122.479274,6.59993,0.99814,0.060962,60.0,0.0,0.0,0.033115,253.01944444444445,6.207777777777778,2.301944444444445
1623576894.0,367426120.0,37.803426,-122.518463,11.434531,-0.923828,-0.382807,90.0,31.0,8.0,0.028756,1623576894.0,367768090.0,37.821072,-122.479235,6.591794,0.998311,0.058091,60.0,0.0,0.0,0.030891,253.01666666666668,6.206666666666667,2.3016666666666667
1623576895.0,367426120.0,37.803406,-122.518524,11.43914,-0.923682,-0.38316,90.0,31.0,8.0,0.026707,1623576895.0,367768090.0,37.821074,-122.479196,6.583844,0.99847,0.05529,60.0,0.0,0.0,0.02867,253.01388888888889,6.205555555555556,2.301388888888889
1623576896.0,367426120.0,37.803386,-122.518586,11.443843,-0.923534,-0.383517,90.0,31.0,8.0,0.024657,1623576896.0,367768090.0,37.821076,-122.479158,6.576077,0.998618,0.05256,60.0,0.0,0.0,0.02645,253.01111111111112,6.204444444444444,2.301111111111111
1623576897.0,367426120.0,37.803365,-122.518648,11.448641,-0.923383,-0.38388,90.0,31.0,8.0,0.022607,1623576897.0,367768090.0,37.821077,-122.479119,6.568489,0.998754,0.049901,60.0,0.0,0.0,0.024234,253.00833333333333,6.203333333333333,2.3008333333333333
1623576898.0,367426120.0,37.803345,-122.51871,11.453533,-0.923231,-0.384246,90.0,31.0,8.0,0.020556,1623576898.0,367768090.0,37.821079,-122.479081,6.561075,0.99888,0.047313,60.0,0.0,0.0,0.02202,253.0055555555556,6.202222222222222,2.3005555555555555
1623576899.0,367426120.0,37.803325,-122.518772,11.45852,-0.923076,-0.384618,90.0,31.0,8.0,0.018504,1623576899.0,367768090.0,37.82108,-122.479043,6.553833,0.998996,0.044798,60.0,0.0,0.0,0.019808,253.00277777777777,6.201111111111111,2.3002777777777776
1623576900.0,367426120.0,37.803304,-122.518834,11.463602,-0.922919,-0.384994,90.0,31.0,8.0,0.016451,1623576900.0,367768090.0,37.821081,-122.479004,6.546757,0.999103,0.042356,60.0,0.0,0.0,0.017598,253.0,6.2,2.3
1623576901.0,367426120.0,37.803284,-122.518896,11.468778,-0.92276,-0.385374,90.0,31.0,8.0,0.014398,1623576901.0,367768090.0,37.821083,-122.478966,6.539845,0.9992,0.039986,60.0,0.0,0.0,0.015391,252.99722222222223,6.198888888888889,2.299722222222222
1623576902.0,367426120.0,37.803263,-122.518958,11.47405,-0.922599,-0.38576,90.0,31.0,8.0,0.012343,1623576902.0,367768090.0,37.821084,-122.478928,6.533093,0.999289,0.03769,60.0,0.0,0.0,0.013186,252.99444444444444,6.197777777777778,2.299444444444444
1623576903.0,367426120.0,37.803243,-122.51902,11.479416,-0.922436,-0.386149,90.0,31.0,8.0,0.010288,1623576903.0,367768090.0,37.821085,-122.47889,6.526498,0.999371,0.035468,60.0,0.0,0.0,0.010983,252.99166666666667,6.196666666666667,2.299166666666667
1623576904.0,367426120.0,37.803222,-122.519082,11.484878,-0.922271,-0.386543,90.0,31.0,8.0,0.008232,1623576904.0,367768090.0,37.821086,-122.478851,6.520056,0.999445,0.033321,60.0,0.0,0.0,0.008782,252.98888888888888,6.195555555555556,2.298888888888889
1623576905.0,367426120.0,37.803202,-122.519144,11.490434,-0.922104,-0.386942,90.0,31.0,8.0,0.006176,1623576905.0,367768090.0,37.821087,-122.478813,6.513763,0.999512,0.031248,60.0,0.0,0.0,0.006584,252.98611111111111,6.194444444444445,2.298611111111111
1623576906.0,367426120.0,37.803181,-122.519206,11.496086,-0.921935,-0.387345,90.0,31.0,8.0,0.004118,1623576906.0,367768090.0,37.821088,-122.478775,6.507618,0.999572,0.02925,60.0,0.0,0.0,0.004387,252.9833333333333,6.193333333333333,2.2983333333333333
1623576907.0,367426120.0,37.803161,-122.519268,11.501833,-0.921763,-0.387753,90.0,31.0,8.0,0.002059,1623576907.0,367768090.0,37.821089,-122.478737,6.501616,0.999627,0.027327,60.0,0.0,0.0,0.002193,252.98055555555555,6.192222222222222,2.2980555555555555
1623576908.0,367426120.0,37.80314,-122.51933,11.501833,-0.921763,-0.387753,90.0,31.0,8.0,0.0,1623576908.0,367768090.0,37.82109,-122.478699,6.501616,0.999627,0.027327,60.0,0.0,0.0,0.0,252.9777777777778,6.191111111111111,2.2977777777777777
