Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617986398.0,338178896.0,37.846969,-122.445992,8.406384,-0.065017,0.997884,37.0,11.0,0.0,0.042829,1617986398.0,368052630.0,37.826353,-122.441018,10.69639,0.961291,0.275536,60.0,42.0,10.0,0.027265,247.82777777777773,11.217222222222222,10.0
1617986399.0,338178896.0,37.847008,-122.445995,8.408992,-0.063869,0.997958,37.0,11.0,0.0,0.039261,1617986399.0,368052630.0,37.826366,-122.440957,10.687259,0.960912,0.276853,60.0,42.0,10.0,0.02498,247.83055555555555,11.216944444444444,10.0
1617986400.0,338178896.0,37.847047,-122.445998,8.411015,-0.062672,0.998034,37.0,11.0,0.0,0.035691,1617986400.0,368052630.0,37.82638,-122.440897,10.678015,0.960528,0.278184,60.0,42.0,10.0,0.022697,247.8333333333333,11.216666666666669,10.0
1617986401.0,338178896.0,37.847085,-122.446001,8.412453,-0.061427,0.998112,37.0,11.0,0.0,0.032121,1617986401.0,368052630.0,37.826394,-122.440837,10.66866,0.960138,0.279527,60.0,42.0,10.0,0.020417,247.8361111111111,11.216388888888888,10.0
1617986402.0,338178896.0,37.847124,-122.446004,8.413308,-0.060132,0.99819,37.0,11.0,0.0,0.028551,1617986402.0,368052630.0,37.826408,-122.440777,10.659193,0.959742,0.280882,60.0,42.0,10.0,0.018139,247.8388888888889,11.216111111111111,10.0
1617986403.0,338178896.0,37.847163,-122.446007,8.413582,-0.058788,0.99827,37.0,11.0,0.0,0.02498,1617986403.0,368052630.0,37.826421,-122.440717,10.649616,0.959341,0.282251,60.0,42.0,10.0,0.015863,247.84166666666667,11.215833333333332,10.0
1617986404.0,338178896.0,37.847202,-122.44601,8.413277,-0.057394,0.998352,37.0,11.0,0.0,0.021409,1617986404.0,368052630.0,37.826435,-122.440657,10.639928,0.958933,0.283632,60.0,42.0,10.0,0.013589,247.84444444444443,11.215555555555556,10.0
1617986405.0,338178896.0,37.847241,-122.446013,8.412394,-0.05595,0.998434,37.0,11.0,0.0,0.017839,1617986405.0,368052630.0,37.826449,-122.440598,10.63013,0.95852,0.285025,60.0,42.0,10.0,0.011318,247.84722222222223,11.21527777777778,10.0
1617986406.0,338178896.0,37.84728,-122.446016,8.410935,-0.054456,0.998516,37.0,11.0,0.0,0.014269,1617986406.0,368052630.0,37.826463,-122.440538,10.620224,0.958101,0.286432,60.0,42.0,10.0,0.00905,247.85,11.215,10.0
1617986407.0,338178896.0,37.847319,-122.446018,8.408902,-0.052911,0.998599,37.0,11.0,0.0,0.0107,1617986407.0,368052630.0,37.826477,-122.440478,10.610209,0.957675,0.287852,60.0,42.0,10.0,0.006783,247.8527777777778,11.214722222222225,10.0
1617986408.0,338178896.0,37.847357,-122.446021,8.406298,-0.051315,0.998682,37.0,11.0,0.0,0.007132,1617986408.0,368052630.0,37.826492,-122.440419,10.600086,0.957243,0.289284,60.0,42.0,10.0,0.00452,247.85555555555555,11.214444444444444,10.0
1617986409.0,338178896.0,37.847396,-122.446023,8.403123,-0.049668,0.998766,37.0,11.0,0.0,0.003565,1617986409.0,368052630.0,37.826506,-122.440359,10.589856,0.956805,0.29073,60.0,42.0,10.0,0.002259,247.8583333333333,11.214166666666667,10.0
1617986410.0,338178896.0,37.847435,-122.446026,8.403123,-0.049668,0.998766,37.0,11.0,0.0,0.0,1617986410.0,368052630.0,37.82652,-122.4403,10.589856,0.956805,0.29073,60.0,42.0,10.0,0.0,247.86111111111111,11.213888888888889,10.0
