Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624903394.0,366981360.0,37.816567,-122.468774,11.040119,-0.997147,-0.075482,60.0,21.0,7.0,0.264316,1624903394.0,368180460.0,37.796745,-122.488184,7.174152,0.108604,0.994085,52.0,34.0,10.0,0.627504,260.0,7.658888888888889,10.0
1624903395.0,366981360.0,37.816563,-122.468839,11.025619,-0.9972,-0.074781,60.0,21.0,7.0,0.262648,1624903395.0,368180460.0,37.796778,-122.488179,7.171614,0.109434,0.993994,52.0,34.0,10.0,0.623419,260.0,7.658333333333333,10.0
1624903396.0,366981360.0,37.816559,-122.468903,11.010487,-0.997253,-0.074069,60.0,21.0,7.0,0.260981,1624903396.0,368180460.0,37.796811,-122.488175,7.167205,0.110456,0.993881,52.0,34.0,10.0,0.619335,260.0,7.657777777777778,10.0
1624903397.0,366981360.0,37.816556,-122.468967,10.994722,-0.997307,-0.073343,60.0,21.0,7.0,0.259317,1624903397.0,368180460.0,37.796844,-122.48817,7.160929,0.111671,0.993745,52.0,34.0,10.0,0.615253,260.0,7.657222222222222,10.0
1624903398.0,366981360.0,37.816552,-122.469032,10.978326,-0.997361,-0.072604,60.0,21.0,7.0,0.257655,1624903398.0,368180460.0,37.796877,-122.488165,7.152792,0.113081,0.993586,52.0,34.0,10.0,0.611174,260.0,7.656666666666666,10.0
1624903399.0,366981360.0,37.816548,-122.469096,10.961299,-0.997415,-0.071852,60.0,21.0,7.0,0.255996,1624903399.0,368180460.0,37.79691,-122.488161,7.142799,0.114687,0.993402,52.0,34.0,10.0,0.607099,260.0,7.656111111111111,10.0
1624903400.0,366981360.0,37.816544,-122.46916,10.943641,-0.99747,-0.071087,60.0,21.0,7.0,0.254339,1624903400.0,368180460.0,37.796942,-122.488156,7.130957,0.116491,0.993192,52.0,34.0,10.0,0.603028,260.0,7.655555555555556,10.0
1624903401.0,366981360.0,37.816541,-122.469224,10.925351,-0.997525,-0.070308,60.0,21.0,7.0,0.252685,1624903401.0,368180460.0,37.796975,-122.488151,7.117274,0.118496,0.992955,52.0,34.0,10.0,0.598963,260.0,7.655,10.0
1624903402.0,366981360.0,37.816537,-122.469288,10.906432,-0.997581,-0.069515,60.0,21.0,7.0,0.251033,1624903402.0,368180460.0,37.797008,-122.488146,7.101758,0.120703,0.992689,52.0,34.0,10.0,0.594905,260.0,7.654444444444445,10.0
1624903403.0,366981360.0,37.816534,-122.469351,10.886882,-0.997637,-0.068708,60.0,21.0,7.0,0.249385,1624903403.0,368180460.0,37.797041,-122.488141,7.084419,0.123116,0.992392,52.0,34.0,10.0,0.590854,260.0,7.653888888888889,10.0
1624903404.0,366981360.0,37.81653,-122.469415,10.866703,-0.997693,-0.067886,60.0,21.0,7.0,0.247739,1624903404.0,368180460.0,37.797073,-122.488136,7.065268,0.125739,0.992063,52.0,34.0,10.0,0.586811,260.0,7.653333333333333,10.0
1624903405.0,366981360.0,37.816527,-122.469478,10.845894,-0.99775,-0.067051,60.0,21.0,7.0,0.246096,1624903405.0,368180460.0,37.797105,-122.488131,7.044316,0.128574,0.9917,52.0,34.0,10.0,0.582778,260.0,7.652777777777778,10.0
1624903406.0,366981360.0,37.816524,-122.469542,10.824456,-0.997806,-0.0662,60.0,21.0,7.0,0.244456,1624903406.0,368180460.0,37.797138,-122.488125,7.021576,0.131625,0.9913,52.0,34.0,10.0,0.578754,260.0,7.652222222222222,10.0
1624903407.0,366981360.0,37.81652,-122.469605,10.802389,-0.997863,-0.065334,60.0,21.0,7.0,0.24282,1624903407.0,368180460.0,37.79717,-122.48812,6.997446,0.134852,0.990866,52.0,34.0,10.0,0.574742,260.0,7.651666666666666,10.0
1624903408.0,366981360.0,37.816517,-122.469668,10.779694,-0.997921,-0.064454,60.0,21.0,7.0,0.241186,1624903408.0,368180460.0,37.797202,-122.488114,6.973474,0.138077,0.990422,52.0,34.0,10.0,0.570741,260.0,7.651111111111111,10.0
1624903409.0,366981360.0,37.816514,-122.469731,10.756371,-0.997978,-0.063557,60.0,21.0,7.0,0.239556,1624903409.0,368180460.0,37.797234,-122.488109,6.950041,0.141254,0.989973,52.0,34.0,10.0,0.566752,260.0,7.650555555555556,10.0
1624903410.0,366981360.0,37.816511,-122.469794,10.732421,-0.998036,-0.062645,60.0,21.0,7.0,0.23793,1624903410.0,368180460.0,37.797266,-122.488103,6.927144,0.144382,0.989522,52.0,34.0,10.0,0.562775,260.0,7.65,10.0
1624903411.0,366981360.0,37.816508,-122.469857,10.707843,-0.998094,-0.061717,60.0,21.0,7.0,0.236307,1624903411.0,368180460.0,37.797298,-122.488097,6.904778,0.147461,0.989068,52.0,34.0,10.0,0.558808,260.0,7.649444444444445,10.0
1624903412.0,366981360.0,37.816504,-122.469919,10.682639,-0.998152,-0.060773,60.0,21.0,7.0,0.234688,1624903412.0,368180460.0,37.797329,-122.488091,6.88294,0.150488,0.988612,52.0,34.0,10.0,0.554853,260.0,7.648888888888889,10.0
1624903413.0,366981360.0,37.816501,-122.469982,10.656809,-0.99821,-0.059812,60.0,21.0,7.0,0.233072,1624903413.0,368180460.0,37.797361,-122.488085,6.861627,0.153463,0.988154,52.0,34.0,10.0,0.550908,260.0,7.648333333333333,10.0
1624903414.0,366981360.0,37.816499,-122.470044,10.630352,-0.998268,-0.058834,60.0,21.0,7.0,0.231461,1624903414.0,368180460.0,37.797392,-122.488079,6.840833,0.156385,0.987696,52.0,34.0,10.0,0.546973,260.0,7.647777777777778,10.0
1624903415.0,366981360.0,37.816496,-122.470106,10.603271,-0.998326,-0.057839,60.0,21.0,7.0,0.229853,1624903415.0,368180460.0,37.797423,-122.488073,6.820556,0.159253,0.987238,52.0,34.0,10.0,0.543049,260.0,7.647222222222222,10.0
1624903416.0,366981360.0,37.816493,-122.470168,10.575564,-0.998384,-0.056827,60.0,21.0,7.0,0.228249,1624903416.0,368180460.0,37.797454,-122.488066,6.800792,0.162065,0.98678,52.0,34.0,10.0,0.539135,260.0,7.646666666666666,10.0
1624903417.0,366981360.0,37.81649,-122.47023,10.547599,-0.998442,-0.055797,60.0,21.0,7.0,0.22665,1624903417.0,368180460.0,37.797485,-122.48806,6.781537,0.164821,0.986324,52.0,34.0,10.0,0.535231,260.0,7.646111111111111,10.0
1624903418.0,366981360.0,37.816487,-122.470292,10.520842,-0.9985,-0.054753,60.0,21.0,7.0,0.225054,1624903418.0,368180460.0,37.797516,-122.488053,6.762787,0.167519,0.985869,52.0,34.0,10.0,0.531336,260.0,7.645555555555555,10.0
1624903419.0,366981360.0,37.816485,-122.470353,10.49566,-0.998557,-0.053695,60.0,21.0,7.0,0.223463,1624903419.0,368180460.0,37.797547,-122.488047,6.744538,0.170159,0.985417,52.0,34.0,10.0,0.52745,260.0,7.645,10.0
1624903420.0,366981360.0,37.816482,-122.470415,10.472054,-0.998614,-0.052623,60.0,21.0,7.0,0.221875,1624903420.0,368180460.0,37.797578,-122.48804,6.726788,0.17274,0.984968,52.0,34.0,10.0,0.523573,260.0,7.644444444444445,10.0
1624903421.0,366981360.0,37.816479,-122.470476,10.450022,-0.998671,-0.051539,60.0,21.0,7.0,0.220291,1624903421.0,368180460.0,37.797609,-122.488033,6.709533,0.17526,0.984522,52.0,34.0,10.0,0.519705,260.0,7.643888888888889,10.0
1624903422.0,366981360.0,37.816477,-122.470537,10.429567,-0.998727,-0.050441,60.0,21.0,7.0,0.21871,1624903422.0,368180460.0,37.797639,-122.488026,6.692769,0.177719,0.984081,52.0,34.0,10.0,0.515846,260.0,7.643333333333333,10.0
1624903423.0,366981360.0,37.816475,-122.470598,10.410687,-0.998782,-0.049332,60.0,21.0,7.0,0.217132,1624903423.0,368180460.0,37.79767,-122.488019,6.676492,0.180115,0.983645,52.0,34.0,10.0,0.511995,260.0,7.642777777777778,10.0
1624903424.0,366981360.0,37.816472,-122.470659,10.393385,-0.998837,-0.04821,60.0,21.0,7.0,0.215557,1624903424.0,368180460.0,37.7977,-122.488012,6.6607,0.182449,0.983215,52.0,34.0,10.0,0.508153,260.0,7.642222222222222,10.0
1624903425.0,366981360.0,37.81647,-122.47072,10.377659,-0.998891,-0.047078,60.0,21.0,7.0,0.213984,1624903425.0,368180460.0,37.79773,-122.488005,6.645389,0.184719,0.982791,52.0,34.0,10.0,0.504318,260.0,7.641666666666667,10.0
1624903426.0,366981360.0,37.816468,-122.47078,10.36351,-0.998944,-0.045934,60.0,21.0,7.0,0.212414,1624903426.0,368180460.0,37.797761,-122.487998,6.630556,0.186923,0.982374,52.0,34.0,10.0,0.500491,260.0,7.641111111111111,10.0
1624903427.0,366981360.0,37.816465,-122.470841,10.350939,-0.998997,-0.04478,60.0,21.0,7.0,0.210846,1624903427.0,368180460.0,37.797791,-122.487991,6.616198,0.189063,0.981965,52.0,34.0,10.0,0.496671,260.0,7.640555555555555,10.0
1624903428.0,366981360.0,37.816463,-122.470902,10.339946,-0.999048,-0.043617,60.0,21.0,7.0,0.209279,1624903428.0,368180460.0,37.797821,-122.487983,6.602311,0.191135,0.981564,52.0,34.0,10.0,0.492859,260.0,7.64,10.0
1624903429.0,366981360.0,37.816461,-122.470962,10.33053,-0.999099,-0.042443,60.0,21.0,7.0,0.207714,1624903429.0,368180460.0,37.797851,-122.487976,6.588894,0.193141,0.981171,52.0,34.0,10.0,0.489053,260.0,7.639444444444444,10.0
1624903430.0,366981360.0,37.816459,-122.471022,10.322694,-0.999148,-0.041261,60.0,21.0,7.0,0.206151,1624903430.0,368180460.0,37.797881,-122.487969,6.575941,0.195079,0.980788,52.0,34.0,10.0,0.485255,260.0,7.638888888888889,10.0
1624903431.0,366981360.0,37.816457,-122.471083,10.316436,-0.999197,-0.040071,60.0,21.0,7.0,0.204589,1624903431.0,368180460.0,37.797911,-122.487961,6.563452,0.196947,0.980414,52.0,34.0,10.0,0.481463,260.0,7.638333333333334,10.0
1624903432.0,366981360.0,37.816455,-122.471143,10.311757,-0.999244,-0.038872,60.0,21.0,7.0,0.203027,1624903432.0,368180460.0,37.79794,-122.487954,6.551423,0.198747,0.980051,52.0,34.0,10.0,0.477677,260.0,7.637777777777778,10.0
1624903433.0,366981360.0,37.816453,-122.471204,10.308657,-0.99929,-0.037667,60.0,21.0,7.0,0.201466,1624903433.0,368180460.0,37.79797,-122.487946,6.539852,0.200476,0.979699,52.0,34.0,10.0,0.473898,260.0,7.637222222222222,10.0
1624903434.0,366981360.0,37.816452,-122.471264,10.307137,-0.999335,-0.036454,60.0,21.0,7.0,0.199906,1624903434.0,368180460.0,37.798,-122.487938,6.528736,0.202135,0.979358,52.0,34.0,10.0,0.470124,260.0,7.636666666666667,10.0
1624903435.0,366981360.0,37.81645,-122.471324,10.307196,-0.999379,-0.035236,60.0,21.0,7.0,0.198345,1624903435.0,368180460.0,37.798029,-122.487931,6.518072,0.203722,0.979029,52.0,34.0,10.0,0.466357,260.0,7.636111111111111,10.0
1624903436.0,366981360.0,37.816448,-122.471385,10.308836,-0.999421,-0.034012,60.0,21.0,7.0,0.196785,1624903436.0,368180460.0,37.798059,-122.487923,6.507858,0.205238,0.978712,52.0,34.0,10.0,0.462594,260.0,7.635555555555555,10.0
1624903437.0,366981360.0,37.816447,-122.471445,10.312056,-0.999463,-0.032782,60.0,21.0,7.0,0.195224,1624903437.0,368180460.0,37.798088,-122.487915,6.498092,0.206681,0.978408,52.0,34.0,10.0,0.458837,260.0,7.635,10.0
1624903438.0,366981360.0,37.816445,-122.471505,10.316856,-0.999502,-0.031549,60.0,21.0,7.0,0.193663,1624903438.0,368180460.0,37.798118,-122.487907,6.488771,0.20805,0.978118,52.0,34.0,10.0,0.455085,260.0,7.634444444444444,10.0
1624903439.0,366981360.0,37.816443,-122.471566,10.323236,-0.999541,-0.030311,60.0,21.0,7.0,0.192101,1624903439.0,368180460.0,37.798147,-122.487899,6.479894,0.209346,0.977842,52.0,34.0,10.0,0.451338,260.0,7.633888888888888,10.0
1624903440.0,366981360.0,37.816442,-122.471626,10.331198,-0.999577,-0.02907,60.0,21.0,7.0,0.190538,1624903440.0,368180460.0,37.798176,-122.487891,6.471459,0.210568,0.977579,52.0,34.0,10.0,0.447596,260.0,7.633333333333334,10.0
1624903441.0,366981360.0,37.816441,-122.471687,10.34074,-0.999613,-0.027826,60.0,21.0,7.0,0.188974,1624903441.0,368180460.0,37.798206,-122.487883,6.463463,0.211715,0.977331,52.0,34.0,10.0,0.443858,260.0,7.632777777777778,10.0
1624903442.0,366981360.0,37.816439,-122.471747,10.351863,-0.999647,-0.02658,60.0,21.0,7.0,0.187408,1624903442.0,368180460.0,37.798235,-122.487875,6.455905,0.212788,0.977098,52.0,34.0,10.0,0.440124,260.0,7.6322222222222225,10.0
1624903443.0,366981360.0,37.816438,-122.471808,10.364567,-0.999679,-0.025332,60.0,21.0,7.0,0.18584,1624903443.0,368180460.0,37.798264,-122.487867,6.448783,0.213784,0.976881,52.0,34.0,10.0,0.436394,260.0,7.631666666666667,10.0
1624903444.0,366981360.0,37.816437,-122.471868,10.378853,-0.99971,-0.024083,60.0,21.0,7.0,0.18427,1624903444.0,368180460.0,37.798293,-122.487859,6.442096,0.214705,0.976679,52.0,34.0,10.0,0.432668,260.0,7.631111111111111,10.0
1624903445.0,366981360.0,37.816436,-122.471929,10.39472,-0.999739,-0.022834,60.0,21.0,7.0,0.182699,1624903445.0,368180460.0,37.798322,-122.487851,6.435842,0.21555,0.976493,52.0,34.0,10.0,0.428945,260.0,7.6305555555555555,10.0
1624903446.0,366981360.0,37.816435,-122.47199,10.412168,-0.999767,-0.021585,60.0,21.0,7.0,0.181124,1624903446.0,368180460.0,37.798351,-122.487843,6.43002,0.216318,0.976323,52.0,34.0,10.0,0.425226,260.0,7.63,10.0
1624903447.0,366981360.0,37.816434,-122.472051,10.431198,-0.999793,-0.020336,60.0,21.0,7.0,0.179547,1624903447.0,368180460.0,37.79838,-122.487835,6.424629,0.217009,0.97617,52.0,34.0,10.0,0.42151,260.0,7.629444444444444,10.0
1624903448.0,366981360.0,37.816433,-122.472112,10.451809,-0.999818,-0.019089,60.0,21.0,7.0,0.177967,1624903448.0,368180460.0,37.798409,-122.487827,6.419667,0.217622,0.976033,52.0,34.0,10.0,0.417797,260.0,7.628888888888889,10.0
1624903449.0,366981360.0,37.816432,-122.472173,10.474002,-0.999841,-0.017843,60.0,21.0,7.0,0.176384,1624903449.0,368180460.0,37.798438,-122.487818,6.415134,0.218158,0.975913,52.0,34.0,10.0,0.414086,260.0,7.628333333333333,10.0
1624903450.0,366981360.0,37.816431,-122.472235,10.497776,-0.999862,-0.0166,60.0,21.0,7.0,0.174798,1624903450.0,368180460.0,37.798467,-122.48781,6.411029,0.218617,0.975811,52.0,34.0,10.0,0.410378,260.0,7.627777777777778,10.0
1624903451.0,366981360.0,37.81643,-122.472296,10.523132,-0.999882,-0.01536,60.0,21.0,7.0,0.173208,1624903451.0,368180460.0,37.798496,-122.487802,6.407351,0.218997,0.975725,52.0,34.0,10.0,0.406672,260.0,7.627222222222223,10.0
1624903452.0,366981360.0,37.816429,-122.472358,10.55007,-0.9999,-0.014123,60.0,21.0,7.0,0.171613,1624903452.0,368180460.0,37.798525,-122.487794,6.4041,0.2193,0.975658,52.0,34.0,10.0,0.402968,260.0,7.626666666666667,10.0
1624903453.0,366981360.0,37.816429,-122.472419,10.578589,-0.999917,-0.01289,60.0,21.0,7.0,0.170015,1624903453.0,368180460.0,37.798554,-122.487786,6.401274,0.219523,0.975607,52.0,34.0,10.0,0.399266,260.0,7.626111111111111,10.0
1624903454.0,366981360.0,37.816428,-122.472481,10.60869,-0.999932,-0.011662,60.0,21.0,7.0,0.168413,1624903454.0,368180460.0,37.798583,-122.487777,6.398874,0.219669,0.975574,52.0,34.0,10.0,0.395566,260.0,7.625555555555556,10.0
1624903455.0,366981360.0,37.816427,-122.472544,10.640372,-0.999946,-0.010438,60.0,21.0,7.0,0.166805,1624903455.0,368180460.0,37.798612,-122.487769,6.3969,0.219736,0.975559,52.0,34.0,10.0,0.391867,260.0,7.625,10.0
1624903456.0,366981360.0,37.816427,-122.472606,10.673636,-0.999957,-0.00922,60.0,21.0,7.0,0.165193,1624903456.0,368180460.0,37.798641,-122.487761,6.395351,0.219724,0.975562,52.0,34.0,10.0,0.388169,260.0,7.624444444444444,10.0
1624903457.0,366981360.0,37.816426,-122.472668,10.708481,-0.999968,-0.008008,60.0,21.0,7.0,0.163576,1624903457.0,368180460.0,37.79867,-122.487753,6.394227,0.219634,0.975582,52.0,34.0,10.0,0.384472,260.0,7.623888888888889,10.0
1624903458.0,366981360.0,37.816426,-122.472731,10.744907,-0.999977,-0.006802,60.0,21.0,7.0,0.161954,1624903458.0,368180460.0,37.798698,-122.487744,6.393528,0.219464,0.975621,52.0,34.0,10.0,0.380776,260.0,7.623333333333333,10.0
1624903459.0,366981360.0,37.816426,-122.472794,10.782914,-0.999984,-0.005604,60.0,21.0,7.0,0.160326,1624903459.0,368180460.0,37.798727,-122.487736,6.393256,0.219216,0.975676,52.0,34.0,10.0,0.37708,260.0,7.622777777777777,10.0
1624903460.0,366981360.0,37.816425,-122.472857,10.822503,-0.99999,-0.004412,60.0,21.0,7.0,0.158692,1624903460.0,368180460.0,37.798756,-122.487728,6.39341,0.21889,0.97575,52.0,34.0,10.0,0.373385,260.0,7.622222222222222,10.0
1624903461.0,366981360.0,37.816425,-122.472921,10.863672,-0.999995,-0.003229,60.0,21.0,7.0,0.157052,1624903461.0,368180460.0,37.798785,-122.48772,6.39399,0.218484,0.97584,52.0,34.0,10.0,0.369689,260.0,7.621666666666667,10.0
1624903462.0,366981360.0,37.816425,-122.472984,10.906422,-0.999998,-0.002053,60.0,21.0,7.0,0.155406,1624903462.0,368180460.0,37.798814,-122.487712,6.394997,0.218001,0.975949,52.0,34.0,10.0,0.365994,260.0,7.621111111111111,10.0
1624903463.0,366981360.0,37.816425,-122.473048,10.950753,-1.0,-0.000886,60.0,21.0,7.0,0.153753,1624903463.0,368180460.0,37.798843,-122.487703,6.396433,0.217438,0.976074,52.0,34.0,10.0,0.362298,260.0,7.620555555555556,10.0
1624903464.0,366981360.0,37.816425,-122.473112,10.996664,-1.0,0.000271,60.0,21.0,7.0,0.152094,1624903464.0,368180460.0,37.798872,-122.487695,6.398298,0.216797,0.976217,52.0,34.0,10.0,0.358601,260.0,7.62,10.0
1624903465.0,366981360.0,37.816425,-122.473177,11.044156,-0.999999,0.00142,60.0,21.0,7.0,0.150428,1624903465.0,368180460.0,37.798901,-122.487687,6.400592,0.216078,0.976376,52.0,34.0,10.0,0.354904,260.0,7.6194444444444445,10.0
1624903466.0,366981360.0,37.816425,-122.473241,11.093228,-0.999997,0.002558,60.0,21.0,7.0,0.148754,1624903466.0,368180460.0,37.79893,-122.487679,6.403318,0.215282,0.976552,52.0,34.0,10.0,0.351205,260.0,7.618888888888889,10.0
1624903467.0,366981360.0,37.816425,-122.473306,11.143879,-0.999993,0.003686,60.0,21.0,7.0,0.147073,1624903467.0,368180460.0,37.798958,-122.487671,6.406476,0.214407,0.976744,52.0,34.0,10.0,0.347505,260.0,7.618333333333333,10.0
1624903468.0,366981360.0,37.816425,-122.473371,11.196111,-0.999988,0.004804,60.0,21.0,7.0,0.145384,1624903468.0,368180460.0,37.798987,-122.487663,6.410068,0.213455,0.976953,52.0,34.0,10.0,0.343804,260.0,7.6177777777777775,10.0
1624903469.0,366981360.0,37.816425,-122.473437,11.249922,-0.999983,0.005911,60.0,21.0,7.0,0.143687,1624903469.0,368180460.0,37.799016,-122.487655,6.414095,0.212425,0.977177,52.0,34.0,10.0,0.340101,260.0,7.617222222222222,10.0
1624903470.0,366981360.0,37.816426,-122.473503,11.305312,-0.999975,0.007007,60.0,21.0,7.0,0.141982,1624903470.0,368180460.0,37.799045,-122.487647,6.418558,0.211319,0.977417,52.0,34.0,10.0,0.336396,260.0,7.616666666666666,10.0
1624903471.0,366981360.0,37.816426,-122.473569,11.362282,-0.999967,0.008092,60.0,21.0,7.0,0.140269,1624903471.0,368180460.0,37.799074,-122.487639,6.423461,0.210136,0.977672,52.0,34.0,10.0,0.332689,260.0,7.616111111111111,10.0
1624903472.0,366981360.0,37.816427,-122.473636,11.42083,-0.999958,0.009165,60.0,21.0,7.0,0.138547,1624903472.0,368180460.0,37.799103,-122.487631,6.428803,0.208877,0.977942,52.0,34.0,10.0,0.32898,260.0,7.615555555555556,10.0
1624903473.0,366981360.0,37.816427,-122.473703,11.480957,-0.999948,0.010226,60.0,21.0,7.0,0.136816,1624903473.0,368180460.0,37.799133,-122.487623,6.434589,0.207542,0.978226,52.0,34.0,10.0,0.325267,260.0,7.615,10.0
1624903474.0,366981360.0,37.816428,-122.47377,11.542663,-0.999936,0.011274,60.0,21.0,7.0,0.135076,1624903474.0,368180460.0,37.799162,-122.487615,6.440818,0.206131,0.978524,52.0,34.0,10.0,0.321552,260.0,7.614444444444445,10.0
1624903475.0,366981360.0,37.816428,-122.473837,11.605946,-0.999924,0.012311,60.0,21.0,7.0,0.133327,1624903475.0,368180460.0,37.799191,-122.487608,6.447494,0.204645,0.978836,52.0,34.0,10.0,0.317834,260.0,7.613888888888889,10.0
1624903476.0,366981360.0,37.816429,-122.473905,11.670808,-0.999911,0.013334,60.0,21.0,7.0,0.131568,1624903476.0,368180460.0,37.79922,-122.4876,6.454545,0.203105,0.979157,52.0,34.0,10.0,0.314113,260.0,7.613333333333333,10.0
1624903477.0,366981360.0,37.81643,-122.473974,11.737247,-0.999897,0.014345,60.0,21.0,7.0,0.129799,1624903477.0,368180460.0,37.799249,-122.487592,6.461676,0.201592,0.97947,52.0,34.0,10.0,0.310388,260.0,7.612777777777778,10.0
1624903478.0,366981360.0,37.81643,-122.474042,11.805264,-0.999882,0.015343,60.0,21.0,7.0,0.12802,1624903478.0,368180460.0,37.799279,-122.487585,6.468811,0.200126,0.97977,52.0,34.0,10.0,0.30666,260.0,7.612222222222222,10.0
1624903479.0,366981360.0,37.816431,-122.474112,11.874858,-0.999867,0.016327,60.0,21.0,7.0,0.126231,1624903479.0,368180460.0,37.799308,-122.487577,6.47595,0.198706,0.980059,52.0,34.0,10.0,0.302928,260.0,7.611666666666666,10.0
1624903480.0,366981360.0,37.816432,-122.474181,11.946029,-0.99985,0.017299,60.0,21.0,7.0,0.124431,1624903480.0,368180460.0,37.799337,-122.48757,6.483091,0.197333,0.980337,52.0,34.0,10.0,0.299192,260.0,7.611111111111111,10.0
1624903481.0,366981360.0,37.816433,-122.474251,12.018777,-0.999833,0.018256,60.0,21.0,7.0,0.122621,1624903481.0,368180460.0,37.799367,-122.487562,6.490233,0.196006,0.980603,52.0,34.0,10.0,0.295453,260.0,7.610555555555556,10.0
1624903482.0,366981360.0,37.816434,-122.474321,12.0931,-0.999816,0.0192,60.0,21.0,7.0,0.120799,1624903482.0,368180460.0,37.799396,-122.487555,6.497374,0.194726,0.980858,52.0,34.0,10.0,0.29171,260.0,7.61,10.0
1624903483.0,366981360.0,37.816435,-122.474392,12.169,-0.999797,0.02013,60.0,21.0,7.0,0.118966,1624903483.0,368180460.0,37.799426,-122.487547,6.504514,0.193492,0.981102,52.0,34.0,10.0,0.287964,260.0,7.609444444444445,10.0
1624903484.0,366981360.0,37.816436,-122.474463,12.246476,-0.999778,0.021047,60.0,21.0,7.0,0.117122,1624903484.0,368180460.0,37.799455,-122.48754,6.511651,0.192304,0.981335,52.0,34.0,10.0,0.284214,260.0,7.608888888888889,10.0
1624903485.0,366981360.0,37.816437,-122.474535,12.325528,-0.999759,0.021949,60.0,21.0,7.0,0.115266,1624903485.0,368180460.0,37.799485,-122.487533,6.518785,0.191163,0.981558,52.0,34.0,10.0,0.28046,260.0,7.608333333333333,10.0
1624903486.0,366981360.0,37.816439,-122.474607,12.406155,-0.999739,0.022837,60.0,21.0,7.0,0.113398,1624903486.0,368180460.0,37.799514,-122.487525,6.525913,0.190067,0.981771,52.0,34.0,10.0,0.276703,260.0,7.607777777777778,10.0
1624903487.0,366981360.0,37.81644,-122.47468,12.487111,-0.999719,0.023713,60.0,21.0,7.0,0.111518,1624903487.0,368180460.0,37.799544,-122.487518,6.533036,0.189016,0.981974,52.0,34.0,10.0,0.272942,260.0,7.607222222222222,10.0
1624903488.0,366981360.0,37.816441,-122.474753,12.563419,-0.999698,0.024585,60.0,21.0,7.0,0.109625,1624903488.0,368180460.0,37.799574,-122.487511,6.540151,0.188012,0.982167,52.0,34.0,10.0,0.269177,260.0,7.606666666666666,10.0
1624903489.0,366981360.0,37.816443,-122.474827,12.633832,-0.999676,0.025456,60.0,21.0,7.0,0.107721,1624903489.0,368180460.0,37.799603,-122.487504,6.547259,0.187053,0.98235,52.0,34.0,10.0,0.265409,260.0,7.606111111111111,10.0
1624903490.0,366981360.0,37.816444,-122.474901,12.698352,-0.999653,0.026326,60.0,21.0,7.0,0.105806,1624903490.0,368180460.0,37.799633,-122.487496,6.554359,0.186139,0.982523,52.0,34.0,10.0,0.261637,260.0,7.605555555555555,10.0
1624903491.0,366981360.0,37.816446,-122.474975,12.756978,-0.99963,0.027198,60.0,21.0,7.0,0.103882,1624903491.0,368180460.0,37.799663,-122.487489,6.561449,0.185271,0.982687,52.0,34.0,10.0,0.257861,260.0,7.605,10.0
1624903492.0,366981360.0,37.816447,-122.47505,12.80971,-0.999606,0.028071,60.0,21.0,7.0,0.101948,1624903492.0,368180460.0,37.799693,-122.487482,6.568529,0.184448,0.982842,52.0,34.0,10.0,0.254082,260.0,7.604444444444445,10.0
1624903493.0,366981360.0,37.816449,-122.475125,12.856548,-0.999581,0.028949,60.0,21.0,7.0,0.100007,1624903493.0,368180460.0,37.799723,-122.487475,6.575598,0.18367,0.982988,52.0,34.0,10.0,0.250298,260.0,7.603888888888889,10.0
1624903494.0,366981360.0,37.816451,-122.4752,12.897494,-0.999555,0.029831,60.0,21.0,7.0,0.098059,1624903494.0,368180460.0,37.799752,-122.487468,6.582655,0.182936,0.983125,52.0,34.0,10.0,0.246512,260.0,7.603333333333333,10.0
1624903495.0,366981360.0,37.816453,-122.475275,12.932547,-0.999528,0.030719,60.0,21.0,7.0,0.096104,1624903495.0,368180460.0,37.799782,-122.487461,6.5897,0.182248,0.983253,52.0,34.0,10.0,0.242721,260.0,7.602777777777778,10.0
1624903496.0,366981360.0,37.816454,-122.475351,12.961707,-0.9995,0.031613,60.0,21.0,7.0,0.094144,1624903496.0,368180460.0,37.799812,-122.487454,6.596733,0.181604,0.983372,52.0,34.0,10.0,0.238927,260.0,7.602222222222222,10.0
1624903497.0,366981360.0,37.816456,-122.475427,12.984975,-0.999471,0.032516,60.0,21.0,7.0,0.09218,1624903497.0,368180460.0,37.799842,-122.487447,6.603751,0.181004,0.983482,52.0,34.0,10.0,0.235128,260.0,7.601666666666667,10.0
1624903498.0,366981360.0,37.816458,-122.475503,13.002351,-0.999441,0.033429,60.0,21.0,7.0,0.090212,1624903498.0,368180460.0,37.799872,-122.48744,6.610756,0.180449,0.983584,52.0,34.0,10.0,0.231327,260.0,7.601111111111111,10.0
1624903499.0,366981360.0,37.81646,-122.475579,13.013835,-0.99941,0.034351,60.0,21.0,7.0,0.088242,1624903499.0,368180460.0,37.799902,-122.487433,6.617746,0.179938,0.983678,52.0,34.0,10.0,0.227521,260.0,7.600555555555555,10.0
1624903500.0,366981360.0,37.816462,-122.475655,13.019429,-0.999377,0.035286,60.0,21.0,7.0,0.086269,1624903500.0,368180460.0,37.799933,-122.487426,6.624721,0.179471,0.983763,52.0,34.0,10.0,0.223711,260.0,7.6,10.0
