Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626330174.0,368194460.0,37.81829,-122.44547,8.011834,0.996414,-0.084608,52.0,30.0,11.0,0.222647,1626330174.0,369322000.0,37.818391,-122.444962,7.855482,0.995808,-0.09147,57.0,132.0,21.0,0.222854,300.1,3.498333333333333,10.0
1626330175.0,368194460.0,37.818287,-122.445423,8.0098,0.996323,-0.085679,52.0,30.0,11.0,0.220771,1626330175.0,369322000.0,37.818388,-122.444916,7.857247,0.995696,-0.092677,57.0,132.0,21.0,0.221016,300.0833333333333,3.498611111111111,10.0
1626330176.0,368194460.0,37.818284,-122.445377,8.007654,0.996233,-0.086721,52.0,30.0,11.0,0.218895,1626330176.0,369322000.0,37.818384,-122.44487,7.858986,0.995585,-0.093865,57.0,132.0,21.0,0.219177,300.06666666666666,3.4988888888888887,10.0
1626330177.0,368194460.0,37.81828,-122.44533,8.005396,0.996144,-0.087735,52.0,30.0,11.0,0.217019,1626330177.0,369322000.0,37.818381,-122.444825,7.860698,0.995474,-0.095033,57.0,132.0,21.0,0.217338,300.05,3.4991666666666665,10.0
1626330178.0,368194460.0,37.818277,-122.445283,8.003025,0.996057,-0.088721,52.0,30.0,11.0,0.215144,1626330178.0,369322000.0,37.818377,-122.444779,7.862384,0.995364,-0.096182,57.0,132.0,21.0,0.215498,300.03333333333336,3.4994444444444444,10.0
1626330179.0,368194460.0,37.818274,-122.445237,8.000541,0.995971,-0.089678,52.0,30.0,11.0,0.21327,1626330179.0,369322000.0,37.818374,-122.444733,7.864042,0.995254,-0.09731,57.0,132.0,21.0,0.213658,300.01666666666665,3.499722222222222,10.0
1626330180.0,368194460.0,37.818271,-122.44519,7.997942,0.995887,-0.090607,52.0,30.0,11.0,0.211396,1626330180.0,369322000.0,37.81837,-122.444687,7.865673,0.995145,-0.098419,57.0,132.0,21.0,0.211818,300.0,3.5,10.0
1626330181.0,368194460.0,37.818267,-122.445143,7.995229,0.995804,-0.091507,52.0,30.0,11.0,0.209523,1626330181.0,369322000.0,37.818367,-122.444641,7.867275,0.995037,-0.099508,57.0,132.0,21.0,0.209977,299.9833333333333,3.500277777777778,10.0
1626330182.0,368194460.0,37.818264,-122.445097,7.9924,0.995724,-0.092379,52.0,30.0,11.0,0.207651,1626330182.0,369322000.0,37.818363,-122.444595,7.868848,0.994929,-0.100577,57.0,132.0,21.0,0.208136,299.9666666666667,3.500555555555556,10.0
1626330183.0,368194460.0,37.81826,-122.44505,7.989455,0.995645,-0.093222,52.0,30.0,11.0,0.205779,1626330183.0,369322000.0,37.81836,-122.44455,7.870391,0.994823,-0.101627,57.0,132.0,21.0,0.206295,299.95,3.500833333333333,10.0
1626330184.0,368194460.0,37.818257,-122.445003,7.986394,0.995569,-0.094037,52.0,30.0,11.0,0.203908,1626330184.0,369322000.0,37.818356,-122.444504,7.871904,0.994717,-0.102657,57.0,132.0,21.0,0.204453,299.93333333333334,3.501111111111112,10.0
1626330185.0,368194460.0,37.818254,-122.444957,7.983215,0.995494,-0.094824,52.0,30.0,11.0,0.202038,1626330185.0,369322000.0,37.818352,-122.444458,7.873388,0.994612,-0.103668,57.0,132.0,21.0,0.202611,299.9166666666667,3.501388888888889,10.0
1626330186.0,368194460.0,37.81825,-122.44491,7.979919,0.995422,-0.095582,52.0,30.0,11.0,0.200169,1626330186.0,369322000.0,37.818348,-122.444412,7.87484,0.994508,-0.104659,57.0,132.0,21.0,0.200769,299.9,3.501666666666667,10.0
1626330187.0,368194460.0,37.818247,-122.444864,7.976504,0.995351,-0.096312,52.0,30.0,11.0,0.1983,1626330187.0,369322000.0,37.818345,-122.444366,7.876261,0.994405,-0.105631,57.0,132.0,21.0,0.198927,299.8833333333333,3.5019444444444443,10.0
1626330188.0,368194460.0,37.818243,-122.444817,7.97297,0.995283,-0.097014,52.0,30.0,11.0,0.196432,1626330188.0,369322000.0,37.818341,-122.44432,7.87765,0.994304,-0.106583,57.0,132.0,21.0,0.197084,299.8666666666667,3.502222222222222,10.0
1626330189.0,368194460.0,37.818239,-122.444771,7.969318,0.995217,-0.097687,52.0,30.0,11.0,0.194565,1626330189.0,369322000.0,37.818337,-122.444274,7.879006,0.994203,-0.107515,57.0,132.0,21.0,0.195241,299.85,3.5025,10.0
1626330190.0,368194460.0,37.818236,-122.444724,7.965545,0.995154,-0.098332,52.0,30.0,11.0,0.192699,1626330190.0,369322000.0,37.818333,-122.444229,7.88033,0.994104,-0.108428,57.0,132.0,21.0,0.193398,299.8333333333333,3.5027777777777778,10.0
1626330191.0,368194460.0,37.818232,-122.444678,7.961652,0.995093,-0.098949,52.0,30.0,11.0,0.190834,1626330191.0,369322000.0,37.818329,-122.444183,7.881622,0.994006,-0.109322,57.0,132.0,21.0,0.191554,299.81666666666666,3.503055555555556,10.0
1626330192.0,368194460.0,37.818228,-122.444632,7.957639,0.995034,-0.099537,52.0,30.0,11.0,0.18897,1626330192.0,369322000.0,37.818325,-122.444137,7.882879,0.99391,-0.110197,57.0,132.0,21.0,0.18971,299.8,3.5033333333333334,10.0
1626330193.0,368194460.0,37.818225,-122.444585,7.953505,0.994978,-0.100097,52.0,30.0,11.0,0.187107,1626330193.0,369322000.0,37.818321,-122.444091,7.884103,0.993815,-0.111052,57.0,132.0,21.0,0.187866,299.78333333333336,3.5036111111111112,10.0
1626330194.0,368194460.0,37.818221,-122.444539,7.949249,0.994924,-0.100628,52.0,30.0,11.0,0.185244,1626330194.0,369322000.0,37.818317,-122.444045,7.885292,0.993721,-0.111887,57.0,132.0,21.0,0.186022,299.76666666666665,3.503888888888889,10.0
1626330195.0,368194460.0,37.818217,-122.444493,7.944872,0.994873,-0.101131,52.0,30.0,11.0,0.183383,1626330195.0,369322000.0,37.818313,-122.443999,7.886447,0.993629,-0.112704,57.0,132.0,21.0,0.184178,299.75,3.5041666666666664,10.0
1626330196.0,368194460.0,37.818214,-122.444446,7.940373,0.994825,-0.101606,52.0,30.0,11.0,0.181523,1626330196.0,369322000.0,37.818309,-122.443953,7.887567,0.993538,-0.113501,57.0,132.0,21.0,0.182333,299.7333333333333,3.5044444444444443,10.0
1626330197.0,368194460.0,37.81821,-122.4444,7.935784,0.994779,-0.102057,52.0,30.0,11.0,0.179664,1626330197.0,369322000.0,37.818305,-122.443907,7.888651,0.993449,-0.114279,57.0,132.0,21.0,0.180488,299.7166666666667,3.504722222222222,10.0
1626330198.0,368194460.0,37.818206,-122.444354,7.931241,0.994733,-0.102504,52.0,30.0,11.0,0.177806,1626330198.0,369322000.0,37.8183,-122.443861,7.8897,0.993361,-0.115037,57.0,132.0,21.0,0.178643,299.7,3.505,10.0
1626330199.0,368194460.0,37.818202,-122.444308,7.926776,0.994686,-0.102951,52.0,30.0,11.0,0.175949,1626330199.0,369322000.0,37.818296,-122.443815,7.890712,0.993275,-0.115777,57.0,132.0,21.0,0.176798,299.68333333333334,3.5052777777777777,10.0
1626330200.0,368194460.0,37.818199,-122.444261,7.922389,0.99464,-0.103398,52.0,30.0,11.0,0.174093,1626330200.0,369322000.0,37.818292,-122.44377,7.891688,0.993191,-0.116497,57.0,132.0,21.0,0.174952,299.6666666666667,3.5055555555555555,10.0
1626330201.0,368194460.0,37.818195,-122.444215,7.918082,0.994593,-0.103846,52.0,30.0,11.0,0.172239,1626330201.0,369322000.0,37.818288,-122.443724,7.892627,0.993109,-0.117198,57.0,132.0,21.0,0.173107,299.65,3.5058333333333334,10.0
1626330202.0,368194460.0,37.818191,-122.444169,7.913852,0.994546,-0.104295,52.0,30.0,11.0,0.170385,1626330202.0,369322000.0,37.818283,-122.443678,7.893529,0.993028,-0.11788,57.0,132.0,21.0,0.171261,299.6333333333333,3.506111111111111,10.0
1626330203.0,368194460.0,37.818187,-122.444123,7.909701,0.994499,-0.104744,52.0,30.0,11.0,0.168532,1626330203.0,369322000.0,37.818279,-122.443632,7.894394,0.992949,-0.118543,57.0,132.0,21.0,0.169415,299.6166666666667,3.506388888888889,10.0
1626330204.0,368194460.0,37.818183,-122.444077,7.905629,0.994452,-0.105193,52.0,30.0,11.0,0.166681,1626330204.0,369322000.0,37.818275,-122.443586,7.895221,0.992872,-0.119186,57.0,132.0,21.0,0.167569,299.6,3.506666666666667,10.0
1626330205.0,368194460.0,37.81818,-122.444031,7.901635,0.994404,-0.105643,52.0,30.0,11.0,0.16483,1626330205.0,369322000.0,37.81827,-122.44354,7.89601,0.992797,-0.119811,57.0,132.0,21.0,0.165723,299.5833333333333,3.5069444444444446,10.0
1626330206.0,368194460.0,37.818176,-122.443985,7.89772,0.994356,-0.106093,52.0,30.0,11.0,0.16298,1626330206.0,369322000.0,37.818266,-122.443494,7.896761,0.992723,-0.120417,57.0,132.0,21.0,0.163876,299.56666666666666,3.5072222222222225,10.0
1626330207.0,368194460.0,37.818172,-122.443939,7.893883,0.994308,-0.106543,52.0,30.0,11.0,0.161131,1626330207.0,369322000.0,37.818262,-122.443448,7.897473,0.992652,-0.121003,57.0,132.0,21.0,0.16203,299.55,3.5075,10.0
1626330208.0,368194460.0,37.818168,-122.443893,7.890125,0.99426,-0.106994,52.0,30.0,11.0,0.159284,1626330208.0,369322000.0,37.818257,-122.443402,7.898147,0.992583,-0.121571,57.0,132.0,21.0,0.160183,299.53333333333336,3.5077777777777777,10.0
1626330209.0,368194460.0,37.818164,-122.443847,7.886445,0.994211,-0.107445,52.0,30.0,11.0,0.157437,1626330209.0,369322000.0,37.818253,-122.443356,7.898781,0.992515,-0.122119,57.0,132.0,21.0,0.158337,299.51666666666665,3.5080555555555555,10.0
1626330210.0,368194460.0,37.81816,-122.443801,7.882844,0.994162,-0.107896,52.0,30.0,11.0,0.155591,1626330210.0,369322000.0,37.818248,-122.44331,7.899376,0.99245,-0.122649,57.0,132.0,21.0,0.15649,299.5,3.5083333333333333,10.0
1626330211.0,368194460.0,37.818156,-122.443755,7.879321,0.994113,-0.108347,52.0,30.0,11.0,0.153745,1626330211.0,369322000.0,37.818244,-122.443265,7.899932,0.992387,-0.123159,57.0,132.0,21.0,0.154643,299.4833333333333,3.508611111111111,10.0
1626330212.0,368194460.0,37.818152,-122.443709,7.875877,0.994064,-0.108799,52.0,30.0,11.0,0.151901,1626330212.0,369322000.0,37.818239,-122.443219,7.900447,0.992326,-0.123651,57.0,132.0,21.0,0.152796,299.4666666666667,3.508888888888889,10.0
1626330213.0,368194460.0,37.818148,-122.443663,7.872512,0.994014,-0.109252,52.0,30.0,11.0,0.150057,1626330213.0,369322000.0,37.818235,-122.443173,7.900923,0.992267,-0.124123,57.0,132.0,21.0,0.150949,299.45,3.5091666666666668,10.0
1626330214.0,368194460.0,37.818144,-122.443618,7.869224,0.993964,-0.109704,52.0,30.0,11.0,0.148215,1626330214.0,369322000.0,37.81823,-122.443127,7.901358,0.99221,-0.124577,57.0,132.0,21.0,0.149102,299.43333333333334,3.5094444444444446,10.0
1626330215.0,368194460.0,37.81814,-122.443572,7.866016,0.993914,-0.110157,52.0,30.0,11.0,0.146373,1626330215.0,369322000.0,37.818226,-122.443081,7.901753,0.992155,-0.125012,57.0,132.0,21.0,0.147254,299.4166666666667,3.509722222222222,10.0
1626330216.0,368194460.0,37.818136,-122.443526,7.862886,0.993864,-0.11061,52.0,30.0,11.0,0.144532,1626330216.0,369322000.0,37.818221,-122.443035,7.902107,0.992103,-0.125427,57.0,132.0,21.0,0.145407,299.4,3.51,10.0
1626330217.0,368194460.0,37.818132,-122.44348,7.859834,0.993813,-0.111063,52.0,30.0,11.0,0.142691,1626330217.0,369322000.0,37.818217,-122.442989,7.902421,0.992053,-0.125824,57.0,132.0,21.0,0.14356,299.3833333333333,3.5102777777777776,10.0
1626330218.0,368194460.0,37.818128,-122.443434,7.856861,0.993763,-0.111516,52.0,30.0,11.0,0.140852,1626330218.0,369322000.0,37.818212,-122.442943,7.902693,0.992004,-0.126203,57.0,132.0,21.0,0.141712,299.3666666666667,3.5105555555555554,10.0
1626330219.0,368194460.0,37.818124,-122.443389,7.853967,0.993712,-0.11197,52.0,30.0,11.0,0.139013,1626330219.0,369322000.0,37.818207,-122.442897,7.902924,0.991959,-0.126562,57.0,132.0,21.0,0.139865,299.35,3.5108333333333333,10.0
1626330220.0,368194460.0,37.81812,-122.443343,7.851151,0.99366,-0.112423,52.0,30.0,11.0,0.137175,1626330220.0,369322000.0,37.818203,-122.442851,7.903114,0.991915,-0.126902,57.0,132.0,21.0,0.138018,299.3333333333333,3.511111111111111,10.0
1626330221.0,368194460.0,37.818116,-122.443297,7.848414,0.993609,-0.112877,52.0,30.0,11.0,0.135337,1626330221.0,369322000.0,37.818198,-122.442805,7.903263,0.991874,-0.127224,57.0,132.0,21.0,0.13617,299.31666666666666,3.511388888888889,10.0
1626330222.0,368194460.0,37.818112,-122.443252,7.845755,0.993557,-0.113331,52.0,30.0,11.0,0.1335,1626330222.0,369322000.0,37.818193,-122.44276,7.903369,0.991835,-0.127526,57.0,132.0,21.0,0.134323,299.3,3.5116666666666667,10.0
1626330223.0,368194460.0,37.818108,-122.443206,7.843174,0.993505,-0.113786,52.0,30.0,11.0,0.131664,1626330223.0,369322000.0,37.818189,-122.442714,7.903434,0.991799,-0.12781,57.0,132.0,21.0,0.132475,299.28333333333336,3.5119444444444445,10.0
1626330224.0,368194460.0,37.818104,-122.44316,7.840673,0.993453,-0.11424,52.0,30.0,11.0,0.129829,1626330224.0,369322000.0,37.818184,-122.442668,7.903457,0.991764,-0.128075,57.0,132.0,21.0,0.130628,299.26666666666665,3.5122222222222224,10.0
1626330225.0,368194460.0,37.8181,-122.443115,7.838249,0.993401,-0.114694,52.0,30.0,11.0,0.127994,1626330225.0,369322000.0,37.818179,-122.442622,7.903438,0.991733,-0.128321,57.0,132.0,21.0,0.128781,299.25,3.5125,10.0
1626330226.0,368194460.0,37.818095,-122.443069,7.835905,0.993348,-0.115149,52.0,30.0,11.0,0.12616,1626330226.0,369322000.0,37.818175,-122.442576,7.903377,0.991703,-0.128548,57.0,132.0,21.0,0.126933,299.2333333333333,3.512777777777778,10.0
1626330227.0,368194460.0,37.818091,-122.443024,7.833639,0.993295,-0.115603,52.0,30.0,11.0,0.124326,1626330227.0,369322000.0,37.81817,-122.44253,7.903273,0.991676,-0.128757,57.0,132.0,21.0,0.125086,299.2166666666667,3.513055555555556,10.0
1626330228.0,368194460.0,37.818087,-122.442978,7.831451,0.993242,-0.116058,52.0,30.0,11.0,0.122493,1626330228.0,369322000.0,37.818165,-122.442484,7.903128,0.991652,-0.128947,57.0,132.0,21.0,0.123239,299.2,3.513333333333333,10.0
1626330229.0,368194460.0,37.818083,-122.442932,7.829342,0.993189,-0.116513,52.0,30.0,11.0,0.12066,1626330229.0,369322000.0,37.818161,-122.442438,7.902939,0.991629,-0.129117,57.0,132.0,21.0,0.121392,299.18333333333334,3.513611111111111,10.0
1626330230.0,368194460.0,37.818079,-122.442887,7.827311,0.993136,-0.116968,52.0,30.0,11.0,0.118828,1626330230.0,369322000.0,37.818156,-122.442392,7.902709,0.991609,-0.12927,57.0,132.0,21.0,0.119544,299.1666666666667,3.513888888888889,10.0
1626330231.0,368194460.0,37.818074,-122.442841,7.825359,0.993082,-0.117423,52.0,30.0,11.0,0.116996,1626330231.0,369322000.0,37.818151,-122.442346,7.902435,0.991592,-0.129403,57.0,132.0,21.0,0.117697,299.15,3.5141666666666667,10.0
1626330232.0,368194460.0,37.81807,-122.442796,7.823486,0.993028,-0.117877,52.0,30.0,11.0,0.115165,1626330232.0,369322000.0,37.818146,-122.442301,7.902119,0.991577,-0.129517,57.0,132.0,21.0,0.11585,299.1333333333333,3.5144444444444445,10.0
1626330233.0,368194460.0,37.818066,-122.44275,7.821691,0.992974,-0.118332,52.0,30.0,11.0,0.113335,1626330233.0,369322000.0,37.818142,-122.442255,7.901761,0.991565,-0.129613,57.0,132.0,21.0,0.114004,299.1166666666667,3.5147222222222223,10.0
1626330234.0,368194460.0,37.818062,-122.442705,7.819974,0.99292,-0.118787,52.0,30.0,11.0,0.111505,1626330234.0,369322000.0,37.818137,-122.442209,7.901359,0.991555,-0.12969,57.0,132.0,21.0,0.112157,299.1,3.515,10.0
1626330235.0,368194460.0,37.818057,-122.442659,7.818336,0.992865,-0.119242,52.0,30.0,11.0,0.109675,1626330235.0,369322000.0,37.818132,-122.442163,7.900915,0.991547,-0.129748,57.0,132.0,21.0,0.11031,299.0833333333333,3.515277777777777,10.0
1626330236.0,368194460.0,37.818053,-122.442614,7.816777,0.99281,-0.119697,52.0,30.0,11.0,0.107846,1626330236.0,369322000.0,37.818127,-122.442117,7.900428,0.991542,-0.129787,57.0,132.0,21.0,0.108463,299.06666666666666,3.515555555555556,10.0
1626330237.0,368194460.0,37.818049,-122.442569,7.815296,0.992756,-0.120152,52.0,30.0,11.0,0.106017,1626330237.0,369322000.0,37.818123,-122.442071,7.899899,0.991539,-0.129808,57.0,132.0,21.0,0.106617,299.05,3.515833333333333,10.0
1626330238.0,368194460.0,37.818044,-122.442523,7.813894,0.9927,-0.120606,52.0,30.0,11.0,0.104188,1626330238.0,369322000.0,37.818118,-122.442025,7.899326,0.991539,-0.129809,57.0,132.0,21.0,0.104771,299.03333333333336,3.516111111111111,10.0
1626330239.0,368194460.0,37.81804,-122.442478,7.81257,0.992645,-0.121061,52.0,30.0,11.0,0.10236,1626330239.0,369322000.0,37.818113,-122.441979,7.898711,0.991541,-0.129792,57.0,132.0,21.0,0.102924,299.01666666666665,3.516388888888889,10.0
1626330240.0,368194460.0,37.818036,-122.442432,7.811325,0.99259,-0.121515,52.0,30.0,11.0,0.100532,1626330240.0,369322000.0,37.818108,-122.441933,7.898052,0.991546,-0.129756,57.0,132.0,21.0,0.101078,299.0,3.5166666666666666,10.0
1626330241.0,368194460.0,37.818031,-122.442387,7.810158,0.992534,-0.12197,52.0,30.0,11.0,0.098705,1626330241.0,369322000.0,37.818104,-122.441888,7.897351,0.991553,-0.129702,57.0,132.0,21.0,0.099232,298.9833333333333,3.5169444444444444,10.0
1626330242.0,368194460.0,37.818027,-122.442341,7.80907,0.992478,-0.122424,52.0,30.0,11.0,0.096877,1626330242.0,369322000.0,37.818099,-122.441842,7.896607,0.991563,-0.129628,57.0,132.0,21.0,0.097387,298.9666666666667,3.5172222222222222,10.0
1626330243.0,368194460.0,37.818022,-122.442296,7.80806,0.992422,-0.122878,52.0,30.0,11.0,0.09505,1626330243.0,369322000.0,37.818094,-122.441796,7.895821,0.991575,-0.129535,57.0,132.0,21.0,0.095541,298.95,3.5175,10.0
1626330244.0,368194460.0,37.818018,-122.442251,7.807129,0.992365,-0.123332,52.0,30.0,11.0,0.093224,1626330244.0,369322000.0,37.81809,-122.44175,7.894992,0.991589,-0.129424,57.0,132.0,21.0,0.093696,298.93333333333334,3.517777777777778,10.0
1626330245.0,368194460.0,37.818013,-122.442205,7.806276,0.992309,-0.123786,52.0,30.0,11.0,0.091397,1626330245.0,369322000.0,37.818085,-122.441704,7.89412,0.991606,-0.129294,57.0,132.0,21.0,0.09185,298.9166666666667,3.518055555555556,10.0
1626330246.0,368194460.0,37.818009,-122.44216,7.805502,0.992252,-0.12424,52.0,30.0,11.0,0.089571,1626330246.0,369322000.0,37.81808,-122.441658,7.893205,0.991626,-0.129145,57.0,132.0,21.0,0.090005,298.9,3.518333333333333,10.0
1626330247.0,368194460.0,37.818005,-122.442115,7.804806,0.992195,-0.124693,52.0,30.0,11.0,0.087745,1626330247.0,369322000.0,37.818075,-122.441613,7.892248,0.991648,-0.128977,57.0,132.0,21.0,0.088161,298.8833333333333,3.518611111111112,10.0
1626330248.0,368194460.0,37.818,-122.442069,7.804189,0.992138,-0.125147,52.0,30.0,11.0,0.08592,1626330248.0,369322000.0,37.818071,-122.441567,7.891249,0.991672,-0.12879,57.0,132.0,21.0,0.086316,298.8666666666667,3.5188888888888887,10.0
1626330249.0,368194460.0,37.817995,-122.442024,7.803651,0.992081,-0.1256,52.0,30.0,11.0,0.084094,1626330249.0,369322000.0,37.818066,-122.441521,7.890207,0.991699,-0.128585,57.0,132.0,21.0,0.084472,298.85,3.5191666666666666,10.0
1626330250.0,368194460.0,37.817991,-122.441979,7.80319,0.992024,-0.126052,52.0,30.0,11.0,0.082269,1626330250.0,369322000.0,37.818061,-122.441475,7.889123,0.991728,-0.12836,57.0,132.0,21.0,0.082627,298.8333333333333,3.5194444444444444,10.0
1626330251.0,368194460.0,37.817986,-122.441933,7.802809,0.991966,-0.126505,52.0,30.0,11.0,0.080443,1626330251.0,369322000.0,37.818057,-122.441429,7.887997,0.991759,-0.128117,57.0,132.0,21.0,0.080784,298.81666666666666,3.519722222222222,10.0
1626330252.0,368194460.0,37.817982,-122.441888,7.802506,0.991908,-0.126957,52.0,30.0,11.0,0.078618,1626330252.0,369322000.0,37.818052,-122.441383,7.886828,0.991793,-0.127854,57.0,132.0,21.0,0.07894,298.8,3.52,10.0
1626330253.0,368194460.0,37.817977,-122.441843,7.802281,0.99185,-0.12741,52.0,30.0,11.0,0.076793,1626330253.0,369322000.0,37.818047,-122.441338,7.885618,0.991829,-0.127573,57.0,132.0,21.0,0.077096,298.78333333333336,3.520277777777778,10.0
1626330254.0,368194460.0,37.817973,-122.441797,7.802135,0.991792,-0.127861,52.0,30.0,11.0,0.074968,1626330254.0,369322000.0,37.818043,-122.441292,7.884366,0.991868,-0.127273,57.0,132.0,21.0,0.075253,298.76666666666665,3.520555555555556,10.0
1626330255.0,368194460.0,37.817968,-122.441752,7.802067,0.991734,-0.128313,52.0,30.0,11.0,0.073144,1626330255.0,369322000.0,37.818038,-122.441246,7.883072,0.991909,-0.126953,57.0,132.0,21.0,0.07341,298.75,3.520833333333333,10.0
1626330256.0,368194460.0,37.817963,-122.441707,7.802078,0.991675,-0.128764,52.0,30.0,11.0,0.071319,1626330256.0,369322000.0,37.818033,-122.4412,7.881737,0.991952,-0.126615,57.0,132.0,21.0,0.071568,298.7333333333333,3.521111111111111,10.0
1626330257.0,368194460.0,37.817959,-122.441661,7.802167,0.991617,-0.129215,52.0,30.0,11.0,0.069494,1626330257.0,369322000.0,37.818029,-122.441154,7.88036,0.991997,-0.126258,57.0,132.0,21.0,0.069725,298.7166666666667,3.5213888888888887,10.0
1626330258.0,368194460.0,37.817954,-122.441616,7.802335,0.991558,-0.129666,52.0,30.0,11.0,0.067669,1626330258.0,369322000.0,37.818024,-122.441109,7.878942,0.992045,-0.125881,57.0,132.0,21.0,0.067883,298.7,3.5216666666666665,10.0
1626330259.0,368194460.0,37.817949,-122.441571,7.802581,0.991499,-0.130116,52.0,30.0,11.0,0.065845,1626330259.0,369322000.0,37.818019,-122.441063,7.877483,0.992095,-0.125486,57.0,132.0,21.0,0.066041,298.68333333333334,3.5219444444444443,10.0
1626330260.0,368194460.0,37.817945,-122.441525,7.802906,0.99144,-0.130566,52.0,30.0,11.0,0.06402,1626330260.0,369322000.0,37.818015,-122.441017,7.875984,0.992148,-0.125071,57.0,132.0,21.0,0.0642,298.6666666666667,3.522222222222222,10.0
1626330261.0,368194460.0,37.81794,-122.44148,7.803309,0.99138,-0.131015,52.0,30.0,11.0,0.062195,1626330261.0,369322000.0,37.81801,-122.440971,7.874443,0.992202,-0.124638,57.0,132.0,21.0,0.062359,298.65,3.5225,10.0
1626330262.0,368194460.0,37.817935,-122.441435,7.803791,0.991321,-0.131464,52.0,30.0,11.0,0.06037,1626330262.0,369322000.0,37.818006,-122.440926,7.872862,0.992259,-0.124185,57.0,132.0,21.0,0.060518,298.6333333333333,3.522777777777778,10.0
1626330263.0,368194460.0,37.817931,-122.441389,7.804351,0.991261,-0.131913,52.0,30.0,11.0,0.058545,1626330263.0,369322000.0,37.818001,-122.44088,7.871241,0.992318,-0.123713,57.0,132.0,21.0,0.058677,298.6166666666667,3.523055555555556,10.0
1626330264.0,368194460.0,37.817926,-122.441344,7.804989,0.991202,-0.132361,52.0,30.0,11.0,0.05672,1626330264.0,369322000.0,37.817997,-122.440834,7.86958,0.992379,-0.123222,57.0,132.0,21.0,0.056837,298.6,3.523333333333333,10.0
1626330265.0,368194460.0,37.817921,-122.441299,7.805707,0.991142,-0.132809,52.0,30.0,11.0,0.054895,1626330265.0,369322000.0,37.817992,-122.440788,7.867879,0.992442,-0.122712,57.0,132.0,21.0,0.054997,298.5833333333333,3.5236111111111112,10.0
1626330266.0,368194460.0,37.817916,-122.441253,7.806502,0.991082,-0.133256,52.0,30.0,11.0,0.05307,1626330266.0,369322000.0,37.817988,-122.440743,7.866138,0.992508,-0.122183,57.0,132.0,21.0,0.053158,298.56666666666666,3.523888888888889,10.0
1626330267.0,368194460.0,37.817911,-122.441208,7.807376,0.991021,-0.133703,52.0,30.0,11.0,0.051244,1626330267.0,369322000.0,37.817983,-122.440697,7.864358,0.992575,-0.121634,57.0,132.0,21.0,0.051319,298.55,3.524166666666667,10.0
1626330268.0,368194460.0,37.817907,-122.441163,7.808328,0.990961,-0.134149,52.0,30.0,11.0,0.049419,1626330268.0,369322000.0,37.817979,-122.440651,7.862539,0.992644,-0.121067,57.0,132.0,21.0,0.04948,298.53333333333336,3.5244444444444447,10.0
1626330269.0,368194460.0,37.817902,-122.441118,7.809359,0.990901,-0.134595,52.0,30.0,11.0,0.047593,1626330269.0,369322000.0,37.817975,-122.440605,7.860681,0.992716,-0.120479,57.0,132.0,21.0,0.047642,298.51666666666665,3.524722222222222,10.0
1626330270.0,368194460.0,37.817897,-122.441072,7.810468,0.99084,-0.135041,52.0,30.0,11.0,0.045767,1626330270.0,369322000.0,37.81797,-122.44056,7.858784,0.992789,-0.119873,57.0,132.0,21.0,0.045804,298.5,3.525,10.0
1626330271.0,368194460.0,37.817892,-122.441027,7.811656,0.990779,-0.135486,52.0,30.0,11.0,0.043941,1626330271.0,369322000.0,37.817966,-122.440514,7.85685,0.992865,-0.119247,57.0,132.0,21.0,0.043966,298.4833333333333,3.5252777777777777,10.0
1626330272.0,368194460.0,37.817887,-122.440982,7.812922,0.990718,-0.13593,52.0,30.0,11.0,0.042115,1626330272.0,369322000.0,37.817961,-122.440468,7.854877,0.992942,-0.118602,57.0,132.0,21.0,0.042129,298.4666666666667,3.525555555555556,10.0
1626330273.0,368194460.0,37.817882,-122.440936,7.814267,0.990657,-0.136374,52.0,30.0,11.0,0.040288,1626330273.0,369322000.0,37.817957,-122.440423,7.852866,0.993021,-0.117938,57.0,132.0,21.0,0.040292,298.45,3.5258333333333334,10.0
1626330274.0,368194460.0,37.817877,-122.440891,7.81569,0.990596,-0.136817,52.0,30.0,11.0,0.038461,1626330274.0,369322000.0,37.817953,-122.440377,7.850818,0.993102,-0.117254,57.0,132.0,21.0,0.038456,298.43333333333334,3.526111111111111,10.0
1626330275.0,368194460.0,37.817872,-122.440846,7.817191,0.990535,-0.13726,52.0,30.0,11.0,0.036634,1626330275.0,369322000.0,37.817949,-122.440331,7.848733,0.993185,-0.11655,57.0,132.0,21.0,0.03662,298.4166666666667,3.526388888888889,10.0
1626330276.0,368194460.0,37.817867,-122.4408,7.818771,0.990474,-0.137702,52.0,30.0,11.0,0.034806,1626330276.0,369322000.0,37.817944,-122.440286,7.846611,0.993269,-0.115828,57.0,132.0,21.0,0.034784,298.4,3.5266666666666664,10.0
1626330277.0,368194460.0,37.817862,-122.440755,7.820429,0.990412,-0.138144,52.0,30.0,11.0,0.032978,1626330277.0,369322000.0,37.81794,-122.44024,7.844453,0.993356,-0.115085,57.0,132.0,21.0,0.032949,298.3833333333333,3.526944444444444,10.0
