Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610560899.0,338214949.0,37.817963,-122.44896,6.821083,-0.997192,0.074889,37.0,0.0,0.0,0.084704,1610560899.0,367004670.0,37.839921,-122.452671,3.342273,-0.940508,0.339772,31.0,19.0,7.0,0.048433,146.47619047619048,4.823809523809524,8.235714285714286
1610560900.0,338214949.0,37.817965,-122.449,6.824063,-0.997112,0.075947,37.0,0.0,0.0,0.081694,1610560900.0,367004670.0,37.839927,-122.45269,3.394468,-0.935064,0.354478,31.0,19.0,7.0,0.047029,146.5079365079365,4.825396825396825,8.238095238095237
1610560901.0,338214949.0,37.817968,-122.44904,6.827253,-0.997028,0.077041,37.0,0.0,0.0,0.078682,1610560901.0,367004670.0,37.839932,-122.452708,3.448057,-0.929492,0.368843,31.0,19.0,7.0,0.045604,146.53968253968253,4.826984126984127,8.24047619047619
1610560902.0,338214949.0,37.81797,-122.44908,6.830604,-0.996941,0.078164,37.0,0.0,0.0,0.075669,1610560902.0,367004670.0,37.839938,-122.452727,3.503035,-0.923804,0.382867,31.0,19.0,7.0,0.044158,146.57142857142856,4.828571428571428,8.242857142857144
1610560903.0,338214949.0,37.817972,-122.44912,6.833909,-0.996852,0.079284,37.0,0.0,0.0,0.072655,1610560903.0,367004670.0,37.839944,-122.452746,3.559395,-0.918014,0.396549,31.0,19.0,7.0,0.04269,146.6031746031746,4.83015873015873,8.245238095238095
1610560904.0,338214949.0,37.817975,-122.44916,6.837115,-0.996763,0.080395,37.0,0.0,0.0,0.069639,1610560904.0,367004670.0,37.839951,-122.452765,3.617131,-0.912135,0.40989,31.0,19.0,7.0,0.0412,146.63492063492063,4.831746031746032,8.247619047619047
1610560905.0,338214949.0,37.817978,-122.4492,6.840223,-0.996674,0.081494,37.0,0.0,0.0,0.066622,1610560905.0,367004670.0,37.839958,-122.452784,3.676237,-0.906179,0.422893,31.0,19.0,7.0,0.039687,146.66666666666666,4.833333333333333,8.25
1610560906.0,338214949.0,37.81798,-122.44924,6.843233,-0.996584,0.082584,37.0,0.0,0.0,0.063603,1610560906.0,367004670.0,37.839965,-122.452804,3.736705,-0.90016,0.43556,31.0,19.0,7.0,0.038152,146.6984126984127,4.834920634920635,8.252380952380953
1610560907.0,338214949.0,37.817983,-122.44928,6.846144,-0.996494,0.083664,37.0,0.0,0.0,0.060584,1610560907.0,367004670.0,37.839972,-122.452824,3.798529,-0.894086,0.447895,31.0,19.0,7.0,0.036594,146.7301587301587,4.836507936507936,8.254761904761905
1610560908.0,338214949.0,37.817985,-122.44932,6.848955,-0.996404,0.084734,37.0,0.0,0.0,0.057563,1610560908.0,367004670.0,37.83998,-122.452844,3.861699,-0.887971,0.4599,31.0,19.0,7.0,0.035012,146.76190476190476,4.838095238095238,8.257142857142858
1610560909.0,338214949.0,37.817988,-122.449359,6.851667,-0.996313,0.085793,37.0,0.0,0.0,0.054541,1610560909.0,367004670.0,37.839988,-122.452864,3.926209,-0.881823,0.471581,31.0,19.0,7.0,0.033406,146.79365079365078,4.839682539682539,8.25952380952381
1610560910.0,338214949.0,37.817991,-122.449399,6.85428,-0.996222,0.086843,37.0,0.0,0.0,0.051518,1610560910.0,367004670.0,37.839997,-122.452884,3.992049,-0.875652,0.482943,31.0,19.0,7.0,0.031777,146.82539682539684,4.841269841269841,8.261904761904763
1610560911.0,338214949.0,37.817994,-122.449439,6.856793,-0.996131,0.087883,37.0,0.0,0.0,0.048494,1610560911.0,367004670.0,37.840006,-122.452904,4.059212,-0.869467,0.49399,31.0,19.0,7.0,0.030122,146.85714285714286,4.842857142857143,8.264285714285714
1610560912.0,338214949.0,37.817996,-122.449479,6.859207,-0.996039,0.088913,37.0,0.0,0.0,0.045468,1610560912.0,367004670.0,37.840015,-122.452925,4.127689,-0.863277,0.50473,31.0,19.0,7.0,0.028443,146.88888888888889,4.844444444444444,8.266666666666667
1610560913.0,338214949.0,37.817999,-122.449519,6.86152,-0.995948,0.089933,37.0,0.0,0.0,0.042442,1610560913.0,367004670.0,37.840025,-122.452946,4.197471,-0.85709,0.515167,31.0,19.0,7.0,0.026738,146.9206349206349,4.846031746031746,8.269047619047619
1610560914.0,338214949.0,37.818002,-122.449559,6.863733,-0.995856,0.090944,37.0,0.0,0.0,0.039415,1610560914.0,367004670.0,37.840035,-122.452967,4.268551,-0.850912,0.525308,31.0,19.0,7.0,0.025007,146.95238095238096,4.847619047619047,8.271428571428572
1610560915.0,338214949.0,37.818005,-122.4496,6.865846,-0.995764,0.091945,37.0,0.0,0.0,0.036387,1610560915.0,367004670.0,37.840045,-122.452988,4.340918,-0.844751,0.53516,31.0,19.0,7.0,0.023251,146.984126984127,4.849206349206349,8.273809523809524
1610560916.0,338214949.0,37.818008,-122.44964,6.867857,-0.995672,0.092936,37.0,0.0,0.0,0.033359,1610560916.0,367004670.0,37.840056,-122.45301,4.414565,-0.838612,0.544729,31.0,19.0,7.0,0.021468,147.015873015873,4.85079365079365,8.276190476190477
1610560917.0,338214949.0,37.818011,-122.44968,6.869769,-0.99558,0.093918,37.0,0.0,0.0,0.030329,1610560917.0,367004670.0,37.840067,-122.453031,4.489482,-0.832502,0.554023,31.0,19.0,7.0,0.019658,147.04761904761904,4.852380952380952,8.278571428571428
1610560918.0,338214949.0,37.818014,-122.44972,6.871579,-0.995488,0.094891,37.0,0.0,0.0,0.027299,1610560918.0,367004670.0,37.840079,-122.453053,4.565662,-0.826425,0.563047,31.0,19.0,7.0,0.01782,147.0793650793651,4.853968253968254,8.280952380952382
1610560919.0,338214949.0,37.818017,-122.44976,6.873287,-0.995395,0.095854,37.0,0.0,0.0,0.024268,1610560919.0,367004670.0,37.84009,-122.453075,4.643096,-0.820387,0.571809,31.0,19.0,7.0,0.015956,147.11111111111111,4.855555555555555,8.283333333333333
1610560920.0,338214949.0,37.81802,-122.4498,6.874895,-0.995303,0.096808,37.0,0.0,0.0,0.021236,1610560920.0,367004670.0,37.840103,-122.453098,4.721775,-0.814391,0.580316,31.0,19.0,7.0,0.014063,147.14285714285714,4.857142857142857,8.285714285714286
1610560921.0,338214949.0,37.818023,-122.44984,6.876401,-0.995211,0.097752,37.0,0.0,0.0,0.018204,1610560921.0,367004670.0,37.840115,-122.45312,4.801691,-0.808443,0.588575,31.0,19.0,7.0,0.012142,147.17460317460316,4.858730158730158,8.288095238095238
1610560922.0,338214949.0,37.818026,-122.44988,6.877805,-0.995118,0.098687,37.0,0.0,0.0,0.015171,1610560922.0,367004670.0,37.840129,-122.453143,4.882836,-0.802544,0.596593,31.0,19.0,7.0,0.010192,147.20634920634922,4.860317460317461,8.290476190476191
1610560923.0,338214949.0,37.818029,-122.44992,6.879107,-0.995026,0.099613,37.0,0.0,0.0,0.012138,1610560923.0,367004670.0,37.840142,-122.453166,4.965202,-0.7967,0.604376,31.0,19.0,7.0,0.008213,147.23809523809524,4.861904761904762,8.292857142857143
1610560924.0,338214949.0,37.818032,-122.44996,6.880307,-0.994934,0.10053,37.0,0.0,0.0,0.009104,1610560924.0,367004670.0,37.840156,-122.453189,5.048782,-0.790911,0.611931,31.0,19.0,7.0,0.006205,147.2698412698413,4.863492063492064,8.295238095238096
1610560925.0,338214949.0,37.818035,-122.45,6.881405,-0.994842,0.101438,37.0,0.0,0.0,0.00607,1610560925.0,367004670.0,37.84017,-122.453213,5.133566,-0.785182,0.619265,31.0,19.0,7.0,0.004167,147.3015873015873,4.865079365079366,8.297619047619047
1610560926.0,338214949.0,37.818039,-122.45004,6.8824,-0.99475,0.102336,37.0,0.0,0.0,0.003035,1610560926.0,367004670.0,37.840185,-122.453236,5.219548,-0.779513,0.626385,31.0,19.0,7.0,0.002099,147.33333333333334,4.866666666666667,8.3
1610560927.0,338214949.0,37.818042,-122.45008,6.8824,-0.99475,0.102336,37.0,0.0,0.0,0.0,1610560927.0,367004670.0,37.8402,-122.45326,5.219548,-0.779513,0.626385,31.0,19.0,7.0,0.0,147.36507936507937,4.868253968253969,8.302380952380952
