Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626093411.0,367642570.0,37.814113,-122.457111,7.894618,-0.999892,0.014684,30.0,0.0,0.0,0.122461,1626093411.0,368052630.0,37.826449,-122.441681,11.258241,0.954145,0.299344,60.0,42.0,10.0,0.118815,262.69166666666666,6.0,10.0
1626093412.0,367642570.0,37.814113,-122.457157,7.896202,-0.999894,0.014536,30.0,0.0,0.0,0.120322,1626093412.0,368052630.0,37.826465,-122.441619,11.256224,0.954485,0.298259,60.0,42.0,10.0,0.116724,262.68888888888887,6.0,10.0
1626093413.0,367642570.0,37.814114,-122.457203,7.89777,-0.999896,0.014415,30.0,0.0,0.0,0.118183,1626093413.0,368052630.0,37.82648,-122.441556,11.254135,0.95483,0.297154,60.0,42.0,10.0,0.114633,262.6861111111112,6.0,10.0
1626093414.0,367642570.0,37.814114,-122.45725,7.899324,-0.999897,0.014321,30.0,0.0,0.0,0.116044,1626093414.0,368052630.0,37.826496,-122.441493,11.251974,0.955179,0.296029,60.0,42.0,10.0,0.112542,262.68333333333334,6.0,10.0
1626093415.0,367642570.0,37.814115,-122.457296,7.900862,-0.999898,0.014254,30.0,0.0,0.0,0.113904,1626093415.0,368052630.0,37.826511,-122.44143,11.249741,0.955533,0.294883,60.0,42.0,10.0,0.110452,262.68055555555554,6.0,10.0
1626093416.0,367642570.0,37.814115,-122.457342,7.902385,-0.999899,0.014214,30.0,0.0,0.0,0.111764,1626093416.0,368052630.0,37.826526,-122.441367,11.247437,0.955892,0.293718,60.0,42.0,10.0,0.108361,262.6777777777778,6.0,10.0
1626093417.0,367642570.0,37.814116,-122.457389,7.903892,-0.999899,0.014201,30.0,0.0,0.0,0.109623,1626093417.0,368052630.0,37.826542,-122.441304,11.245064,0.956256,0.292531,60.0,42.0,10.0,0.10627,262.675,6.0,10.0
1626093418.0,367642570.0,37.814116,-122.457435,7.905385,-0.999899,0.014216,30.0,0.0,0.0,0.107482,1626093418.0,368052630.0,37.826557,-122.441241,11.242621,0.956624,0.291325,60.0,42.0,10.0,0.10418,262.6722222222222,6.0,10.0
1626093419.0,367642570.0,37.814117,-122.457481,7.906862,-0.999898,0.014257,30.0,0.0,0.0,0.105341,1626093419.0,368052630.0,37.826572,-122.441178,11.240111,0.956997,0.290098,60.0,42.0,10.0,0.10209,262.6694444444444,6.0,10.0
1626093420.0,367642570.0,37.814118,-122.457527,7.908324,-0.999897,0.014325,30.0,0.0,0.0,0.103199,1626093420.0,368052630.0,37.826587,-122.441115,11.237533,0.957374,0.288851,60.0,42.0,10.0,0.1,262.6666666666667,6.0,10.0
1626093421.0,367642570.0,37.814118,-122.457574,7.909771,-0.999896,0.014421,30.0,0.0,0.0,0.101057,1626093421.0,368052630.0,37.826602,-122.441052,11.234889,0.957756,0.287582,60.0,42.0,10.0,0.09791,262.6638888888889,6.0,10.0
1626093422.0,367642570.0,37.814119,-122.45762,7.911202,-0.999894,0.014543,30.0,0.0,0.0,0.098914,1626093422.0,368052630.0,37.826617,-122.440989,11.232179,0.958142,0.286294,60.0,42.0,10.0,0.09582,262.6611111111111,6.0,10.0
1626093423.0,367642570.0,37.814119,-122.457666,7.912619,-0.999892,0.014692,30.0,0.0,0.0,0.096771,1626093423.0,368052630.0,37.826632,-122.440926,11.229406,0.958532,0.284984,60.0,42.0,10.0,0.09373,262.65833333333336,6.0,10.0
1626093424.0,367642570.0,37.81412,-122.457713,7.91402,-0.999889,0.014868,30.0,0.0,0.0,0.094628,1626093424.0,368052630.0,37.826647,-122.440863,11.226568,0.958927,0.283654,60.0,42.0,10.0,0.091641,262.6555555555556,6.0,10.0
1626093425.0,367642570.0,37.81412,-122.457759,7.915407,-0.999886,0.015071,30.0,0.0,0.0,0.092484,1626093425.0,368052630.0,37.826661,-122.4408,11.223669,0.959325,0.282303,60.0,42.0,10.0,0.089552,262.65277777777777,6.0,10.0
1626093426.0,367642570.0,37.814121,-122.457805,7.916779,-0.999883,0.015301,30.0,0.0,0.0,0.09034,1626093426.0,368052630.0,37.826676,-122.440737,11.220707,0.959728,0.280931,60.0,42.0,10.0,0.087463,262.65,6.0,10.0
1626093427.0,367642570.0,37.814121,-122.457852,7.918137,-0.999879,0.015558,30.0,0.0,0.0,0.088196,1626093427.0,368052630.0,37.826691,-122.440673,11.217685,0.960135,0.279538,60.0,42.0,10.0,0.085374,262.64722222222224,6.0,10.0
1626093428.0,367642570.0,37.814122,-122.457898,7.91948,-0.999875,0.015842,30.0,0.0,0.0,0.086051,1626093428.0,368052630.0,37.826705,-122.44061,11.214604,0.960545,0.278124,60.0,42.0,10.0,0.083285,262.64444444444445,6.0,10.0
1626093429.0,367642570.0,37.814122,-122.457944,7.920808,-0.99987,0.016153,30.0,0.0,0.0,0.083906,1626093429.0,368052630.0,37.82672,-122.440547,11.211464,0.96096,0.276689,60.0,42.0,10.0,0.081197,262.64166666666665,6.0,10.0
1626093430.0,367642570.0,37.814123,-122.457991,7.922123,-0.999864,0.016491,30.0,0.0,0.0,0.08176,1626093430.0,368052630.0,37.826734,-122.440484,11.208267,0.961378,0.275232,60.0,42.0,10.0,0.079109,262.6388888888889,6.0,10.0
1626093431.0,367642570.0,37.814124,-122.458037,7.923424,-0.999858,0.016855,30.0,0.0,0.0,0.079614,1626093431.0,368052630.0,37.826748,-122.440421,11.205014,0.961799,0.273755,60.0,42.0,10.0,0.077021,262.6361111111111,6.0,10.0
1626093432.0,367642570.0,37.814124,-122.458084,7.924712,-0.999851,0.017246,30.0,0.0,0.0,0.077468,1626093432.0,368052630.0,37.826762,-122.440358,11.201705,0.962225,0.272256,60.0,42.0,10.0,0.074933,262.6333333333333,6.0,10.0
1626093433.0,367642570.0,37.814125,-122.45813,7.925986,-0.999844,0.017665,30.0,0.0,0.0,0.075321,1626093433.0,368052630.0,37.826777,-122.440295,11.198343,0.962654,0.270736,60.0,42.0,10.0,0.072846,262.6305555555556,6.0,10.0
1626093434.0,367642570.0,37.814126,-122.458176,7.927247,-0.999836,0.018109,30.0,0.0,0.0,0.073174,1626093434.0,368052630.0,37.826791,-122.440232,11.194927,0.963086,0.269194,60.0,42.0,10.0,0.070759,262.6277777777778,6.0,10.0
1626093435.0,367642570.0,37.814126,-122.458223,7.928495,-0.999827,0.018581,30.0,0.0,0.0,0.071027,1626093435.0,368052630.0,37.826804,-122.440168,11.191459,0.963521,0.267631,60.0,42.0,10.0,0.068672,262.625,6.0,10.0
1626093436.0,367642570.0,37.814127,-122.458269,7.929731,-0.999818,0.01908,30.0,0.0,0.0,0.06888,1626093436.0,368052630.0,37.826818,-122.440105,11.187941,0.96396,0.266046,60.0,42.0,10.0,0.066585,262.6222222222222,6.0,10.0
1626093437.0,367642570.0,37.814128,-122.458316,7.930955,-0.999808,0.019605,30.0,0.0,0.0,0.066732,1626093437.0,368052630.0,37.826832,-122.440042,11.184373,0.964402,0.26444,60.0,42.0,10.0,0.064499,262.61944444444447,6.0,10.0
1626093438.0,367642570.0,37.814128,-122.458362,7.932167,-0.999797,0.020157,30.0,0.0,0.0,0.064583,1626093438.0,368052630.0,37.826846,-122.439979,11.180756,0.964847,0.262812,60.0,42.0,10.0,0.062413,262.6166666666667,6.0,10.0
1626093439.0,367642570.0,37.814129,-122.458409,7.933367,-0.999785,0.020736,30.0,0.0,0.0,0.062435,1626093439.0,368052630.0,37.826859,-122.439916,11.177093,0.965295,0.261162,60.0,42.0,10.0,0.060327,262.6138888888889,6.0,10.0
1626093440.0,367642570.0,37.81413,-122.458455,7.934557,-0.999772,0.021342,30.0,0.0,0.0,0.060286,1626093440.0,368052630.0,37.826873,-122.439853,11.173383,0.965746,0.25949,60.0,42.0,10.0,0.058242,262.6111111111111,6.0,10.0
1626093441.0,367642570.0,37.814131,-122.458501,7.935735,-0.999759,0.021974,30.0,0.0,0.0,0.058137,1626093441.0,368052630.0,37.826886,-122.439789,11.169629,0.966199,0.257797,60.0,42.0,10.0,0.056157,262.6083333333333,6.0,10.0
1626093442.0,367642570.0,37.814131,-122.458548,7.936904,-0.999744,0.022634,30.0,0.0,0.0,0.055987,1626093442.0,368052630.0,37.8269,-122.439726,11.165831,0.966655,0.256081,60.0,42.0,10.0,0.054072,262.60555555555555,6.0,10.0
1626093443.0,367642570.0,37.814132,-122.458594,7.938062,-0.999728,0.023319,30.0,0.0,0.0,0.053837,1626093443.0,368052630.0,37.826913,-122.439663,11.161991,0.967114,0.254343,60.0,42.0,10.0,0.051988,262.60277777777776,6.0,10.0
1626093444.0,367642570.0,37.814133,-122.458641,7.939211,-0.999711,0.024032,30.0,0.0,0.0,0.051687,1626093444.0,368052630.0,37.826926,-122.4396,11.15811,0.967575,0.252584,60.0,42.0,10.0,0.049904,262.6,6.0,10.0
1626093445.0,367642570.0,37.814134,-122.458687,7.940351,-0.999693,0.024771,30.0,0.0,0.0,0.049537,1626093445.0,368052630.0,37.826939,-122.439537,11.15419,0.968039,0.250801,60.0,42.0,10.0,0.04782,262.59722222222223,6.0,10.0
1626093446.0,367642570.0,37.814135,-122.458734,7.941483,-0.999674,0.025537,30.0,0.0,0.0,0.047386,1626093446.0,368052630.0,37.826952,-122.439473,11.150231,0.968504,0.248997,60.0,42.0,10.0,0.045736,262.59444444444443,6.0,10.0
1626093447.0,367642570.0,37.814136,-122.45878,7.942606,-0.999653,0.02633,30.0,0.0,0.0,0.045235,1626093447.0,368052630.0,37.826965,-122.43941,11.146235,0.968972,0.24717,60.0,42.0,10.0,0.043653,262.59166666666664,6.0,10.0
1626093448.0,367642570.0,37.814137,-122.458827,7.943722,-0.999631,0.027149,30.0,0.0,0.0,0.043084,1626093448.0,368052630.0,37.826978,-122.439347,11.142204,0.969442,0.245321,60.0,42.0,10.0,0.041571,262.5888888888889,6.0,10.0
1626093449.0,367642570.0,37.814138,-122.458873,7.944831,-0.999608,0.027996,30.0,0.0,0.0,0.040932,1626093449.0,368052630.0,37.82699,-122.439283,11.138139,0.969914,0.24345,60.0,42.0,10.0,0.039488,262.5861111111111,6.0,10.0
1626093450.0,367642570.0,37.814139,-122.45892,7.945934,-0.999583,0.028868,30.0,0.0,0.0,0.03878,1626093450.0,368052630.0,37.827003,-122.43922,11.13404,0.970387,0.241555,60.0,42.0,10.0,0.037406,262.5833333333333,6.0,10.0
1626093451.0,367642570.0,37.81414,-122.458966,7.94703,-0.999557,0.029768,30.0,0.0,0.0,0.036628,1626093451.0,368052630.0,37.827015,-122.439157,11.129911,0.970862,0.239639,60.0,42.0,10.0,0.035325,262.5805555555556,6.0,10.0
1626093452.0,367642570.0,37.814141,-122.459013,7.948122,-0.999529,0.030693,30.0,0.0,0.0,0.034475,1626093452.0,368052630.0,37.827028,-122.439094,11.125751,0.971339,0.237699,60.0,42.0,10.0,0.033244,262.5777777777778,6.0,10.0
1626093453.0,367642570.0,37.814142,-122.459059,7.949208,-0.999499,0.031646,30.0,0.0,0.0,0.032323,1626093453.0,368052630.0,37.82704,-122.43903,11.121563,0.971817,0.235737,60.0,42.0,10.0,0.031163,262.575,6.0,10.0
1626093454.0,367642570.0,37.814143,-122.459106,7.950291,-0.999468,0.032625,30.0,0.0,0.0,0.03017,1626093454.0,368052630.0,37.827052,-122.438967,11.117348,0.972296,0.233751,60.0,42.0,10.0,0.029082,262.5722222222222,6.0,10.0
1626093455.0,367642570.0,37.814144,-122.459152,7.95137,-0.999434,0.033631,30.0,0.0,0.0,0.028016,1626093455.0,368052630.0,37.827064,-122.438904,11.113107,0.972777,0.231743,60.0,42.0,10.0,0.027002,262.56944444444446,6.0,10.0
1626093456.0,367642570.0,37.814146,-122.459199,7.952446,-0.999399,0.034663,30.0,0.0,0.0,0.025863,1626093456.0,368052630.0,37.827076,-122.43884,11.108842,0.973259,0.229712,60.0,42.0,10.0,0.024923,262.56666666666666,6.0,10.0
1626093457.0,367642570.0,37.814147,-122.459246,7.95352,-0.999362,0.035722,30.0,0.0,0.0,0.023709,1626093457.0,368052630.0,37.827088,-122.438777,11.104554,0.973741,0.227658,60.0,42.0,10.0,0.022843,262.56388888888887,6.0,10.0
1626093458.0,367642570.0,37.814148,-122.459292,7.954593,-0.999322,0.036808,30.0,0.0,0.0,0.021555,1626093458.0,368052630.0,37.827099,-122.438714,11.100246,0.974225,0.22558,60.0,42.0,10.0,0.020765,262.5611111111112,6.0,10.0
1626093459.0,367642570.0,37.81415,-122.459339,7.955664,-0.999281,0.03792,30.0,0.0,0.0,0.019401,1626093459.0,368052630.0,37.827111,-122.43865,11.095918,0.974709,0.22348,60.0,42.0,10.0,0.018686,262.55833333333334,6.0,10.0
1626093460.0,367642570.0,37.814151,-122.459385,7.956736,-0.999237,0.039058,30.0,0.0,0.0,0.017246,1626093460.0,368052630.0,37.827122,-122.438587,11.091572,0.975193,0.221356,60.0,42.0,10.0,0.016608,262.55555555555554,6.0,10.0
1626093461.0,367642570.0,37.814152,-122.459432,7.957808,-0.999191,0.040223,30.0,0.0,0.0,0.015091,1626093461.0,368052630.0,37.827134,-122.438524,11.08721,0.975678,0.219209,60.0,42.0,10.0,0.014531,262.5527777777778,6.0,10.0
1626093462.0,367642570.0,37.814154,-122.459478,7.958881,-0.999142,0.041415,30.0,0.0,0.0,0.012936,1626093462.0,368052630.0,37.827145,-122.43846,11.082833,0.976163,0.217038,60.0,42.0,10.0,0.012454,262.55,6.0,10.0
1626093463.0,367642570.0,37.814155,-122.459525,7.959957,-0.999091,0.042633,30.0,0.0,0.0,0.010781,1626093463.0,368052630.0,37.827156,-122.438397,11.078443,0.976648,0.214844,60.0,42.0,10.0,0.010377,262.5472222222222,6.0,10.0
1626093464.0,367642570.0,37.814157,-122.459572,7.961036,-0.999037,0.043878,30.0,0.0,0.0,0.008625,1626093464.0,368052630.0,37.827167,-122.438334,11.074042,0.977134,0.212626,60.0,42.0,10.0,0.008301,262.5444444444444,6.0,10.0
1626093465.0,367642570.0,37.814159,-122.459618,7.962118,-0.99898,0.045149,30.0,0.0,0.0,0.006469,1626093465.0,368052630.0,37.827178,-122.43827,11.069631,0.977619,0.210385,60.0,42.0,10.0,0.006225,262.5416666666667,6.0,10.0
1626093466.0,367642570.0,37.81416,-122.459665,7.963205,-0.998921,0.046446,30.0,0.0,0.0,0.004313,1626093466.0,368052630.0,37.827189,-122.438207,11.065212,0.978103,0.20812,60.0,42.0,10.0,0.004149,262.5388888888889,6.0,10.0
1626093467.0,367642570.0,37.814162,-122.459711,7.964297,-0.998858,0.04777,30.0,0.0,0.0,0.002157,1626093467.0,368052630.0,37.827199,-122.438143,11.060786,0.978588,0.205831,60.0,42.0,10.0,0.002074,262.5361111111111,6.0,10.0
1626093468.0,367642570.0,37.814164,-122.459758,7.964297,-0.998858,0.04777,30.0,0.0,0.0,0.0,1626093468.0,368052630.0,37.82721,-122.43808,11.060786,0.978588,0.205831,60.0,42.0,10.0,0.0,262.53333333333336,6.0,10.0
