Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619812031.0,338096000.0,37.811935,-122.439159,9.11637,0.9964,0.084775,60.0,19.0,4.0,0.069469,1619812031.0,416495000.0,37.828271,-122.466166,14.210046,-0.66697,-0.745085,70.0,334.0,45.0,0.071381,280.0,12.709166666666668,10.0
1619812032.0,338096000.0,37.811938,-122.439105,9.115978,0.99632,0.085708,60.0,19.0,4.0,0.067295,1619812032.0,416495000.0,37.828222,-122.466221,14.196918,-0.66681,-0.745228,70.0,334.0,45.0,0.06914,280.0,12.71,10.0
1619812033.0,338096000.0,37.811942,-122.439052,9.115588,0.996239,0.086649,60.0,19.0,4.0,0.065122,1619812033.0,416495000.0,37.828173,-122.466277,14.184619,-0.666679,-0.745345,70.0,334.0,45.0,0.066901,280.0,12.710833333333332,10.0
1619812034.0,338096000.0,37.811945,-122.438999,9.1152,0.996156,0.087597,60.0,19.0,4.0,0.062949,1619812034.0,416495000.0,37.828124,-122.466332,14.17315,-0.666579,-0.745435,70.0,334.0,45.0,0.064664,280.0,12.711666666666666,10.0
1619812035.0,338096000.0,37.811949,-122.438946,9.114814,0.996072,0.088552,60.0,19.0,4.0,0.060776,1619812035.0,416495000.0,37.828075,-122.466387,14.16251,-0.666508,-0.745498,70.0,334.0,45.0,0.062429,280.0,12.7125,10.0
1619812036.0,338096000.0,37.811953,-122.438893,9.11443,0.995985,0.089515,60.0,19.0,4.0,0.058603,1619812036.0,416495000.0,37.828026,-122.466443,14.1527,-0.666468,-0.745534,70.0,334.0,45.0,0.060196,280.0,12.713333333333331,10.0
1619812037.0,338096000.0,37.811957,-122.43884,9.114048,0.995898,0.090485,60.0,19.0,4.0,0.056431,1619812037.0,416495000.0,37.827977,-122.466498,14.143718,-0.666458,-0.745543,70.0,334.0,45.0,0.057965,280.0,12.714166666666667,10.0
1619812038.0,338096000.0,37.81196,-122.438786,9.113669,0.995809,0.091462,60.0,19.0,4.0,0.054258,1619812038.0,416495000.0,37.827928,-122.466553,14.135565,-0.666478,-0.745525,70.0,334.0,45.0,0.055735,280.0,12.715,10.0
1619812039.0,338096000.0,37.811964,-122.438733,9.113292,0.995718,0.092447,60.0,19.0,4.0,0.052086,1619812039.0,416495000.0,37.82788,-122.466608,14.128241,-0.666528,-0.74548,70.0,334.0,45.0,0.053506,280.0,12.715833333333332,10.0
1619812040.0,338096000.0,37.811968,-122.43868,9.112919,0.995625,0.093439,60.0,19.0,4.0,0.049914,1619812040.0,416495000.0,37.827831,-122.466663,14.121746,-0.666609,-0.745407,70.0,334.0,45.0,0.051278,280.0,12.716666666666669,10.0
1619812041.0,338096000.0,37.811972,-122.438627,9.112549,0.995531,0.094438,60.0,19.0,4.0,0.047742,1619812041.0,416495000.0,37.827782,-122.466719,14.11608,-0.66672,-0.745308,70.0,334.0,45.0,0.049052,280.0,12.7175,10.0
1619812042.0,338096000.0,37.811976,-122.438574,9.112182,0.995435,0.095445,60.0,19.0,4.0,0.04557,1619812042.0,416495000.0,37.827734,-122.466774,14.111244,-0.666862,-0.745181,70.0,334.0,45.0,0.046826,280.0,12.718333333333334,10.0
1619812043.0,338096000.0,37.81198,-122.438521,9.111818,0.995337,0.096459,60.0,19.0,4.0,0.043399,1619812043.0,416495000.0,37.827685,-122.466829,14.107238,-0.667034,-0.745027,70.0,334.0,45.0,0.044601,280.0,12.719166666666666,10.0
1619812044.0,338096000.0,37.811984,-122.438468,9.111459,0.995237,0.097481,60.0,19.0,4.0,0.041227,1619812044.0,416495000.0,37.827636,-122.466884,14.104062,-0.667236,-0.744846,70.0,334.0,45.0,0.042376,280.0,12.72,10.0
1619812045.0,338096000.0,37.811988,-122.438415,9.111103,0.995136,0.09851,60.0,19.0,4.0,0.039056,1619812045.0,416495000.0,37.827588,-122.466939,14.101717,-0.667469,-0.744638,70.0,334.0,45.0,0.040151,280.0,12.720833333333331,10.0
1619812046.0,338096000.0,37.811992,-122.438361,9.110752,0.995033,0.099546,60.0,19.0,4.0,0.036885,1619812046.0,416495000.0,37.827539,-122.466994,14.100203,-0.667732,-0.744402,70.0,334.0,45.0,0.037927,280.0,12.721666666666668,10.0
1619812047.0,338096000.0,37.811997,-122.438308,9.110405,0.994928,0.100589,60.0,19.0,4.0,0.034714,1619812047.0,416495000.0,37.827491,-122.467049,14.099521,-0.668025,-0.744139,70.0,334.0,45.0,0.035703,280.0,12.7225,10.0
1619812048.0,338096000.0,37.812001,-122.438255,9.110063,0.994821,0.10164,60.0,19.0,4.0,0.032543,1619812048.0,416495000.0,37.827442,-122.467105,14.099672,-0.668348,-0.743849,70.0,334.0,45.0,0.033479,280.0,12.723333333333333,10.0
1619812049.0,338096000.0,37.812005,-122.438202,9.109726,0.994713,0.102698,60.0,19.0,4.0,0.030372,1619812049.0,416495000.0,37.827393,-122.46716,14.100656,-0.668701,-0.743531,70.0,334.0,45.0,0.031255,280.0,12.724166666666669,10.0
1619812050.0,338096000.0,37.81201,-122.438149,9.109393,0.994602,0.103764,60.0,19.0,4.0,0.028202,1619812050.0,416495000.0,37.827345,-122.467215,14.102474,-0.669084,-0.743187,70.0,334.0,45.0,0.02903,280.0,12.725,10.0
1619812051.0,338096000.0,37.812014,-122.438096,9.109066,0.994489,0.104837,60.0,19.0,4.0,0.026031,1619812051.0,416495000.0,37.827296,-122.46727,14.105127,-0.669497,-0.742815,70.0,334.0,45.0,0.026804,280.0,12.725833333333334,10.0
1619812052.0,338096000.0,37.812018,-122.438043,9.108745,0.994375,0.105917,60.0,19.0,4.0,0.023861,1619812052.0,416495000.0,37.827248,-122.467326,14.108616,-0.66994,-0.742416,70.0,334.0,45.0,0.024578,280.0,12.726666666666668,10.0
1619812053.0,338096000.0,37.812023,-122.43799,9.108429,0.994259,0.107004,60.0,19.0,4.0,0.021691,1619812053.0,416495000.0,37.8272,-122.467381,14.112942,-0.670412,-0.741989,70.0,334.0,45.0,0.022351,280.0,12.7275,10.0
1619812054.0,338096000.0,37.812027,-122.437937,9.108119,0.99414,0.108099,60.0,19.0,4.0,0.019521,1619812054.0,416495000.0,37.827151,-122.467436,14.118106,-0.670913,-0.741536,70.0,334.0,45.0,0.020123,280.0,12.728333333333332,10.0
1619812055.0,338096000.0,37.812032,-122.437884,9.107816,0.99402,0.109201,60.0,19.0,4.0,0.017351,1619812055.0,416495000.0,37.827103,-122.467492,14.12411,-0.671443,-0.741056,70.0,334.0,45.0,0.017894,280.0,12.729166666666668,10.0
1619812056.0,338096000.0,37.812036,-122.437831,9.107518,0.993897,0.11031,60.0,19.0,4.0,0.015182,1619812056.0,416495000.0,37.827054,-122.467547,14.130953,-0.672003,-0.740548,70.0,334.0,45.0,0.015664,280.0,12.73,10.0
1619812057.0,338096000.0,37.812041,-122.437778,9.107228,0.993773,0.111427,60.0,19.0,4.0,0.013013,1619812057.0,416495000.0,37.827006,-122.467603,14.138639,-0.672591,-0.740014,70.0,334.0,45.0,0.013432,280.0,12.730833333333331,10.0
1619812058.0,338096000.0,37.812046,-122.437725,9.106944,0.993646,0.112551,60.0,19.0,4.0,0.010843,1619812058.0,416495000.0,37.826957,-122.467659,14.147167,-0.673208,-0.739453,70.0,334.0,45.0,0.011198,280.0,12.731666666666667,10.0
1619812059.0,338096000.0,37.812051,-122.437672,9.106667,0.993517,0.113682,60.0,19.0,4.0,0.008674,1619812059.0,416495000.0,37.826909,-122.467714,14.15654,-0.673853,-0.738865,70.0,334.0,45.0,0.008963,280.0,12.7325,10.0
1619812060.0,338096000.0,37.812055,-122.437619,9.106398,0.993386,0.114821,60.0,19.0,4.0,0.006506,1619812060.0,416495000.0,37.826861,-122.46777,14.166759,-0.674527,-0.738251,70.0,334.0,45.0,0.006725,280.0,12.733333333333334,10.0
1619812061.0,338096000.0,37.81206,-122.437566,9.106136,0.993253,0.115966,60.0,19.0,4.0,0.004337,1619812061.0,416495000.0,37.826812,-122.467826,14.177825,-0.675228,-0.737609,70.0,334.0,45.0,0.004486,280.0,12.734166666666669,10.0
1619812062.0,338096000.0,37.812065,-122.437513,9.105882,0.993118,0.117119,60.0,19.0,4.0,0.002168,1619812062.0,416495000.0,37.826764,-122.467882,14.189741,-0.675956,-0.736942,70.0,334.0,45.0,0.002244,280.0,12.735,10.0
1619812063.0,338096000.0,37.81207,-122.43746,9.105882,0.993118,0.117119,60.0,19.0,4.0,0.0,1619812063.0,416495000.0,37.826715,-122.467939,14.189741,-0.675956,-0.736942,70.0,334.0,45.0,0.0,280.0,12.735833333333334,10.0
