Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629164660.0,367426120.0,37.807682,-122.493675,12.060529,0.884979,0.46563,90.0,31.0,8.0,0.209561,1629164660.0,368196320.0,37.817411,-122.484794,4.384188,0.970004,0.243089,52.0,0.0,0.0,0.154577,281.44444444444446,12.0,10.0
1629164661.0,367426120.0,37.807708,-122.493613,12.077692,0.884275,0.466967,90.0,31.0,8.0,0.207668,1629164661.0,368196320.0,37.817416,-122.48477,4.369961,0.97004,0.242945,52.0,0.0,0.0,0.153078,281.44166666666666,12.0,10.0
1629164662.0,367426120.0,37.807734,-122.49355,12.095334,0.883556,0.468325,90.0,31.0,8.0,0.205773,1629164662.0,368196320.0,37.817421,-122.484745,4.356161,0.970074,0.24281,52.0,0.0,0.0,0.151584,281.43888888888887,12.0,10.0
1629164663.0,367426120.0,37.807761,-122.493488,12.113458,0.882825,0.469703,90.0,31.0,8.0,0.203875,1629164663.0,368196320.0,37.817426,-122.48472,4.342789,0.970106,0.242683,52.0,0.0,0.0,0.150095,281.4361111111112,12.0,10.0
1629164664.0,367426120.0,37.807787,-122.493425,12.132064,0.88208,0.4711,90.0,31.0,8.0,0.201975,1629164664.0,368196320.0,37.817431,-122.484695,4.329846,0.970135,0.242566,52.0,0.0,0.0,0.14861,281.43333333333334,12.0,10.0
1629164665.0,367426120.0,37.807813,-122.493362,12.151154,0.881321,0.472517,90.0,31.0,8.0,0.200073,1629164665.0,368196320.0,37.817436,-122.484671,4.31733,0.970162,0.242458,52.0,0.0,0.0,0.14713,281.43055555555554,12.0,10.0
1629164666.0,367426120.0,37.80784,-122.4933,12.170731,0.88055,0.473953,90.0,31.0,8.0,0.198168,1629164666.0,368196320.0,37.817441,-122.484646,4.305243,0.970187,0.242359,52.0,0.0,0.0,0.145653,281.4277777777778,12.0,10.0
1629164667.0,367426120.0,37.807867,-122.493237,12.190794,0.879766,0.475408,90.0,31.0,8.0,0.196261,1629164667.0,368196320.0,37.817446,-122.484622,4.293583,0.970209,0.24227,52.0,0.0,0.0,0.144182,281.425,12.0,10.0
1629164668.0,367426120.0,37.807893,-122.493174,12.211347,0.878968,0.476881,90.0,31.0,8.0,0.19435,1629164668.0,368196320.0,37.81745,-122.484597,4.282351,0.970229,0.242191,52.0,0.0,0.0,0.142714,281.4222222222222,12.0,10.0
1629164669.0,367426120.0,37.80792,-122.493111,12.232389,0.878157,0.478372,90.0,31.0,8.0,0.192437,1629164669.0,368196320.0,37.817455,-122.484573,4.271547,0.970246,0.242121,52.0,0.0,0.0,0.141249,281.4194444444444,12.0,10.0
1629164670.0,367426120.0,37.807947,-122.493048,12.253924,0.877333,0.479881,90.0,31.0,8.0,0.190522,1629164670.0,368196320.0,37.81746,-122.484549,4.261171,0.970261,0.242061,52.0,0.0,0.0,0.139789,281.4166666666667,12.0,10.0
1629164671.0,367426120.0,37.807975,-122.492985,12.275952,0.876497,0.481408,90.0,31.0,8.0,0.188603,1629164671.0,368196320.0,37.817465,-122.484524,4.251223,0.970273,0.242011,52.0,0.0,0.0,0.138332,281.4138888888889,12.0,10.0
1629164672.0,367426120.0,37.808002,-122.492922,12.298475,0.875647,0.482951,90.0,31.0,8.0,0.186681,1629164672.0,368196320.0,37.817469,-122.4845,4.241703,0.970284,0.241971,52.0,0.0,0.0,0.136879,281.4111111111111,12.0,10.0
1629164673.0,367426120.0,37.808029,-122.492859,12.321495,0.874785,0.484512,90.0,31.0,8.0,0.184757,1629164673.0,368196320.0,37.817474,-122.484476,4.232611,0.970291,0.241941,52.0,0.0,0.0,0.135428,281.40833333333336,12.0,10.0
1629164674.0,367426120.0,37.808057,-122.492796,12.345013,0.87391,0.486088,90.0,31.0,8.0,0.182829,1629164674.0,368196320.0,37.817479,-122.484452,4.223947,0.970296,0.241921,52.0,0.0,0.0,0.133981,281.4055555555556,12.0,10.0
1629164675.0,367426120.0,37.808085,-122.492733,12.369031,0.873022,0.487681,90.0,31.0,8.0,0.180898,1629164675.0,368196320.0,37.817484,-122.484428,4.21571,0.970298,0.241911,52.0,0.0,0.0,0.132537,281.40277777777777,12.0,10.0
1629164676.0,367426120.0,37.808113,-122.49267,12.39355,0.872121,0.48929,90.0,31.0,8.0,0.178964,1629164676.0,368196320.0,37.817488,-122.484404,4.207901,0.970298,0.241912,52.0,0.0,0.0,0.131096,281.4,12.0,10.0
1629164677.0,367426120.0,37.808141,-122.492607,12.418572,0.871208,0.490914,90.0,31.0,8.0,0.177027,1629164677.0,368196320.0,37.817493,-122.48438,4.200521,0.970296,0.241922,52.0,0.0,0.0,0.129657,281.39722222222224,12.0,10.0
1629164678.0,367426120.0,37.808169,-122.492543,12.444099,0.870283,0.492553,90.0,31.0,8.0,0.175087,1629164678.0,368196320.0,37.817498,-122.484356,4.193568,0.97029,0.241943,52.0,0.0,0.0,0.128221,281.39444444444445,12.0,10.0
1629164679.0,367426120.0,37.808197,-122.49248,12.470132,0.869345,0.494206,90.0,31.0,8.0,0.173143,1629164679.0,368196320.0,37.817503,-122.484333,4.187043,0.970283,0.241975,52.0,0.0,0.0,0.126787,281.39166666666665,12.0,10.0
1629164680.0,367426120.0,37.808226,-122.492416,12.496673,0.868394,0.495874,90.0,31.0,8.0,0.171195,1629164680.0,368196320.0,37.817507,-122.484309,4.180946,0.970272,0.242017,52.0,0.0,0.0,0.125355,281.3888888888889,12.0,10.0
1629164681.0,367426120.0,37.808255,-122.492353,12.523723,0.867432,0.497556,90.0,31.0,8.0,0.169245,1629164681.0,368196320.0,37.817512,-122.484285,4.175277,0.970259,0.242069,52.0,0.0,0.0,0.123926,281.3861111111111,12.0,10.0
1629164682.0,367426120.0,37.808283,-122.492289,12.551284,0.866457,0.499252,90.0,31.0,8.0,0.16729,1629164682.0,368196320.0,37.817517,-122.484261,4.170035,0.970243,0.242132,52.0,0.0,0.0,0.122498,281.3833333333333,12.0,10.0
1629164683.0,367426120.0,37.808312,-122.492225,12.579358,0.86547,0.50096,90.0,31.0,8.0,0.165332,1629164683.0,368196320.0,37.817521,-122.484238,4.165222,0.970225,0.242206,52.0,0.0,0.0,0.121073,281.3805555555556,12.0,10.0
1629164684.0,367426120.0,37.808342,-122.492162,12.607946,0.864472,0.502682,90.0,31.0,8.0,0.16337,1629164684.0,368196320.0,37.817526,-122.484214,4.160836,0.970204,0.24229,52.0,0.0,0.0,0.119649,281.3777777777778,12.0,10.0
1629164685.0,367426120.0,37.808371,-122.492098,12.63705,0.863461,0.504416,90.0,31.0,8.0,0.161405,1629164685.0,368196320.0,37.817531,-122.48419,4.156879,0.97018,0.242384,52.0,0.0,0.0,0.118226,281.375,12.0,10.0
1629164686.0,367426120.0,37.8084,-122.492034,12.666671,0.862438,0.506162,90.0,31.0,8.0,0.159435,1629164686.0,368196320.0,37.817535,-122.484167,4.153349,0.970154,0.242489,52.0,0.0,0.0,0.116805,281.3722222222222,12.0,10.0
1629164687.0,367426120.0,37.80843,-122.49197,12.696643,0.861413,0.507905,90.0,31.0,8.0,0.157462,1629164687.0,368196320.0,37.81754,-122.484143,4.150248,0.970125,0.242605,52.0,0.0,0.0,0.115385,281.36944444444447,12.0,10.0
1629164688.0,367426120.0,37.80846,-122.491906,12.726291,0.86042,0.509585,90.0,31.0,8.0,0.155484,1629164688.0,368196320.0,37.817545,-122.48412,4.147574,0.970094,0.242731,52.0,0.0,0.0,0.113966,281.3666666666667,12.0,10.0
1629164689.0,367426120.0,37.80849,-122.491842,12.755441,0.859469,0.511188,90.0,31.0,8.0,0.153503,1629164689.0,368196320.0,37.817549,-122.484096,4.145328,0.970059,0.242868,52.0,0.0,0.0,0.112548,281.3638888888889,12.0,10.0
1629164690.0,367426120.0,37.80852,-122.491778,12.784086,0.858559,0.512715,90.0,31.0,8.0,0.151518,1629164690.0,368196320.0,37.817554,-122.484072,4.143511,0.970023,0.243015,52.0,0.0,0.0,0.111131,281.3611111111111,12.0,10.0
1629164691.0,367426120.0,37.80855,-122.491713,12.812221,0.85769,0.514167,90.0,31.0,8.0,0.149529,1629164691.0,368196320.0,37.817559,-122.484049,4.142121,0.969983,0.243173,52.0,0.0,0.0,0.109714,281.3583333333333,12.0,10.0
1629164692.0,367426120.0,37.808581,-122.491649,12.839842,0.856863,0.515545,90.0,31.0,8.0,0.147537,1629164692.0,368196320.0,37.817563,-122.484025,4.141159,0.969941,0.24334,52.0,0.0,0.0,0.108298,281.35555555555555,12.0,10.0
1629164693.0,367426120.0,37.808611,-122.491585,12.866942,0.856076,0.516849,90.0,31.0,8.0,0.14554,1629164693.0,368196320.0,37.817568,-122.484002,4.140626,0.969896,0.243519,52.0,0.0,0.0,0.106883,281.35277777777776,12.0,10.0
1629164694.0,367426120.0,37.808642,-122.49152,12.893517,0.855332,0.518081,90.0,31.0,8.0,0.143541,1629164694.0,368196320.0,37.817572,-122.483978,4.14052,0.969849,0.243707,52.0,0.0,0.0,0.105467,281.35,12.0,10.0
1629164695.0,367426120.0,37.808673,-122.491456,12.919563,0.854628,0.519241,90.0,31.0,8.0,0.141537,1629164695.0,368196320.0,37.817577,-122.483955,4.140843,0.969799,0.243906,52.0,0.0,0.0,0.104052,281.34722222222223,12.0,10.0
1629164696.0,367426120.0,37.808704,-122.491391,12.945076,0.853965,0.52033,90.0,31.0,8.0,0.13953,1629164696.0,368196320.0,37.817582,-122.483931,4.141594,0.969746,0.244115,52.0,0.0,0.0,0.102636,281.34444444444443,12.0,10.0
1629164697.0,367426120.0,37.808735,-122.491326,12.970051,0.853344,0.521348,90.0,31.0,8.0,0.13752,1629164697.0,368196320.0,37.817587,-122.483908,4.142773,0.969691,0.244335,52.0,0.0,0.0,0.101221,281.34166666666664,12.0,10.0
1629164698.0,367426120.0,37.808767,-122.491261,12.994485,0.852764,0.522297,90.0,31.0,8.0,0.135506,1629164698.0,368196320.0,37.817591,-122.483884,4.14438,0.969633,0.244564,52.0,0.0,0.0,0.099805,281.3388888888889,12.0,10.0
1629164699.0,367426120.0,37.808798,-122.491196,13.018374,0.852224,0.523177,90.0,31.0,8.0,0.133489,1629164699.0,368196320.0,37.817596,-122.483861,4.146416,0.969573,0.244803,52.0,0.0,0.0,0.098388,281.3361111111111,12.0,10.0
1629164700.0,367426120.0,37.808829,-122.491131,13.041716,0.851725,0.523989,90.0,31.0,8.0,0.131468,1629164700.0,368196320.0,37.817601,-122.483837,4.148879,0.96951,0.245052,52.0,0.0,0.0,0.096971,281.3333333333333,12.0,10.0
1629164701.0,367426120.0,37.808861,-122.491066,13.064507,0.851267,0.524732,90.0,31.0,8.0,0.129444,1629164701.0,368196320.0,37.817605,-122.483814,4.151772,0.969445,0.245311,52.0,0.0,0.0,0.095553,281.3305555555556,12.0,10.0
1629164702.0,367426120.0,37.808893,-122.491001,13.086746,0.85085,0.525409,90.0,31.0,8.0,0.127418,1629164702.0,368196320.0,37.81761,-122.48379,4.155092,0.969377,0.245579,52.0,0.0,0.0,0.094134,281.3277777777778,12.0,10.0
1629164703.0,367426120.0,37.808925,-122.490936,13.108428,0.850473,0.526018,90.0,31.0,8.0,0.125388,1629164703.0,368196320.0,37.817615,-122.483766,4.158841,0.969306,0.245857,52.0,0.0,0.0,0.092713,281.325,12.0,10.0
1629164704.0,367426120.0,37.808957,-122.490871,13.129553,0.850137,0.526562,90.0,31.0,8.0,0.123355,1629164704.0,368196320.0,37.817619,-122.483743,4.163018,0.969233,0.246144,52.0,0.0,0.0,0.091292,281.3222222222222,12.0,10.0
1629164705.0,367426120.0,37.808989,-122.490805,13.150118,0.849841,0.527039,90.0,31.0,8.0,0.121319,1629164705.0,368196320.0,37.817624,-122.483719,4.167624,0.969158,0.246441,52.0,0.0,0.0,0.089869,281.31944444444446,12.0,10.0
1629164706.0,367426120.0,37.809021,-122.49074,13.170122,0.849585,0.527452,90.0,31.0,8.0,0.11928,1629164706.0,368196320.0,37.817629,-122.483696,4.172658,0.96908,0.246747,52.0,0.0,0.0,0.088445,281.31666666666666,12.0,10.0
1629164707.0,367426120.0,37.809053,-122.490674,13.189563,0.849369,0.527799,90.0,31.0,8.0,0.117238,1629164707.0,368196320.0,37.817634,-122.483672,4.17812,0.969,0.247062,52.0,0.0,0.0,0.087019,281.31388888888887,12.0,10.0
1629164708.0,367426120.0,37.809085,-122.490609,13.20844,0.849194,0.528082,90.0,31.0,8.0,0.115193,1629164708.0,368196320.0,37.817638,-122.483648,4.184011,0.968917,0.247386,52.0,0.0,0.0,0.085591,281.3111111111112,12.0,10.0
1629164709.0,367426120.0,37.809117,-122.490543,13.226752,0.849058,0.5283,90.0,31.0,8.0,0.113146,1629164709.0,368196320.0,37.817643,-122.483624,4.190331,0.968832,0.247718,52.0,0.0,0.0,0.084161,281.30833333333334,12.0,10.0
1629164710.0,367426120.0,37.80915,-122.490477,13.244499,0.848961,0.528455,90.0,31.0,8.0,0.111096,1629164710.0,368196320.0,37.817648,-122.483601,4.19708,0.968745,0.24806,52.0,0.0,0.0,0.082729,281.30555555555554,12.0,10.0
1629164711.0,367426120.0,37.809182,-122.490412,13.261679,0.848905,0.528546,90.0,31.0,8.0,0.109043,1629164711.0,368196320.0,37.817653,-122.483577,4.204257,0.968655,0.24841,52.0,0.0,0.0,0.081295,281.3027777777778,12.0,10.0
1629164712.0,367426120.0,37.809214,-122.490346,13.278292,0.848887,0.528574,90.0,31.0,8.0,0.106987,1629164712.0,368196320.0,37.817658,-122.483553,4.211863,0.968563,0.248768,52.0,0.0,0.0,0.079859,281.3,12.0,10.0
1629164713.0,367426120.0,37.809247,-122.49028,13.294339,0.848909,0.528539,90.0,31.0,8.0,0.10493,1629164713.0,368196320.0,37.817663,-122.483529,4.219897,0.968469,0.249134,52.0,0.0,0.0,0.07842,281.2972222222222,12.0,10.0
1629164714.0,367426120.0,37.809279,-122.490214,13.309819,0.84897,0.528441,90.0,31.0,8.0,0.102869,1629164714.0,368196320.0,37.817667,-122.483505,4.228361,0.968373,0.249508,52.0,0.0,0.0,0.076978,281.2944444444444,12.0,10.0
1629164715.0,367426120.0,37.809312,-122.490147,13.324733,0.84907,0.52828,90.0,31.0,8.0,0.100806,1629164715.0,368196320.0,37.817672,-122.483481,4.237253,0.968274,0.249891,52.0,0.0,0.0,0.075533,281.2916666666667,12.0,10.0
1629164716.0,367426120.0,37.809344,-122.490081,13.339081,0.849209,0.528057,90.0,31.0,8.0,0.098741,1629164716.0,368196320.0,37.817677,-122.483457,4.246574,0.968173,0.25028,52.0,0.0,0.0,0.074085,281.2888888888889,12.0,10.0
1629164717.0,367426120.0,37.809377,-122.490015,13.352864,0.849387,0.527771,90.0,31.0,8.0,0.096674,1629164717.0,368196320.0,37.817682,-122.483433,4.256324,0.968071,0.250678,52.0,0.0,0.0,0.072635,281.2861111111111,12.0,10.0
1629164718.0,367426120.0,37.80941,-122.489948,13.366084,0.849603,0.527423,90.0,31.0,8.0,0.094604,1629164718.0,368196320.0,37.817687,-122.483409,4.266503,0.967966,0.251083,52.0,0.0,0.0,0.071181,281.28333333333336,12.0,10.0
1629164719.0,367426120.0,37.809442,-122.489882,13.37874,0.849857,0.527013,90.0,31.0,8.0,0.092532,1629164719.0,368196320.0,37.817692,-122.483385,4.277111,0.967859,0.251495,52.0,0.0,0.0,0.069723,281.2805555555556,12.0,10.0
1629164720.0,367426120.0,37.809475,-122.489815,13.390836,0.85015,0.526541,90.0,31.0,8.0,0.090458,1629164720.0,368196320.0,37.817697,-122.48336,4.288149,0.96775,0.251913,52.0,0.0,0.0,0.068262,281.27777777777777,12.0,10.0
1629164721.0,367426120.0,37.809507,-122.489749,13.402371,0.85048,0.526007,90.0,31.0,8.0,0.088382,1629164721.0,368196320.0,37.817702,-122.483336,4.299615,0.967639,0.252339,52.0,0.0,0.0,0.066797,281.275,12.0,10.0
1629164722.0,367426120.0,37.80954,-122.489682,13.413349,0.850848,0.525411,90.0,31.0,8.0,0.086304,1629164722.0,368196320.0,37.817707,-122.483312,4.31151,0.967526,0.252771,52.0,0.0,0.0,0.065329,281.27222222222224,12.0,10.0
1629164723.0,367426120.0,37.809573,-122.489615,13.423771,0.851254,0.524753,90.0,31.0,8.0,0.084224,1629164723.0,368196320.0,37.817712,-122.483287,4.323835,0.967411,0.25321,52.0,0.0,0.0,0.063856,281.26944444444445,12.0,10.0
1629164724.0,367426120.0,37.809605,-122.489548,13.43364,0.851698,0.524033,90.0,31.0,8.0,0.082142,1629164724.0,368196320.0,37.817717,-122.483263,4.336589,0.967295,0.253655,52.0,0.0,0.0,0.062379,281.26666666666665,12.0,10.0
1629164725.0,367426120.0,37.809638,-122.489481,13.442958,0.852179,0.523251,90.0,31.0,8.0,0.080058,1629164725.0,368196320.0,37.817722,-122.483238,4.349773,0.967176,0.254106,52.0,0.0,0.0,0.060898,281.2638888888889,12.0,10.0
1629164726.0,367426120.0,37.80967,-122.489414,13.451727,0.852696,0.522407,90.0,31.0,8.0,0.077972,1629164726.0,368196320.0,37.817727,-122.483214,4.363385,0.967056,0.254563,52.0,0.0,0.0,0.059413,281.2611111111111,12.0,10.0
1629164727.0,367426120.0,37.809703,-122.489347,13.459951,0.853251,0.5215,90.0,31.0,8.0,0.075885,1629164727.0,368196320.0,37.817732,-122.483189,4.377427,0.966934,0.255026,52.0,0.0,0.0,0.057923,281.2583333333333,12.0,10.0
1629164728.0,367426120.0,37.809735,-122.48928,13.467633,0.853843,0.520531,90.0,31.0,8.0,0.073796,1629164728.0,368196320.0,37.817738,-122.483164,4.391899,0.966811,0.255494,52.0,0.0,0.0,0.056428,281.2555555555556,12.0,10.0
1629164729.0,367426120.0,37.809768,-122.489212,13.474776,0.85447,0.5195,90.0,31.0,8.0,0.071705,1629164729.0,368196320.0,37.817743,-122.483139,4.4068,0.966685,0.255968,52.0,0.0,0.0,0.054928,281.2527777777778,12.0,10.0
1629164730.0,367426120.0,37.8098,-122.489145,13.481383,0.855135,0.518406,90.0,31.0,8.0,0.069613,1629164730.0,368196320.0,37.817748,-122.483114,4.422131,0.966559,0.256446,52.0,0.0,0.0,0.053423,281.25,12.0,10.0
1629164731.0,367426120.0,37.809833,-122.489077,13.487459,0.855835,0.517249,90.0,31.0,8.0,0.067519,1629164731.0,368196320.0,37.817753,-122.483089,4.437891,0.96643,0.25693,52.0,0.0,0.0,0.051913,281.2472222222222,12.0,10.0
1629164732.0,367426120.0,37.809865,-122.48901,13.493008,0.856571,0.516029,90.0,31.0,8.0,0.065423,1629164732.0,368196320.0,37.817759,-122.483064,4.454081,0.9663,0.257418,52.0,0.0,0.0,0.050398,281.24444444444447,12.0,10.0
1629164733.0,367426120.0,37.809897,-122.488942,13.498033,0.857343,0.514746,90.0,31.0,8.0,0.063326,1629164733.0,368196320.0,37.817764,-122.483039,4.4707,0.966169,0.25791,52.0,0.0,0.0,0.048878,281.2416666666667,12.0,10.0
1629164734.0,367426120.0,37.809929,-122.488874,13.50254,0.85815,0.513399,90.0,31.0,8.0,0.061228,1629164734.0,368196320.0,37.817769,-122.483014,4.487749,0.966036,0.258407,52.0,0.0,0.0,0.047351,281.2388888888889,12.0,10.0
1629164735.0,367426120.0,37.809961,-122.488806,13.506532,0.858992,0.511989,90.0,31.0,8.0,0.059129,1629164735.0,368196320.0,37.817775,-122.482988,4.505228,0.965902,0.258908,52.0,0.0,0.0,0.045819,281.2361111111111,12.0,10.0
1629164736.0,367426120.0,37.809993,-122.488738,13.510014,0.859869,0.510514,90.0,31.0,8.0,0.057028,1629164736.0,368196320.0,37.81778,-122.482963,4.523137,0.965766,0.259413,52.0,0.0,0.0,0.044281,281.2333333333333,12.0,10.0
1629164737.0,367426120.0,37.810025,-122.48867,13.512993,0.860781,0.508975,90.0,31.0,8.0,0.054926,1629164737.0,368196320.0,37.817785,-122.482937,4.541476,0.96563,0.259922,52.0,0.0,0.0,0.042738,281.23055555555555,12.0,10.0
1629164738.0,367426120.0,37.810057,-122.488602,13.515472,0.861728,0.507371,90.0,31.0,8.0,0.052823,1629164738.0,368196320.0,37.817791,-122.482912,4.560244,0.965492,0.260434,52.0,0.0,0.0,0.041187,281.22777777777776,12.0,10.0
1629164739.0,367426120.0,37.810089,-122.488534,13.517459,0.862708,0.505703,90.0,31.0,8.0,0.050718,1629164739.0,368196320.0,37.817796,-122.482886,4.579443,0.965352,0.26095,52.0,0.0,0.0,0.039631,281.225,12.0,10.0
1629164740.0,367426120.0,37.81012,-122.488466,13.518957,0.863722,0.503968,90.0,31.0,8.0,0.048613,1629164740.0,368196320.0,37.817802,-122.48286,4.599071,0.965212,0.261469,52.0,0.0,0.0,0.038068,281.22222222222223,12.0,10.0
1629164741.0,367426120.0,37.810152,-122.488397,13.519975,0.86477,0.502168,90.0,31.0,8.0,0.046506,1629164741.0,368196320.0,37.817807,-122.482834,4.61913,0.96507,0.261991,52.0,0.0,0.0,0.036499,281.21944444444443,12.0,10.0
1629164742.0,367426120.0,37.810183,-122.488329,13.520517,0.865851,0.500302,90.0,31.0,8.0,0.044399,1629164742.0,368196320.0,37.817813,-122.482808,4.639618,0.964928,0.262515,52.0,0.0,0.0,0.034922,281.21666666666664,12.0,10.0
1629164743.0,367426120.0,37.810215,-122.48826,13.52059,0.866965,0.498369,90.0,31.0,8.0,0.04229,1629164743.0,368196320.0,37.817819,-122.482782,4.660537,0.964784,0.263043,52.0,0.0,0.0,0.033339,281.2138888888889,12.0,10.0
1629164744.0,367426120.0,37.810246,-122.488192,13.520201,0.868112,0.496369,90.0,31.0,8.0,0.040181,1629164744.0,368196320.0,37.817824,-122.482755,4.681886,0.96464,0.263572,52.0,0.0,0.0,0.031749,281.2111111111111,12.0,10.0
1629164745.0,367426120.0,37.810277,-122.488123,13.519357,0.869291,0.494301,90.0,31.0,8.0,0.038071,1629164745.0,368196320.0,37.81783,-122.482729,4.703665,0.964494,0.264104,52.0,0.0,0.0,0.030151,281.2083333333333,12.0,10.0
1629164746.0,367426120.0,37.810308,-122.488054,13.518065,0.870502,0.492166,90.0,31.0,8.0,0.03596,1629164746.0,368196320.0,37.817836,-122.482702,4.725874,0.964348,0.264638,52.0,0.0,0.0,0.028546,281.2055555555556,12.0,10.0
1629164747.0,367426120.0,37.810338,-122.487985,13.516332,0.871744,0.489961,90.0,31.0,8.0,0.033848,1629164747.0,368196320.0,37.817842,-122.482675,4.748513,0.964201,0.265174,52.0,0.0,0.0,0.026934,281.2027777777778,12.0,10.0
1629164748.0,367426120.0,37.810369,-122.487916,13.514167,0.873018,0.487688,90.0,31.0,8.0,0.031736,1629164748.0,368196320.0,37.817847,-122.482649,4.771583,0.964053,0.265712,52.0,0.0,0.0,0.025314,281.2,12.0,10.0
1629164749.0,367426120.0,37.8104,-122.487847,13.511578,0.874323,0.485345,90.0,31.0,8.0,0.029623,1629164749.0,368196320.0,37.817853,-122.482622,4.795083,0.963904,0.266251,52.0,0.0,0.0,0.023687,281.1972222222222,12.0,10.0
1629164750.0,367426120.0,37.81043,-122.487778,13.508571,0.875658,0.482932,90.0,31.0,8.0,0.027509,1629164750.0,368196320.0,37.817859,-122.482595,4.819013,0.963754,0.266791,52.0,0.0,0.0,0.022051,281.19444444444446,12.0,10.0
1629164751.0,367426120.0,37.81046,-122.487709,13.505157,0.877023,0.480448,90.0,31.0,8.0,0.025395,1629164751.0,368196320.0,37.817865,-122.482567,4.843374,0.963604,0.267333,52.0,0.0,0.0,0.020407,281.19166666666666,12.0,10.0
1629164752.0,367426120.0,37.81049,-122.487639,13.501343,0.878418,0.477893,90.0,31.0,8.0,0.02328,1629164752.0,368196320.0,37.817871,-122.48254,4.868165,0.963453,0.267876,52.0,0.0,0.0,0.018755,281.18888888888887,12.0,10.0
1629164753.0,367426120.0,37.81052,-122.48757,13.497125,0.879835,0.47528,90.0,31.0,8.0,0.021165,1629164753.0,368196320.0,37.817877,-122.482513,4.893387,0.963302,0.268419,52.0,0.0,0.0,0.017095,281.1861111111112,12.0,10.0
1629164754.0,367426120.0,37.81055,-122.4875,13.492452,0.881243,0.472663,90.0,31.0,8.0,0.019049,1629164754.0,368196320.0,37.817883,-122.482485,4.919039,0.96315,0.268964,52.0,0.0,0.0,0.015426,281.18333333333334,12.0,10.0
1629164755.0,367426120.0,37.810579,-122.487431,13.487309,0.882635,0.470058,90.0,31.0,8.0,0.016932,1629164755.0,368196320.0,37.817889,-122.482457,4.945122,0.962998,0.269509,52.0,0.0,0.0,0.013749,281.18055555555554,12.0,10.0
1629164756.0,367426120.0,37.810609,-122.487361,13.481694,0.884012,0.467464,90.0,31.0,8.0,0.014816,1629164756.0,368196320.0,37.817896,-122.482429,4.971635,0.962845,0.270054,52.0,0.0,0.0,0.012062,281.1777777777778,12.0,10.0
1629164757.0,367426120.0,37.810638,-122.487291,13.475605,0.885374,0.46488,90.0,31.0,8.0,0.012699,1629164757.0,368196320.0,37.817902,-122.482401,4.998579,0.962692,0.2706,52.0,0.0,0.0,0.010367,281.175,12.0,10.0
1629164758.0,367426120.0,37.810667,-122.487221,13.469039,0.88672,0.462307,90.0,31.0,8.0,0.010582,1629164758.0,368196320.0,37.817908,-122.482373,5.025954,0.962538,0.271146,52.0,0.0,0.0,0.008663,281.1722222222222,12.0,10.0
1629164759.0,367426120.0,37.810695,-122.487152,13.461994,0.888052,0.459743,90.0,31.0,8.0,0.008466,1629164759.0,368196320.0,37.817914,-122.482345,5.053759,0.962384,0.271691,52.0,0.0,0.0,0.006949,281.1694444444444,12.0,10.0
1629164760.0,367426120.0,37.810724,-122.487082,13.454469,0.889369,0.45719,90.0,31.0,8.0,0.006349,1629164760.0,368196320.0,37.817921,-122.482316,5.081994,0.96223,0.272237,52.0,0.0,0.0,0.005226,281.1666666666667,12.0,10.0
1629164761.0,367426120.0,37.810753,-122.487011,13.446461,0.890672,0.454646,90.0,31.0,8.0,0.004232,1629164761.0,368196320.0,37.817927,-122.482288,5.110661,0.962076,0.272782,52.0,0.0,0.0,0.003494,281.1638888888889,12.0,10.0
1629164762.0,367426120.0,37.810781,-122.486941,13.437969,0.891961,0.452112,90.0,31.0,8.0,0.002116,1629164762.0,368196320.0,37.817934,-122.482259,5.139758,0.961921,0.273327,52.0,0.0,0.0,0.001752,281.1611111111111,12.0,10.0
1629164763.0,367426120.0,37.810809,-122.486871,13.437969,0.891961,0.452112,90.0,31.0,8.0,0.0,1629164763.0,368196320.0,37.81794,-122.48223,5.139758,0.961921,0.273327,52.0,0.0,0.0,0.0,281.15833333333336,12.0,10.0
