Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624304572.0,366892000.0,37.799202,-122.512877,3.046649,-0.979198,0.202907,52.0,31.0,12.0,0.26826,1624304572.0,367654260.0,37.830667,-122.462781,9.609353,-0.339317,-0.940672,60.0,16.0,4.0,0.133905,300.0,12.0,10.0
1624304573.0,366892000.0,37.799205,-122.512895,3.051532,-0.979459,0.201643,52.0,31.0,12.0,0.264916,1624304573.0,367654260.0,37.830625,-122.4628,9.603778,-0.339063,-0.940764,60.0,16.0,4.0,0.132136,300.0,12.0,10.0
1624304574.0,366892000.0,37.799208,-122.512912,3.056473,-0.979734,0.200304,52.0,31.0,12.0,0.261566,1624304574.0,367654260.0,37.830583,-122.46282,9.598106,-0.338825,-0.940849,60.0,16.0,4.0,0.130369,300.0,12.0,10.0
1624304575.0,366892000.0,37.79921,-122.51293,3.061471,-0.980022,0.198889,52.0,31.0,12.0,0.25821,1624304575.0,367654260.0,37.830542,-122.462839,9.592337,-0.338606,-0.940928,60.0,16.0,4.0,0.128604,300.0,12.0,10.0
1624304576.0,366892000.0,37.799213,-122.512947,3.066527,-0.980323,0.1974,52.0,31.0,12.0,0.254848,1624304576.0,367654260.0,37.8305,-122.462858,9.58647,-0.338404,-0.941001,60.0,16.0,4.0,0.126839,300.0,12.0,10.0
1624304577.0,366892000.0,37.799216,-122.512965,3.071644,-0.980637,0.195836,52.0,31.0,12.0,0.25148,1624304577.0,367654260.0,37.830458,-122.462877,9.580505,-0.338219,-0.941067,60.0,16.0,4.0,0.125075,300.0,12.0,10.0
1624304578.0,366892000.0,37.799219,-122.512983,3.076821,-0.980962,0.194198,52.0,31.0,12.0,0.248107,1624304578.0,367654260.0,37.830416,-122.462896,9.574443,-0.338052,-0.941127,60.0,16.0,4.0,0.123313,300.0,12.0,10.0
1624304579.0,366892000.0,37.799222,-122.513,3.08206,-0.9813,0.192486,52.0,31.0,12.0,0.244727,1624304579.0,367654260.0,37.830375,-122.462915,9.568283,-0.337903,-0.941181,60.0,16.0,4.0,0.121552,300.0,12.0,10.0
1624304580.0,366892000.0,37.799224,-122.513018,3.087362,-0.981648,0.190701,52.0,31.0,12.0,0.241341,1624304580.0,367654260.0,37.830333,-122.462933,9.562025,-0.337772,-0.941228,60.0,16.0,4.0,0.119792,300.0,12.0,10.0
1624304581.0,366892000.0,37.799227,-122.513036,3.092729,-0.982007,0.188843,52.0,31.0,12.0,0.237949,1624304581.0,367654260.0,37.830291,-122.462952,9.555669,-0.337658,-0.941269,60.0,16.0,4.0,0.118033,300.0,12.0,10.0
1624304582.0,366892000.0,37.79923,-122.513053,3.098162,-0.982377,0.186912,52.0,31.0,12.0,0.23455,1624304582.0,367654260.0,37.83025,-122.462971,9.549215,-0.337563,-0.941303,60.0,16.0,4.0,0.116275,300.0,12.0,10.0
1624304583.0,366892000.0,37.799232,-122.513071,3.103662,-0.982756,0.18491,52.0,31.0,12.0,0.231146,1624304583.0,367654260.0,37.830208,-122.46299,9.542663,-0.337485,-0.941331,60.0,16.0,4.0,0.114519,300.0,12.0,10.0
1624304584.0,366892000.0,37.799235,-122.513089,3.10923,-0.983144,0.182835,52.0,31.0,12.0,0.227734,1624304584.0,367654260.0,37.830167,-122.463009,9.536012,-0.337425,-0.941353,60.0,16.0,4.0,0.112763,300.0,12.0,10.0
1624304585.0,366892000.0,37.799238,-122.513107,3.114869,-0.98354,0.18069,52.0,31.0,12.0,0.224316,1624304585.0,367654260.0,37.830125,-122.463028,9.529264,-0.337382,-0.941368,60.0,16.0,4.0,0.11101,300.0,12.0,10.0
1624304586.0,366892000.0,37.79924,-122.513125,3.12058,-0.983945,0.178474,52.0,31.0,12.0,0.220892,1624304586.0,367654260.0,37.830084,-122.463047,9.522417,-0.337358,-0.941376,60.0,16.0,4.0,0.109257,300.0,12.0,10.0
1624304587.0,366892000.0,37.799243,-122.513143,3.126364,-0.984357,0.176187,52.0,31.0,12.0,0.217461,1624304587.0,367654260.0,37.830042,-122.463066,9.515473,-0.337352,-0.941379,60.0,16.0,4.0,0.107505,300.0,12.0,10.0
1624304588.0,366892000.0,37.799245,-122.513161,3.132223,-0.984776,0.173831,52.0,31.0,12.0,0.214023,1624304588.0,367654260.0,37.830001,-122.463084,9.508429,-0.337364,-0.941374,60.0,16.0,4.0,0.105755,300.0,12.0,10.0
1624304589.0,366892000.0,37.799248,-122.513179,3.138159,-0.985201,0.171405,52.0,31.0,12.0,0.210578,1624304589.0,367654260.0,37.829959,-122.463103,9.501288,-0.337393,-0.941364,60.0,16.0,4.0,0.104007,300.0,12.0,10.0
1624304590.0,366892000.0,37.79925,-122.513197,3.144173,-0.985631,0.16891,52.0,31.0,12.0,0.207126,1624304590.0,367654260.0,37.829918,-122.463122,9.494049,-0.337441,-0.941347,60.0,16.0,4.0,0.102259,300.0,12.0,10.0
1624304591.0,366892000.0,37.799253,-122.513215,3.150267,-0.986067,0.166347,52.0,31.0,12.0,0.203668,1624304591.0,367654260.0,37.829877,-122.463141,9.486711,-0.337507,-0.941323,60.0,16.0,4.0,0.100513,300.0,12.0,10.0
1624304592.0,366892000.0,37.799255,-122.513233,3.156443,-0.986508,0.163716,52.0,31.0,12.0,0.200202,1624304592.0,367654260.0,37.829835,-122.463159,9.479275,-0.337591,-0.941293,60.0,16.0,4.0,0.098768,300.0,12.0,10.0
1624304593.0,366892000.0,37.799258,-122.513252,3.162703,-0.986952,0.161017,52.0,31.0,12.0,0.196729,1624304593.0,367654260.0,37.829794,-122.463178,9.471741,-0.337694,-0.941256,60.0,16.0,4.0,0.097024,300.0,12.0,10.0
1624304594.0,366892000.0,37.79926,-122.51327,3.168973,-0.987391,0.158303,52.0,31.0,12.0,0.193249,1624304594.0,367654260.0,37.829753,-122.463197,9.46411,-0.337814,-0.941213,60.0,16.0,4.0,0.095282,300.0,12.0,10.0
1624304595.0,366892000.0,37.799262,-122.513288,3.174951,-0.987793,0.155775,52.0,31.0,12.0,0.189762,1624304595.0,367654260.0,37.829712,-122.463216,9.45638,-0.337953,-0.941163,60.0,16.0,4.0,0.093541,300.0,12.0,10.0
1624304596.0,366892000.0,37.799265,-122.513307,3.180557,-0.988151,0.153483,52.0,31.0,12.0,0.186268,1624304596.0,367654260.0,37.82967,-122.463234,9.448552,-0.338111,-0.941106,60.0,16.0,4.0,0.091802,300.0,12.0,10.0
1624304597.0,366892000.0,37.799267,-122.513325,3.185786,-0.988469,0.151425,52.0,31.0,12.0,0.182768,1624304597.0,367654260.0,37.829629,-122.463253,9.440627,-0.338287,-0.941043,60.0,16.0,4.0,0.090064,300.0,12.0,10.0
1624304598.0,366892000.0,37.799269,-122.513344,3.190632,-0.988747,0.1496,52.0,31.0,12.0,0.179262,1624304598.0,367654260.0,37.829588,-122.463272,9.432603,-0.338481,-0.940973,60.0,16.0,4.0,0.088327,300.0,12.0,10.0
1624304599.0,366892000.0,37.799271,-122.513362,3.195092,-0.988987,0.148005,52.0,31.0,12.0,0.175751,1624304599.0,367654260.0,37.829547,-122.46329,9.424483,-0.338694,-0.940897,60.0,16.0,4.0,0.086592,300.0,12.0,10.0
1624304600.0,366892000.0,37.799273,-122.51338,3.199162,-0.98919,0.14664,52.0,31.0,12.0,0.172235,1624304600.0,367654260.0,37.829506,-122.463309,9.416265,-0.338925,-0.940813,60.0,16.0,4.0,0.084858,300.0,12.0,10.0
1624304601.0,366892000.0,37.799276,-122.513399,3.202839,-0.989358,0.145503,52.0,31.0,12.0,0.168714,1624304601.0,367654260.0,37.829465,-122.463328,9.407949,-0.339175,-0.940723,60.0,16.0,4.0,0.083126,300.0,12.0,10.0
1624304602.0,366892000.0,37.799278,-122.513418,3.206121,-0.989491,0.144594,52.0,31.0,12.0,0.16519,1624304602.0,367654260.0,37.829424,-122.463347,9.399537,-0.339443,-0.940627,60.0,16.0,4.0,0.081395,300.0,12.0,10.0
1624304603.0,366892000.0,37.79928,-122.513436,3.209005,-0.989591,0.14391,52.0,31.0,12.0,0.161662,1624304603.0,367654260.0,37.829383,-122.463365,9.391027,-0.339731,-0.940523,60.0,16.0,4.0,0.079665,300.0,12.0,10.0
1624304604.0,366892000.0,37.799282,-122.513455,3.21149,-0.989657,0.143452,52.0,31.0,12.0,0.158131,1624304604.0,367654260.0,37.829342,-122.463384,9.382421,-0.340037,-0.940412,60.0,16.0,4.0,0.077937,300.0,12.0,10.0
1624304605.0,366892000.0,37.799284,-122.513473,3.213576,-0.989691,0.143219,52.0,31.0,12.0,0.154598,1624304605.0,367654260.0,37.829302,-122.463403,9.373718,-0.340361,-0.940295,60.0,16.0,4.0,0.076211,300.0,12.0,10.0
1624304606.0,366892000.0,37.799286,-122.513492,3.21526,-0.989692,0.14321,52.0,31.0,12.0,0.151063,1624304606.0,367654260.0,37.829261,-122.463421,9.364918,-0.340705,-0.94017,60.0,16.0,4.0,0.074486,300.0,12.0,10.0
1624304607.0,366892000.0,37.799288,-122.513511,3.216545,-0.989661,0.143425,52.0,31.0,12.0,0.147526,1624304607.0,367654260.0,37.82922,-122.46344,9.356045,-0.341064,-0.94004,60.0,16.0,4.0,0.072762,300.0,12.0,10.0
1624304608.0,366892000.0,37.799291,-122.513529,3.217429,-0.989598,0.143864,52.0,31.0,12.0,0.143988,1624304608.0,367654260.0,37.829179,-122.463459,9.347186,-0.341426,-0.939909,60.0,16.0,4.0,0.07104,300.0,12.0,10.0
1624304609.0,366892000.0,37.799293,-122.513548,3.217914,-0.989501,0.144526,52.0,31.0,12.0,0.140449,1624304609.0,367654260.0,37.829139,-122.463477,9.338366,-0.341785,-0.939778,60.0,16.0,4.0,0.06932,300.0,12.0,10.0
1624304610.0,366892000.0,37.799295,-122.513567,3.218002,-0.989371,0.145412,52.0,31.0,12.0,0.13691,1624304610.0,367654260.0,37.829098,-122.463496,9.329582,-0.342144,-0.939648,60.0,16.0,4.0,0.067601,300.0,12.0,10.0
1624304611.0,366892000.0,37.799297,-122.513585,3.217694,-0.989207,0.146522,52.0,31.0,12.0,0.133372,1624304611.0,367654260.0,37.829058,-122.463515,9.320837,-0.342501,-0.939517,60.0,16.0,4.0,0.065883,300.0,12.0,10.0
1624304612.0,366892000.0,37.799299,-122.513604,3.216993,-0.989009,0.147856,52.0,31.0,12.0,0.129834,1624304612.0,367654260.0,37.829017,-122.463533,9.312128,-0.342857,-0.939388,60.0,16.0,4.0,0.064167,300.0,12.0,10.0
1624304613.0,366892000.0,37.799301,-122.513622,3.215902,-0.988775,0.149415,52.0,31.0,12.0,0.126298,1624304613.0,367654260.0,37.828977,-122.463552,9.303458,-0.343211,-0.939258,60.0,16.0,4.0,0.062453,300.0,12.0,10.0
1624304614.0,366892000.0,37.799304,-122.513641,3.214423,-0.988503,0.1512,52.0,31.0,12.0,0.122763,1624304614.0,367654260.0,37.828936,-122.463571,9.294824,-0.343563,-0.939129,60.0,16.0,4.0,0.06074,300.0,12.0,10.0
1624304615.0,366892000.0,37.799306,-122.51366,3.212562,-0.988194,0.15321,52.0,31.0,12.0,0.11923,1624304615.0,367654260.0,37.828896,-122.46359,9.286228,-0.343915,-0.939001,60.0,16.0,4.0,0.059028,300.0,12.0,10.0
1624304616.0,366892000.0,37.799308,-122.513678,3.210323,-0.987844,0.155448,52.0,31.0,12.0,0.1157,1624304616.0,367654260.0,37.828855,-122.463608,9.27767,-0.344264,-0.938873,60.0,16.0,4.0,0.057318,300.0,12.0,10.0
1624304617.0,366892000.0,37.799311,-122.513697,3.207711,-0.987453,0.157914,52.0,31.0,12.0,0.112173,1624304617.0,367654260.0,37.828815,-122.463627,9.269148,-0.344613,-0.938745,60.0,16.0,4.0,0.055609,300.0,12.0,10.0
1624304618.0,366892000.0,37.799313,-122.513715,3.20473,-0.987018,0.160609,52.0,31.0,12.0,0.108649,1624304618.0,367654260.0,37.828775,-122.463646,9.260664,-0.34496,-0.938617,60.0,16.0,4.0,0.053902,300.0,12.0,10.0
1624304619.0,366892000.0,37.799315,-122.513734,3.201388,-0.986538,0.163535,52.0,31.0,12.0,0.105129,1624304619.0,367654260.0,37.828735,-122.463664,9.252218,-0.345305,-0.93849,60.0,16.0,4.0,0.052196,300.0,12.0,10.0
1624304620.0,366892000.0,37.799318,-122.513752,3.197691,-0.986009,0.166692,52.0,31.0,12.0,0.101613,1624304620.0,367654260.0,37.828694,-122.463683,9.243808,-0.345649,-0.938364,60.0,16.0,4.0,0.050492,300.0,12.0,10.0
1624304621.0,366892000.0,37.79932,-122.513771,3.193646,-0.98543,0.170083,52.0,31.0,12.0,0.098102,1624304621.0,367654260.0,37.828654,-122.463702,9.235436,-0.345991,-0.938238,60.0,16.0,4.0,0.048789,300.0,12.0,10.0
1624304622.0,366892000.0,37.799323,-122.513789,3.189261,-0.984797,0.173709,52.0,31.0,12.0,0.094597,1624304622.0,367654260.0,37.828614,-122.463721,9.227102,-0.346332,-0.938112,60.0,16.0,4.0,0.047087,300.0,12.0,10.0
1624304623.0,366892000.0,37.799325,-122.513808,3.184544,-0.984108,0.177572,52.0,31.0,12.0,0.091096,1624304623.0,367654260.0,37.828574,-122.463739,9.218804,-0.346672,-0.937987,60.0,16.0,4.0,0.045387,300.0,12.0,10.0
1624304624.0,366892000.0,37.799328,-122.513826,3.179505,-0.983359,0.181673,52.0,31.0,12.0,0.087602,1624304624.0,367654260.0,37.828534,-122.463758,9.210544,-0.34701,-0.937862,60.0,16.0,4.0,0.043689,300.0,12.0,10.0
1624304625.0,366892000.0,37.799331,-122.513844,3.174152,-0.982547,0.186014,52.0,31.0,12.0,0.084114,1624304625.0,367654260.0,37.828494,-122.463777,9.202321,-0.347346,-0.937737,60.0,16.0,4.0,0.041991,300.0,12.0,10.0
1624304626.0,366892000.0,37.799333,-122.513863,3.168496,-0.981668,0.190597,52.0,31.0,12.0,0.080633,1624304626.0,367654260.0,37.828454,-122.463795,9.194135,-0.347681,-0.937613,60.0,16.0,4.0,0.040295,300.0,12.0,10.0
1624304627.0,366892000.0,37.799336,-122.513881,3.162547,-0.980719,0.195424,52.0,31.0,12.0,0.077159,1624304627.0,367654260.0,37.828414,-122.463814,9.185986,-0.348014,-0.937489,60.0,16.0,4.0,0.038601,300.0,12.0,10.0
1624304628.0,366892000.0,37.799339,-122.513899,3.156318,-0.979694,0.200497,52.0,31.0,12.0,0.073692,1624304628.0,367654260.0,37.828375,-122.463833,9.177875,-0.348346,-0.937366,60.0,16.0,4.0,0.036908,300.0,12.0,10.0
1624304629.0,366892000.0,37.799342,-122.513917,3.14982,-0.97859,0.205819,52.0,31.0,12.0,0.070234,1624304629.0,367654260.0,37.828335,-122.463852,9.1698,-0.348676,-0.937243,60.0,16.0,4.0,0.035216,300.0,12.0,10.0
1624304630.0,366892000.0,37.799345,-122.513935,3.143066,-0.977402,0.21139,52.0,31.0,12.0,0.066783,1624304630.0,367654260.0,37.828295,-122.46387,9.161763,-0.349005,-0.937121,60.0,16.0,4.0,0.033526,300.0,12.0,10.0
1624304631.0,366892000.0,37.799348,-122.513953,3.13607,-0.976124,0.217213,52.0,31.0,12.0,0.063342,1624304631.0,367654260.0,37.828255,-122.463889,9.153763,-0.349332,-0.936999,60.0,16.0,4.0,0.031837,300.0,12.0,10.0
1624304632.0,366892000.0,37.799351,-122.513971,3.128845,-0.974752,0.223291,52.0,31.0,12.0,0.059909,1624304632.0,367654260.0,37.828216,-122.463908,9.1458,-0.349657,-0.936878,60.0,16.0,4.0,0.03015,300.0,12.0,10.0
1624304633.0,366892000.0,37.799354,-122.513989,3.121408,-0.973279,0.229625,52.0,31.0,12.0,0.056485,1624304633.0,367654260.0,37.828176,-122.463927,9.137874,-0.349981,-0.936757,60.0,16.0,4.0,0.028463,300.0,12.0,10.0
1624304634.0,366892000.0,37.799358,-122.514007,3.113773,-0.9717,0.236217,52.0,31.0,12.0,0.053072,1624304634.0,367654260.0,37.828136,-122.463945,9.129985,-0.350303,-0.936636,60.0,16.0,4.0,0.026778,300.0,12.0,10.0
1624304635.0,366892000.0,37.799361,-122.514024,3.105957,-0.970009,0.243069,52.0,31.0,12.0,0.049668,1624304635.0,367654260.0,37.828097,-122.463964,9.122133,-0.350624,-0.936516,60.0,16.0,4.0,0.025095,300.0,12.0,10.0
1624304636.0,366892000.0,37.799364,-122.514042,3.097978,-0.968199,0.250182,52.0,31.0,12.0,0.046274,1624304636.0,367654260.0,37.828057,-122.463983,9.114318,-0.350943,-0.936397,60.0,16.0,4.0,0.023413,300.0,12.0,10.0
1624304637.0,366892000.0,37.799368,-122.51406,3.089853,-0.966263,0.257559,52.0,31.0,12.0,0.042891,1624304637.0,367654260.0,37.828018,-122.464001,9.10654,-0.351261,-0.936278,60.0,16.0,4.0,0.021732,300.0,12.0,10.0
1624304638.0,366892000.0,37.799372,-122.514077,3.081602,-0.964193,0.265201,52.0,31.0,12.0,0.039519,1624304638.0,367654260.0,37.827978,-122.46402,9.098799,-0.351577,-0.936159,60.0,16.0,4.0,0.020053,300.0,12.0,10.0
1624304639.0,366892000.0,37.799376,-122.514094,3.073244,-0.961983,0.273109,52.0,31.0,12.0,0.036159,1624304639.0,367654260.0,37.827939,-122.464039,9.091095,-0.351891,-0.936041,60.0,16.0,4.0,0.018374,300.0,12.0,10.0
1624304640.0,366892000.0,37.799379,-122.514112,3.064801,-0.959625,0.281284,52.0,31.0,12.0,0.032809,1624304640.0,367654260.0,37.8279,-122.464058,9.083427,-0.352204,-0.935923,60.0,16.0,4.0,0.016697,300.0,12.0,10.0
1624304641.0,366892000.0,37.799383,-122.514129,3.056293,-0.957109,0.289728,52.0,31.0,12.0,0.029472,1624304641.0,367654260.0,37.82786,-122.464076,9.075797,-0.352515,-0.935806,60.0,16.0,4.0,0.015022,300.0,12.0,10.0
1624304642.0,366892000.0,37.799388,-122.514146,3.047744,-0.954429,0.29844,52.0,31.0,12.0,0.026146,1624304642.0,367654260.0,37.827821,-122.464095,9.068204,-0.352824,-0.93569,60.0,16.0,4.0,0.013348,300.0,12.0,10.0
1624304643.0,366892000.0,37.799392,-122.514163,3.039177,-0.951574,0.307421,52.0,31.0,12.0,0.022833,1624304643.0,367654260.0,37.827782,-122.464114,9.060647,-0.353131,-0.935574,60.0,16.0,4.0,0.011675,300.0,12.0,10.0
1624304644.0,366892000.0,37.799396,-122.51418,3.030616,-0.948536,0.316671,52.0,31.0,12.0,0.019532,1624304644.0,367654260.0,37.827742,-122.464133,9.053128,-0.353437,-0.935458,60.0,16.0,4.0,0.010003,300.0,12.0,10.0
1624304645.0,366892000.0,37.7994,-122.514197,3.022087,-0.945305,0.326189,52.0,31.0,12.0,0.016244,1624304645.0,367654260.0,37.827703,-122.464151,9.045645,-0.353742,-0.935343,60.0,16.0,4.0,0.008333,300.0,12.0,10.0
1624304646.0,366892000.0,37.799405,-122.514214,3.013616,-0.941871,0.335974,52.0,31.0,12.0,0.012968,1624304646.0,367654260.0,37.827664,-122.46417,9.038199,-0.354044,-0.935229,60.0,16.0,4.0,0.006664,300.0,12.0,10.0
1624304647.0,366892000.0,37.79941,-122.51423,3.00523,-0.938225,0.346026,52.0,31.0,12.0,0.009706,1624304647.0,367654260.0,37.827625,-122.464189,9.03079,-0.354345,-0.935115,60.0,16.0,4.0,0.004996,300.0,12.0,10.0
1624304648.0,366892000.0,37.799415,-122.514247,2.996958,-0.934356,0.356341,52.0,31.0,12.0,0.006457,1624304648.0,367654260.0,37.827586,-122.464208,9.023418,-0.354645,-0.935001,60.0,16.0,4.0,0.003329,300.0,12.0,10.0
1624304649.0,366892000.0,37.799419,-122.514263,2.98883,-0.930253,0.366918,52.0,31.0,12.0,0.003222,1624304649.0,367654260.0,37.827547,-122.464226,9.016082,-0.354942,-0.934888,60.0,16.0,4.0,0.001664,300.0,12.0,10.0
1624304650.0,366892000.0,37.799425,-122.514279,2.98883,-0.930253,0.366918,52.0,31.0,12.0,0.0,1624304650.0,367654260.0,37.827508,-122.464245,9.016082,-0.354942,-0.934888,60.0,16.0,4.0,0.0,300.0,12.0,10.0
