Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628703461.0,338363349.0,37.848598,-122.470433,2.017788,-0.453602,0.891205,36.0,10.0,4.0,0.067155,1628703461.0,366976780.0,37.827227,-122.439839,9.049328,0.963941,0.266114,60.0,21.0,7.0,0.073674,294.89444444444445,7.744722222222222,10.0
1628703462.0,338363349.0,37.848606,-122.470439,2.029014,-0.448933,0.893566,36.0,10.0,4.0,0.065648,1628703462.0,366976780.0,37.827238,-122.439787,9.050638,0.963298,0.268435,60.0,21.0,7.0,0.071877,294.9,7.745,10.0
1628703463.0,338363349.0,37.848614,-122.470444,2.040432,-0.444194,0.895931,36.0,10.0,4.0,0.064134,1628703463.0,366976780.0,37.827249,-122.439736,9.052018,0.962639,0.270788,60.0,21.0,7.0,0.07008,294.9055555555556,7.745277777777778,10.0
1628703464.0,338363349.0,37.848623,-122.470449,2.052045,-0.439387,0.898298,36.0,10.0,4.0,0.062613,1628703464.0,366976780.0,37.82726,-122.439685,9.05347,0.961965,0.273173,60.0,21.0,7.0,0.068283,294.9111111111111,7.745555555555556,10.0
1628703465.0,338363349.0,37.848631,-122.470455,2.063856,-0.434515,0.900664,36.0,10.0,4.0,0.061084,1628703465.0,366976780.0,37.827272,-122.439634,9.054996,0.961276,0.275589,60.0,21.0,7.0,0.066486,294.9166666666667,7.745833333333334,10.0
1628703466.0,338363349.0,37.84864,-122.47046,2.075811,-0.429605,0.903017,36.0,10.0,4.0,0.059548,1628703466.0,366976780.0,37.827283,-122.439583,9.056599,0.96057,0.278037,60.0,21.0,7.0,0.064689,294.9222222222222,7.746111111111111,10.0
1628703467.0,338363349.0,37.848649,-122.470465,2.087679,-0.424762,0.905305,36.0,10.0,4.0,0.058004,1628703467.0,366976780.0,37.827295,-122.439532,9.058281,0.959849,0.280517,60.0,21.0,7.0,0.062892,294.9277777777778,7.746388888888889,10.0
1628703468.0,338363349.0,37.848657,-122.47047,2.099401,-0.42001,0.907519,36.0,10.0,4.0,0.056452,1628703468.0,366976780.0,37.827307,-122.439481,9.060044,0.959112,0.283027,60.0,21.0,7.0,0.061095,294.93333333333334,7.746666666666667,10.0
1628703469.0,338363349.0,37.848666,-122.470476,2.110975,-0.415347,0.909663,36.0,10.0,4.0,0.054893,1628703469.0,366976780.0,37.827319,-122.439431,9.061892,0.958358,0.285569,60.0,21.0,7.0,0.059298,294.93888888888887,7.746944444444445,10.0
1628703470.0,338363349.0,37.848675,-122.470481,2.122396,-0.410772,0.911738,36.0,10.0,4.0,0.053327,1628703470.0,366976780.0,37.827331,-122.43938,9.063826,0.957588,0.288142,60.0,21.0,7.0,0.057502,294.94444444444446,7.747222222222222,10.0
1628703471.0,338363349.0,37.848684,-122.470486,2.133664,-0.406281,0.913748,36.0,10.0,4.0,0.051753,1628703471.0,366976780.0,37.827343,-122.439329,9.065849,0.9568,0.290746,60.0,21.0,7.0,0.055705,294.95,7.7475,10.0
1628703472.0,338363349.0,37.848693,-122.470491,2.144775,-0.401875,0.915695,36.0,10.0,4.0,0.050172,1628703472.0,366976780.0,37.827355,-122.439278,9.067964,0.955996,0.29338,60.0,21.0,7.0,0.053909,294.9555555555556,7.747777777777777,10.0
1628703473.0,338363349.0,37.848702,-122.470496,2.155727,-0.397549,0.917581,36.0,10.0,4.0,0.048584,1628703473.0,366976780.0,37.827367,-122.439227,9.070174,0.955174,0.296044,60.0,21.0,7.0,0.052112,294.9611111111111,7.748055555555555,10.0
1628703474.0,338363349.0,37.848711,-122.470501,2.166519,-0.393304,0.919408,36.0,10.0,4.0,0.046989,1628703474.0,366976780.0,37.82738,-122.439177,9.07248,0.954335,0.298739,60.0,21.0,7.0,0.050316,294.96666666666664,7.748333333333333,10.0
1628703475.0,338363349.0,37.848721,-122.470506,2.177147,-0.389137,0.92118,36.0,10.0,4.0,0.045388,1628703475.0,366976780.0,37.827392,-122.439126,9.074886,0.953478,0.301464,60.0,21.0,7.0,0.04852,294.97222222222223,7.748611111111111,10.0
1628703476.0,338363349.0,37.84873,-122.470511,2.187609,-0.385046,0.922897,36.0,10.0,4.0,0.043779,1628703476.0,366976780.0,37.827405,-122.439075,9.077395,0.952602,0.304218,60.0,21.0,7.0,0.046723,294.97777777777776,7.748888888888889,10.0
1628703477.0,338363349.0,37.848739,-122.470516,2.197905,-0.381031,0.924562,36.0,10.0,4.0,0.042164,1628703477.0,366976780.0,37.827418,-122.439024,9.080008,0.951709,0.307003,60.0,21.0,7.0,0.044927,294.9833333333333,7.749166666666666,10.0
1628703478.0,338363349.0,37.848749,-122.470521,2.208031,-0.377088,0.926178,36.0,10.0,4.0,0.040543,1628703478.0,366976780.0,37.82743,-122.438974,9.082729,0.950797,0.309816,60.0,21.0,7.0,0.043131,294.9888888888889,7.749444444444444,10.0
1628703479.0,338363349.0,37.848758,-122.470526,2.217986,-0.373217,0.927744,36.0,10.0,4.0,0.038915,1628703479.0,366976780.0,37.827444,-122.438923,9.085561,0.949866,0.312659,60.0,21.0,7.0,0.041335,294.99444444444447,7.749722222222222,10.0
1628703480.0,338363349.0,37.848768,-122.470531,2.227769,-0.369415,0.929264,36.0,10.0,4.0,0.037281,1628703480.0,366976780.0,37.827457,-122.438873,9.088507,0.948915,0.31553,60.0,21.0,7.0,0.039538,295.0,7.75,10.0
1628703481.0,338363349.0,37.848777,-122.470535,2.237376,-0.365683,0.93074,36.0,10.0,4.0,0.035641,1628703481.0,366976780.0,37.82747,-122.438822,9.091568,0.947946,0.318431,60.0,21.0,7.0,0.037742,295.0055555555556,7.750277777777778,10.0
1628703482.0,338363349.0,37.848787,-122.47054,2.246807,-0.362017,0.932172,36.0,10.0,4.0,0.033994,1628703482.0,366976780.0,37.827483,-122.438772,9.094749,0.946957,0.321359,60.0,21.0,7.0,0.035946,295.0111111111111,7.750555555555556,10.0
1628703483.0,338363349.0,37.848796,-122.470545,2.256061,-0.358417,0.933562,36.0,10.0,4.0,0.032342,1628703483.0,366976780.0,37.827497,-122.438721,9.098051,0.945949,0.324316,60.0,21.0,7.0,0.03415,295.01666666666665,7.750833333333333,10.0
1628703484.0,338363349.0,37.848806,-122.47055,2.265135,-0.354881,0.934912,36.0,10.0,4.0,0.030684,1628703484.0,366976780.0,37.82751,-122.438671,9.101479,0.94492,0.327301,60.0,21.0,7.0,0.032353,295.02222222222224,7.751111111111111,10.0
1628703485.0,338363349.0,37.848816,-122.470554,2.274028,-0.351407,0.936223,36.0,10.0,4.0,0.029021,1628703485.0,366976780.0,37.827524,-122.43862,9.105034,0.943871,0.330314,60.0,21.0,7.0,0.030557,295.02777777777777,7.751388888888889,10.0
1628703486.0,338363349.0,37.848826,-122.470559,2.282739,-0.347995,0.937496,36.0,10.0,4.0,0.027352,1628703486.0,366976780.0,37.827538,-122.43857,9.10872,0.942802,0.333354,60.0,21.0,7.0,0.02876,295.03333333333336,7.751666666666667,10.0
1628703487.0,338363349.0,37.848836,-122.470564,2.291266,-0.344644,0.938734,36.0,10.0,4.0,0.025677,1628703487.0,366976780.0,37.827552,-122.43852,9.11254,0.941712,0.336421,60.0,21.0,7.0,0.026964,295.0388888888889,7.751944444444445,10.0
1628703488.0,338363349.0,37.848846,-122.470568,2.299608,-0.341351,0.939936,36.0,10.0,4.0,0.023998,1628703488.0,366976780.0,37.827566,-122.43847,9.116497,0.940601,0.339515,60.0,21.0,7.0,0.025167,295.0444444444444,7.752222222222223,10.0
1628703489.0,338363349.0,37.848856,-122.470573,2.307763,-0.338115,0.941105,36.0,10.0,4.0,0.022313,1628703489.0,366976780.0,37.827581,-122.438419,9.120593,0.939468,0.342636,60.0,21.0,7.0,0.02337,295.05,7.752499999999999,10.0
1628703490.0,338363349.0,37.848866,-122.470577,2.315731,-0.334937,0.942241,36.0,10.0,4.0,0.020623,1628703490.0,366976780.0,37.827595,-122.438369,9.124833,0.938315,0.345783,60.0,21.0,7.0,0.021574,295.05555555555554,7.752777777777778,10.0
1628703491.0,338363349.0,37.848876,-122.470582,2.32351,-0.331813,0.943345,36.0,10.0,4.0,0.018928,1628703491.0,366976780.0,37.82761,-122.438319,9.129218,0.937139,0.348955,60.0,21.0,7.0,0.019777,295.0611111111112,7.753055555555555,10.0
1628703492.0,338363349.0,37.848886,-122.470587,2.331099,-0.328743,0.944419,36.0,10.0,4.0,0.017229,1628703492.0,366976780.0,37.827625,-122.438269,9.133752,0.935942,0.352154,60.0,21.0,7.0,0.01798,295.06666666666666,7.753333333333333,10.0
1628703493.0,338363349.0,37.848896,-122.470591,2.338496,-0.325727,0.945464,36.0,10.0,4.0,0.015525,1628703493.0,366976780.0,37.827639,-122.438219,9.138439,0.934723,0.355378,60.0,21.0,7.0,0.016183,295.0722222222222,7.753611111111111,10.0
1628703494.0,338363349.0,37.848906,-122.470595,2.345702,-0.322762,0.94648,36.0,10.0,4.0,0.013816,1628703494.0,366976780.0,37.827654,-122.438169,9.14328,0.933481,0.358627,60.0,21.0,7.0,0.014385,295.0777777777778,7.753888888888889,10.0
1628703495.0,338363349.0,37.848917,-122.4706,2.352714,-0.319848,0.947469,36.0,10.0,4.0,0.012103,1628703495.0,366976780.0,37.82767,-122.438119,9.14828,0.932217,0.3619,60.0,21.0,7.0,0.012588,295.0833333333333,7.754166666666666,10.0
1628703496.0,338363349.0,37.848927,-122.470604,2.359532,-0.316984,0.948431,36.0,10.0,4.0,0.010386,1628703496.0,366976780.0,37.827685,-122.438069,9.153442,0.93093,0.365198,60.0,21.0,7.0,0.01079,295.0888888888889,7.754444444444444,10.0
1628703497.0,338363349.0,37.848937,-122.470609,2.366154,-0.314168,0.949367,36.0,10.0,4.0,0.008664,1628703497.0,366976780.0,37.8277,-122.438019,9.158769,0.92962,0.36852,60.0,21.0,7.0,0.008992,295.09444444444443,7.754722222222222,10.0
1628703498.0,338363349.0,37.848948,-122.470613,2.372581,-0.311401,0.950279,36.0,10.0,4.0,0.006939,1628703498.0,366976780.0,37.827716,-122.437969,9.164263,0.928286,0.371866,60.0,21.0,7.0,0.007194,295.1,7.755,10.0
1628703499.0,338363349.0,37.848958,-122.470617,2.37881,-0.30868,0.951166,36.0,10.0,4.0,0.00521,1628703499.0,366976780.0,37.827732,-122.437919,9.169929,0.92693,0.375235,60.0,21.0,7.0,0.005396,295.10555555555555,7.755277777777778,10.0
1628703500.0,338363349.0,37.848969,-122.470622,2.384841,-0.306005,0.95203,36.0,10.0,4.0,0.003477,1628703500.0,366976780.0,37.827748,-122.437869,9.175769,0.925549,0.378627,60.0,21.0,7.0,0.003598,295.1111111111111,7.7555555555555555,10.0
1628703501.0,338363349.0,37.848979,-122.470626,2.390673,-0.303375,0.952871,36.0,10.0,4.0,0.00174,1628703501.0,366976780.0,37.827764,-122.43782,9.181787,0.924145,0.382042,60.0,21.0,7.0,0.001799,295.1166666666667,7.755833333333333,10.0
1628703502.0,338363349.0,37.84899,-122.47063,2.390673,-0.303375,0.952871,36.0,10.0,4.0,0.0,1628703502.0,366976780.0,37.82778,-122.43777,9.181787,0.924145,0.382042,60.0,21.0,7.0,0.0,295.1222222222222,7.756111111111111,10.0
