Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620379454.0,258640000.0,37.818057,-122.466988,12.134265,0.995594,-0.093766,80.0,204.0,32.0,0.035019,1620379454.0,338310102.0,37.811143,-122.443307,3.674394,-0.666519,0.745488,36.0,12.0,4.0,0.055782,270.0,11.04111111111111,10.0
1620379455.0,258640000.0,37.818052,-122.466918,12.136854,0.995691,-0.092738,80.0,204.0,32.0,0.032689,1620379455.0,338310102.0,37.811156,-122.443321,3.667588,-0.662344,0.7492,36.0,12.0,4.0,0.051988,270.0,11.041666666666666,10.0
1620379456.0,258640000.0,37.818047,-122.466847,12.139666,0.995783,-0.091735,80.0,204.0,32.0,0.030359,1620379456.0,338310102.0,37.811168,-122.443336,3.660895,-0.658242,0.752806,36.0,12.0,4.0,0.048205,270.0,11.042222222222222,10.0
1620379457.0,258640000.0,37.818042,-122.466776,12.1427,0.995873,-0.090758,80.0,204.0,32.0,0.028029,1620379457.0,338310102.0,37.811181,-122.44335,3.654307,-0.654216,0.756307,36.0,12.0,4.0,0.044433,270.0,11.042777777777776,10.0
1620379458.0,258640000.0,37.818037,-122.466705,12.145954,0.995959,-0.089805,80.0,204.0,32.0,0.025698,1620379458.0,338310102.0,37.811194,-122.443364,3.647815,-0.650269,0.759704,36.0,12.0,4.0,0.040673,270.0,11.043333333333331,10.0
1620379459.0,258640000.0,37.818031,-122.466634,12.149429,0.996042,-0.088878,80.0,204.0,32.0,0.023366,1620379459.0,338310102.0,37.811207,-122.443378,3.641413,-0.646402,0.762997,36.0,12.0,4.0,0.036924,270.0,11.043888888888889,10.0
1620379460.0,258640000.0,37.818026,-122.466564,12.153123,0.996123,-0.087977,80.0,204.0,32.0,0.021033,1620379460.0,338310102.0,37.81122,-122.443391,3.635093,-0.642618,0.766187,36.0,12.0,4.0,0.033186,270.0,11.044444444444444,10.0
1620379461.0,258640000.0,37.818022,-122.466493,12.157036,0.9962,-0.087101,80.0,204.0,32.0,0.0187,1620379461.0,338310102.0,37.811232,-122.443405,3.628846,-0.638918,0.769275,36.0,12.0,4.0,0.029458,270.0,11.045,10.0
1620379462.0,258640000.0,37.818017,-122.466422,12.161166,0.996274,-0.08625,80.0,204.0,32.0,0.016366,1620379462.0,338310102.0,37.811245,-122.443419,3.622666,-0.635304,0.772262,36.0,12.0,4.0,0.025741,270.0,11.045555555555556,10.0
1620379463.0,258640000.0,37.818012,-122.466351,12.165513,0.996345,-0.085425,80.0,204.0,32.0,0.014031,1620379463.0,338310102.0,37.811258,-122.443432,3.616546,-0.631779,0.775148,36.0,12.0,4.0,0.022034,270.0,11.046111111111111,10.0
1620379464.0,258640000.0,37.818007,-122.46628,12.170076,0.996413,-0.084625,80.0,204.0,32.0,0.011695,1620379464.0,338310102.0,37.811271,-122.443446,3.610478,-0.628344,0.777935,36.0,12.0,4.0,0.018337,270.0,11.046666666666669,10.0
1620379465.0,258640000.0,37.818002,-122.466209,12.174854,0.996478,-0.08385,80.0,204.0,32.0,0.009358,1620379465.0,338310102.0,37.811284,-122.443459,3.604457,-0.625001,0.780624,36.0,12.0,4.0,0.01465,270.0,11.047222222222222,10.0
1620379466.0,258640000.0,37.817997,-122.466138,12.179847,0.996541,-0.083102,80.0,204.0,32.0,0.00702,1620379466.0,338310102.0,37.811297,-122.443472,3.598474,-0.621752,0.783215,36.0,12.0,4.0,0.010973,270.0,11.047777777777778,10.0
1620379467.0,258640000.0,37.817993,-122.466067,12.185053,0.996601,-0.082379,80.0,204.0,32.0,0.004681,1620379467.0,338310102.0,37.81131,-122.443485,3.592525,-0.618597,0.785708,36.0,12.0,4.0,0.007306,270.0,11.048333333333334,10.0
1620379468.0,258640000.0,37.817988,-122.465996,12.190473,0.996659,-0.081681,80.0,204.0,32.0,0.002341,1620379468.0,338310102.0,37.811323,-122.443498,3.586602,-0.61554,0.788106,36.0,12.0,4.0,0.003648,270.0,11.04888888888889,10.0
1620379469.0,258640000.0,37.817984,-122.465924,12.190473,0.996659,-0.081681,80.0,204.0,32.0,0.0,1620379469.0,338310102.0,37.811336,-122.443511,3.586602,-0.61554,0.788106,36.0,12.0,4.0,0.0,270.0,11.049444444444443,10.0
