Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613071669.0,366969510.0,37.82204,-122.477338,8.685204,-0.969626,-0.244593,31.0,24.0,7.0,0.198722,1613071669.0,367304990.0,37.819609,-122.480679,9.154909,-0.904543,-0.426382,31.0,39.0,10.0,0.202438,117.5222222222222,1.2591666666666663,10.0
1613071670.0,366969510.0,37.82203,-122.477387,8.685628,-0.96938,-0.245566,31.0,24.0,7.0,0.196796,1613071670.0,367304990.0,37.819591,-122.480728,9.160339,-0.90455,-0.426367,31.0,39.0,10.0,0.200459,117.44444444444444,1.2583333333333333,10.0
1613071671.0,366969510.0,37.82202,-122.477436,8.686246,-0.969125,-0.246571,31.0,24.0,7.0,0.194869,1613071671.0,367304990.0,37.819572,-122.480776,9.165548,-0.904547,-0.426373,31.0,39.0,10.0,0.198478,117.36666666666667,1.2574999999999998,10.0
1613071672.0,366969510.0,37.82201,-122.477486,8.68706,-0.96886,-0.24761,31.0,24.0,7.0,0.192943,1613071672.0,367304990.0,37.819554,-122.480825,9.170537,-0.904534,-0.426401,31.0,39.0,10.0,0.196497,117.28888888888888,1.2566666666666666,10.0
1613071673.0,366969510.0,37.822,-122.477535,8.68807,-0.968585,-0.248682,31.0,24.0,7.0,0.191016,1613071673.0,367304990.0,37.819536,-122.480874,9.175304,-0.904511,-0.42645,31.0,39.0,10.0,0.194515,117.21111111111112,1.2558333333333331,10.0
1613071674.0,366969510.0,37.82199,-122.477584,8.689277,-0.968301,-0.249786,31.0,24.0,7.0,0.18909,1613071674.0,367304990.0,37.819518,-122.480922,9.17985,-0.904478,-0.426521,31.0,39.0,10.0,0.192531,117.13333333333333,1.255,10.0
1613071675.0,366969510.0,37.82198,-122.477634,8.690683,-0.968007,-0.250923,31.0,24.0,7.0,0.187163,1613071675.0,367304990.0,37.8195,-122.480971,9.184175,-0.904434,-0.426613,31.0,39.0,10.0,0.190547,117.05555555555554,1.2541666666666669,10.0
1613071676.0,366969510.0,37.82197,-122.477683,8.692289,-0.967703,-0.252092,31.0,24.0,7.0,0.185237,1613071676.0,367304990.0,37.819482,-122.481019,9.188279,-0.904381,-0.426726,31.0,39.0,10.0,0.188561,116.9777777777778,1.2533333333333332,10.0
1613071677.0,366969510.0,37.82196,-122.477732,8.694095,-0.967389,-0.253294,31.0,24.0,7.0,0.18331,1613071677.0,367304990.0,37.819464,-122.481068,9.192163,-0.904317,-0.426861,31.0,39.0,10.0,0.186575,116.9,1.2525,10.0
1613071678.0,366969510.0,37.82195,-122.477781,8.696103,-0.967065,-0.254529,31.0,24.0,7.0,0.181383,1613071678.0,367304990.0,37.819446,-122.481117,9.195826,-0.904244,-0.427017,31.0,39.0,10.0,0.184588,116.82222222222222,1.2516666666666665,10.0
1613071679.0,366969510.0,37.82194,-122.477831,8.698314,-0.966731,-0.255795,31.0,24.0,7.0,0.179455,1613071679.0,367304990.0,37.819427,-122.481166,9.199268,-0.90416,-0.427194,31.0,39.0,10.0,0.182601,116.74444444444444,1.2508333333333332,10.0
1613071680.0,366969510.0,37.821929,-122.47788,8.700728,-0.966387,-0.257093,31.0,24.0,7.0,0.177528,1613071680.0,367304990.0,37.819409,-122.481214,9.20249,-0.904066,-0.427392,31.0,39.0,10.0,0.180612,116.66666666666666,1.2499999999999998,10.0
1613071681.0,366969510.0,37.821919,-122.477929,8.703348,-0.966032,-0.258423,31.0,24.0,7.0,0.175599,1613071681.0,367304990.0,37.819391,-122.481263,9.205491,-0.903963,-0.427611,31.0,39.0,10.0,0.178623,116.58888888888887,1.2491666666666663,10.0
1613071682.0,366969510.0,37.821909,-122.477978,8.706174,-0.965666,-0.259785,31.0,24.0,7.0,0.173671,1613071682.0,367304990.0,37.819373,-122.481312,9.208273,-0.903849,-0.427852,31.0,39.0,10.0,0.176634,116.51111111111112,1.2483333333333333,10.0
1613071683.0,366969510.0,37.821898,-122.478028,8.709208,-0.965291,-0.261178,31.0,24.0,7.0,0.171742,1613071683.0,367304990.0,37.819355,-122.48136,9.210834,-0.903725,-0.428114,31.0,39.0,10.0,0.174644,116.43333333333334,1.2474999999999998,10.0
1613071684.0,366969510.0,37.821888,-122.478077,8.712451,-0.964904,-0.262603,31.0,24.0,7.0,0.169813,1613071684.0,367304990.0,37.819336,-122.481409,9.213175,-0.903591,-0.428397,31.0,39.0,10.0,0.172653,116.35555555555555,1.2466666666666666,10.0
1613071685.0,366969510.0,37.821877,-122.478126,8.715904,-0.964507,-0.264059,31.0,24.0,7.0,0.167883,1613071685.0,367304990.0,37.819318,-122.481458,9.215297,-0.903446,-0.428701,31.0,39.0,10.0,0.170662,116.27777777777776,1.2458333333333331,10.0
1613071686.0,366969510.0,37.821866,-122.478175,8.719568,-0.964098,-0.265545,31.0,24.0,7.0,0.165953,1613071686.0,367304990.0,37.8193,-122.481507,9.2172,-0.903292,-0.429027,31.0,39.0,10.0,0.168671,116.2,1.245,10.0
1613071687.0,366969510.0,37.821856,-122.478225,8.723445,-0.963679,-0.267063,31.0,24.0,7.0,0.164022,1613071687.0,367304990.0,37.819282,-122.481555,9.218883,-0.903127,-0.429373,31.0,39.0,10.0,0.16668,116.1222222222222,1.2441666666666666,10.0
1613071688.0,366969510.0,37.821845,-122.478274,8.727537,-0.963249,-0.268611,31.0,24.0,7.0,0.162091,1613071688.0,367304990.0,37.819263,-122.481604,9.220347,-0.902952,-0.429741,31.0,39.0,10.0,0.164688,116.04444444444444,1.2433333333333332,10.0
1613071689.0,366969510.0,37.821834,-122.478323,8.731844,-0.962807,-0.27019,31.0,24.0,7.0,0.160159,1613071689.0,367304990.0,37.819245,-122.481653,9.221593,-0.902767,-0.43013,31.0,39.0,10.0,0.162696,115.96666666666668,1.2425,10.0
1613071690.0,366969510.0,37.821823,-122.478372,8.736368,-0.962354,-0.271798,31.0,24.0,7.0,0.158226,1613071690.0,367304990.0,37.819227,-122.481702,9.222621,-0.902572,-0.43054,31.0,39.0,10.0,0.160703,115.88888888888889,1.2416666666666665,10.0
1613071691.0,366969510.0,37.821812,-122.478422,8.741111,-0.96189,-0.273437,31.0,24.0,7.0,0.156292,1613071691.0,367304990.0,37.819208,-122.481751,9.22343,-0.902366,-0.430971,31.0,39.0,10.0,0.158711,115.8111111111111,1.2408333333333332,10.0
1613071692.0,366969510.0,37.821801,-122.478471,8.746073,-0.961414,-0.275105,31.0,24.0,7.0,0.154358,1613071692.0,367304990.0,37.81919,-122.481799,9.224022,-0.902149,-0.431424,31.0,39.0,10.0,0.156719,115.73333333333332,1.24,10.0
1613071693.0,366969510.0,37.82179,-122.47852,8.75119,-0.96093,-0.276791,31.0,24.0,7.0,0.152423,1613071693.0,367304990.0,37.819171,-122.481848,9.224396,-0.901923,-0.431898,31.0,39.0,10.0,0.154727,115.65555555555557,1.2391666666666663,10.0
1613071694.0,366969510.0,37.821779,-122.478569,8.756191,-0.960452,-0.278446,31.0,24.0,7.0,0.150487,1613071694.0,367304990.0,37.819153,-122.481897,9.224553,-0.901686,-0.432392,31.0,39.0,10.0,0.152734,115.57777777777778,1.2383333333333333,10.0
1613071695.0,366969510.0,37.821768,-122.478619,8.761009,-0.959983,-0.280059,31.0,24.0,7.0,0.14855,1613071695.0,367304990.0,37.819135,-122.481945,9.224493,-0.901438,-0.432909,31.0,39.0,10.0,0.150742,115.5,1.2374999999999998,10.0
1613071696.0,366969510.0,37.821756,-122.478668,8.76564,-0.959523,-0.281629,31.0,24.0,7.0,0.146613,1613071696.0,367304990.0,37.819116,-122.481994,9.224217,-0.901179,-0.433446,31.0,39.0,10.0,0.148751,115.42222222222222,1.2366666666666666,10.0
1613071697.0,366969510.0,37.821745,-122.478717,8.770084,-0.959074,-0.283157,31.0,24.0,7.0,0.144675,1613071697.0,367304990.0,37.819098,-122.482043,9.223726,-0.900911,-0.434005,31.0,39.0,10.0,0.146759,115.34444444444443,1.2358333333333331,10.0
1613071698.0,366969510.0,37.821733,-122.478766,8.774337,-0.958634,-0.284643,31.0,24.0,7.0,0.142736,1613071698.0,367304990.0,37.819079,-122.482091,9.223018,-0.900631,-0.434585,31.0,39.0,10.0,0.144768,115.26666666666664,1.235,10.0
1613071699.0,366969510.0,37.821722,-122.478816,8.7784,-0.958204,-0.286087,31.0,24.0,7.0,0.140796,1613071699.0,367304990.0,37.819061,-122.48214,9.222096,-0.90034,-0.435186,31.0,39.0,10.0,0.142777,115.1888888888889,1.2341666666666666,10.0
1613071700.0,366969510.0,37.82171,-122.478865,8.782269,-0.957784,-0.28749,31.0,24.0,7.0,0.138856,1613071700.0,367304990.0,37.819042,-122.482189,9.220958,-0.900039,-0.435809,31.0,39.0,10.0,0.140786,115.11111111111111,1.2333333333333332,10.0
1613071701.0,366969510.0,37.821698,-122.478914,8.785944,-0.957374,-0.288851,31.0,24.0,7.0,0.136915,1613071701.0,367304990.0,37.819023,-122.482237,9.219607,-0.899727,-0.436453,31.0,39.0,10.0,0.138796,115.03333333333332,1.2325,10.0
1613071702.0,366969510.0,37.821687,-122.478963,8.789423,-0.956975,-0.290171,31.0,24.0,7.0,0.134974,1613071702.0,367304990.0,37.819005,-122.482286,9.218042,-0.899404,-0.437119,31.0,39.0,10.0,0.136806,114.95555555555556,1.2316666666666665,10.0
1613071703.0,366969510.0,37.821675,-122.479013,8.792704,-0.956586,-0.29145,31.0,24.0,7.0,0.133032,1613071703.0,367304990.0,37.818986,-122.482335,9.216263,-0.89907,-0.437806,31.0,39.0,10.0,0.134817,114.87777777777777,1.2308333333333332,10.0
1613071704.0,366969510.0,37.821663,-122.479062,8.795786,-0.956208,-0.292689,31.0,24.0,7.0,0.131089,1613071704.0,367304990.0,37.818967,-122.482383,9.214272,-0.898724,-0.438514,31.0,39.0,10.0,0.132829,114.8,1.23,10.0
1613071705.0,366969510.0,37.821651,-122.479111,8.798667,-0.95584,-0.293887,31.0,24.0,7.0,0.129147,1613071705.0,367304990.0,37.818949,-122.482432,9.212069,-0.898368,-0.439244,31.0,39.0,10.0,0.130841,114.72222222222224,1.2291666666666663,10.0
1613071706.0,366969510.0,37.821639,-122.47916,8.801346,-0.955484,-0.295044,31.0,24.0,7.0,0.127204,1613071706.0,367304990.0,37.81893,-122.48248,9.209676,-0.898003,-0.43999,31.0,39.0,10.0,0.128854,114.64444444444445,1.2283333333333333,10.0
1613071707.0,366969510.0,37.821627,-122.47921,8.803822,-0.955138,-0.296161,31.0,24.0,7.0,0.12526,1613071707.0,367304990.0,37.818911,-122.482528,9.207184,-0.897642,-0.440724,31.0,39.0,10.0,0.126867,114.56666666666666,1.2274999999999998,10.0
1613071708.0,366969510.0,37.821615,-122.479259,8.806093,-0.954803,-0.297238,31.0,24.0,7.0,0.123316,1613071708.0,367304990.0,37.818892,-122.482577,9.204615,-0.89729,-0.441442,31.0,39.0,10.0,0.124882,114.48888888888888,1.2266666666666666,10.0
1613071709.0,366969510.0,37.821603,-122.479308,8.808159,-0.95448,-0.298276,31.0,24.0,7.0,0.121372,1613071709.0,367304990.0,37.818874,-122.482625,9.201968,-0.896944,-0.442144,31.0,39.0,10.0,0.122897,114.4111111111111,1.225833333333333,10.0
1613071710.0,366969510.0,37.821591,-122.479357,8.810017,-0.954168,-0.299273,31.0,24.0,7.0,0.119428,1613071710.0,367304990.0,37.818855,-122.482674,9.199243,-0.896606,-0.442828,31.0,39.0,10.0,0.120913,114.33333333333334,1.225,10.0
1613071711.0,366969510.0,37.821579,-122.479407,8.811668,-0.953867,-0.30023,31.0,24.0,7.0,0.117484,1613071711.0,367304990.0,37.818836,-122.482722,9.19644,-0.896276,-0.443496,31.0,39.0,10.0,0.11893,114.25555555555556,1.2241666666666666,10.0
1613071712.0,366969510.0,37.821566,-122.479456,8.813109,-0.953577,-0.301148,31.0,24.0,7.0,0.115539,1613071712.0,367304990.0,37.818817,-122.48277,9.193557,-0.895954,-0.444147,31.0,39.0,10.0,0.116948,114.17777777777778,1.2233333333333332,10.0
1613071713.0,366969510.0,37.821554,-122.479505,8.81434,-0.953299,-0.302027,31.0,24.0,7.0,0.113594,1613071713.0,367304990.0,37.818798,-122.482818,9.190596,-0.895639,-0.444782,31.0,39.0,10.0,0.114966,114.1,1.2225,10.0
1613071714.0,366969510.0,37.821542,-122.479554,8.815359,-0.953033,-0.302866,31.0,24.0,7.0,0.111649,1613071714.0,367304990.0,37.818779,-122.482867,9.187554,-0.895332,-0.4454,31.0,39.0,10.0,0.112986,114.0222222222222,1.2216666666666665,10.0
1613071715.0,366969510.0,37.821529,-122.479603,8.816167,-0.952778,-0.303666,31.0,24.0,7.0,0.109704,1613071715.0,367304990.0,37.81876,-122.482915,9.184433,-0.895033,-0.446001,31.0,39.0,10.0,0.111006,113.94444444444444,1.2208333333333332,10.0
1613071716.0,366969510.0,37.821517,-122.479653,8.816761,-0.952536,-0.304427,31.0,24.0,7.0,0.10776,1613071716.0,367304990.0,37.818741,-122.482963,9.181232,-0.894741,-0.446585,31.0,39.0,10.0,0.109027,113.86666666666667,1.22,10.0
1613071717.0,366969510.0,37.821505,-122.479702,8.817141,-0.952305,-0.305149,31.0,24.0,7.0,0.105815,1613071717.0,367304990.0,37.818722,-122.483011,9.17795,-0.894457,-0.447153,31.0,39.0,10.0,0.10705,113.78888888888888,1.2191666666666665,10.0
1613071718.0,366969510.0,37.821492,-122.479751,8.817307,-0.952085,-0.305832,31.0,24.0,7.0,0.10387,1613071718.0,367304990.0,37.818703,-122.483059,9.174586,-0.894182,-0.447705,31.0,39.0,10.0,0.105073,113.71111111111112,1.2183333333333333,10.0
1613071719.0,366969510.0,37.82148,-122.4798,8.817257,-0.951878,-0.306476,31.0,24.0,7.0,0.101925,1613071719.0,367304990.0,37.818684,-122.483107,9.171142,-0.893914,-0.448239,31.0,39.0,10.0,0.103096,113.63333333333333,1.2174999999999998,10.0
1613071720.0,366969510.0,37.821467,-122.479849,8.816991,-0.951683,-0.307081,31.0,24.0,7.0,0.099981,1613071720.0,367304990.0,37.818665,-122.483155,9.167616,-0.893654,-0.448758,31.0,39.0,10.0,0.101121,113.55555555555554,1.2166666666666666,10.0
1613071721.0,366969510.0,37.821455,-122.479899,8.816507,-0.9515,-0.307648,31.0,24.0,7.0,0.098037,1613071721.0,367304990.0,37.818646,-122.483203,9.164008,-0.893401,-0.449259,31.0,39.0,10.0,0.099147,113.4777777777778,1.215833333333333,10.0
1613071722.0,366969510.0,37.821442,-122.479948,8.815806,-0.951329,-0.308176,31.0,24.0,7.0,0.096093,1613071722.0,367304990.0,37.818627,-122.483251,9.160318,-0.893157,-0.449744,31.0,39.0,10.0,0.097174,113.4,1.215,10.0
1613071723.0,366969510.0,37.82143,-122.479997,8.814887,-0.951171,-0.308665,31.0,24.0,7.0,0.094149,1613071723.0,367304990.0,37.818608,-122.483299,9.156546,-0.892921,-0.450213,31.0,39.0,10.0,0.095202,113.32222222222222,1.2141666666666666,10.0
1613071724.0,366969510.0,37.821417,-122.480046,8.813749,-0.951024,-0.309116,31.0,24.0,7.0,0.092205,1613071724.0,367304990.0,37.818589,-122.483347,9.152691,-0.892693,-0.450665,31.0,39.0,10.0,0.09323,113.24444444444444,1.2133333333333332,10.0
1613071725.0,366969510.0,37.821404,-122.480095,8.812392,-0.95089,-0.309528,31.0,24.0,7.0,0.090262,1613071725.0,367304990.0,37.81857,-122.483395,9.148753,-0.892473,-0.4511,31.0,39.0,10.0,0.09126,113.16666666666666,1.2125,10.0
1613071726.0,366969510.0,37.821392,-122.480144,8.810815,-0.950769,-0.309902,31.0,24.0,7.0,0.08832,1613071726.0,367304990.0,37.818551,-122.483443,9.144731,-0.892261,-0.451519,31.0,39.0,10.0,0.089291,113.08888888888887,1.2116666666666664,10.0
1613071727.0,366969510.0,37.821379,-122.480193,8.809018,-0.950659,-0.310237,31.0,24.0,7.0,0.086377,1613071727.0,367304990.0,37.818532,-122.48349,9.140627,-0.892058,-0.451922,31.0,39.0,10.0,0.087322,113.01111111111112,1.2108333333333332,10.0
1613071728.0,366969510.0,37.821366,-122.480242,8.807001,-0.950562,-0.310533,31.0,24.0,7.0,0.084436,1613071728.0,367304990.0,37.818513,-122.483538,9.136438,-0.891862,-0.452307,31.0,39.0,10.0,0.085355,112.93333333333334,1.21,10.0
1613071729.0,366969510.0,37.821354,-122.480291,8.804762,-0.950478,-0.310792,31.0,24.0,7.0,0.082494,1613071729.0,367304990.0,37.818494,-122.483586,9.132166,-0.891675,-0.452677,31.0,39.0,10.0,0.083389,112.85555555555555,1.2091666666666665,10.0
1613071730.0,366969510.0,37.821341,-122.48034,8.802303,-0.950406,-0.311011,31.0,24.0,7.0,0.080554,1613071730.0,367304990.0,37.818475,-122.483634,9.127809,-0.891495,-0.45303,31.0,39.0,10.0,0.081424,112.77777777777776,1.2083333333333333,10.0
1613071731.0,366969510.0,37.821328,-122.480389,8.799622,-0.950347,-0.311193,31.0,24.0,7.0,0.078614,1613071731.0,367304990.0,37.818455,-122.483681,9.123368,-0.891325,-0.453366,31.0,39.0,10.0,0.079459,112.7,1.2074999999999998,10.0
1613071732.0,366969510.0,37.821316,-122.480438,8.796719,-0.9503,-0.311335,31.0,24.0,7.0,0.076674,1613071732.0,367304990.0,37.818436,-122.483729,9.118843,-0.891162,-0.453685,31.0,39.0,10.0,0.077496,112.6222222222222,1.2066666666666666,10.0
1613071733.0,366969510.0,37.821303,-122.480487,8.793595,-0.950266,-0.31144,31.0,24.0,7.0,0.074735,1613071733.0,367304990.0,37.818417,-122.483776,9.114233,-0.891007,-0.453989,31.0,39.0,10.0,0.075534,112.54444444444444,1.205833333333333,10.0
1613071734.0,366969510.0,37.82129,-122.480536,8.790249,-0.950244,-0.311505,31.0,24.0,7.0,0.072797,1613071734.0,367304990.0,37.818398,-122.483824,9.109538,-0.890861,-0.454275,31.0,39.0,10.0,0.073574,112.46666666666668,1.2049999999999998,10.0
1613071735.0,366969510.0,37.821278,-122.480585,8.78668,-0.950235,-0.311533,31.0,24.0,7.0,0.07086,1613071735.0,367304990.0,37.818379,-122.483871,9.104758,-0.890724,-0.454545,31.0,39.0,10.0,0.071614,112.38888888888889,1.2041666666666666,10.0
1613071736.0,366969510.0,37.821265,-122.480634,8.78289,-0.950239,-0.311521,31.0,24.0,7.0,0.068923,1613071736.0,367304990.0,37.81836,-122.483919,9.099893,-0.890594,-0.454799,31.0,39.0,10.0,0.069655,112.3111111111111,1.2033333333333331,10.0
1613071737.0,366969510.0,37.821252,-122.480683,8.778878,-0.950256,-0.311471,31.0,24.0,7.0,0.066988,1613071737.0,367304990.0,37.818341,-122.483966,9.094942,-0.890473,-0.455035,31.0,39.0,10.0,0.067698,112.23333333333332,1.2025,10.0
1613071738.0,366969510.0,37.82124,-122.480732,8.774644,-0.950285,-0.311382,31.0,24.0,7.0,0.065053,1613071738.0,367304990.0,37.818321,-122.484014,9.089906,-0.890361,-0.455256,31.0,39.0,10.0,0.065741,112.15555555555557,1.2016666666666669,10.0
1613071739.0,366969510.0,37.821227,-122.48078,8.770188,-0.950327,-0.311255,31.0,24.0,7.0,0.063119,1613071739.0,367304990.0,37.818302,-122.484061,9.084785,-0.890257,-0.455459,31.0,39.0,10.0,0.063786,112.07777777777778,1.2008333333333332,10.0
1613071740.0,366969510.0,37.821215,-122.480829,8.76551,-0.950381,-0.311088,31.0,24.0,7.0,0.061186,1613071740.0,367304990.0,37.818283,-122.484109,9.079578,-0.890161,-0.455646,31.0,39.0,10.0,0.061832,112.0,1.2,10.0
1613071741.0,366969510.0,37.821202,-122.480878,8.760611,-0.950448,-0.310883,31.0,24.0,7.0,0.059254,1613071741.0,367304990.0,37.818264,-122.484156,9.074284,-0.890074,-0.455816,31.0,39.0,10.0,0.05988,111.92222222222222,1.1991666666666665,10.0
1613071742.0,366969510.0,37.821189,-122.480927,8.755491,-0.950528,-0.310638,31.0,24.0,7.0,0.057323,1613071742.0,367304990.0,37.818245,-122.484203,9.068905,-0.889995,-0.45597,31.0,39.0,10.0,0.057928,111.84444444444443,1.1983333333333333,10.0
1613071743.0,366969510.0,37.821177,-122.480976,8.750149,-0.950621,-0.310355,31.0,24.0,7.0,0.055393,1613071743.0,367304990.0,37.818226,-122.484251,9.06344,-0.889925,-0.456107,31.0,39.0,10.0,0.055978,111.76666666666664,1.1974999999999998,10.0
1613071744.0,366969510.0,37.821164,-122.481024,8.744587,-0.950726,-0.310032,31.0,24.0,7.0,0.053465,1613071744.0,367304990.0,37.818207,-122.484298,9.057889,-0.889863,-0.456227,31.0,39.0,10.0,0.054028,111.6888888888889,1.1966666666666663,10.0
1613071745.0,366969510.0,37.821152,-122.481073,8.738805,-0.950844,-0.309669,31.0,24.0,7.0,0.051537,1613071745.0,367304990.0,37.818188,-122.484345,9.052252,-0.88981,-0.456331,31.0,39.0,10.0,0.05208,111.61111111111111,1.1958333333333333,10.0
1613071746.0,366969510.0,37.821139,-122.481122,8.732803,-0.950975,-0.309268,31.0,24.0,7.0,0.049611,1613071746.0,367304990.0,37.818168,-122.484392,9.046528,-0.889766,-0.456417,31.0,39.0,10.0,0.050134,111.53333333333332,1.1949999999999998,10.0
1613071747.0,366969510.0,37.821127,-122.48117,8.726581,-0.951118,-0.308826,31.0,24.0,7.0,0.047685,1613071747.0,367304990.0,37.818149,-122.484439,9.040718,-0.88973,-0.456487,31.0,39.0,10.0,0.048188,111.45555555555556,1.1941666666666666,10.0
1613071748.0,366969510.0,37.821114,-122.481219,8.72014,-0.951274,-0.308345,31.0,24.0,7.0,0.045762,1613071748.0,367304990.0,37.81813,-122.484486,9.034822,-0.889703,-0.45654,31.0,39.0,10.0,0.046244,111.37777777777777,1.1933333333333331,10.0
1613071749.0,366969510.0,37.821102,-122.481268,8.713481,-0.951443,-0.307825,31.0,24.0,7.0,0.043839,1613071749.0,367304990.0,37.818111,-122.484533,9.02884,-0.889684,-0.456576,31.0,39.0,10.0,0.044301,111.3,1.1925,10.0
1613071750.0,366969510.0,37.821089,-122.481316,8.706605,-0.951624,-0.307264,31.0,24.0,7.0,0.041918,1613071750.0,367304990.0,37.818092,-122.484581,9.022771,-0.889674,-0.456596,31.0,39.0,10.0,0.04236,111.22222222222224,1.1916666666666669,10.0
1613071751.0,366969510.0,37.821077,-122.481365,8.699511,-0.951818,-0.306663,31.0,24.0,7.0,0.039998,1613071751.0,367304990.0,37.818073,-122.484628,9.016616,-0.889673,-0.456598,31.0,39.0,10.0,0.04042,111.14444444444445,1.1908333333333332,10.0
1613071752.0,366969510.0,37.821065,-122.481413,8.6922,-0.952025,-0.306021,31.0,24.0,7.0,0.038079,1613071752.0,367304990.0,37.818054,-122.484675,9.010374,-0.889681,-0.456584,31.0,39.0,10.0,0.038481,111.06666666666666,1.19,10.0
1613071753.0,366969510.0,37.821052,-122.481462,8.684674,-0.952244,-0.305339,31.0,24.0,7.0,0.036162,1613071753.0,367304990.0,37.818035,-122.484721,9.004046,-0.889697,-0.456552,31.0,39.0,10.0,0.036543,110.98888888888888,1.1891666666666665,10.0
1613071754.0,366969510.0,37.82104,-122.48151,8.677009,-0.952469,-0.304637,31.0,24.0,7.0,0.034247,1613071754.0,367304990.0,37.818016,-122.484768,8.997632,-0.889722,-0.456504,31.0,39.0,10.0,0.034607,110.9111111111111,1.1883333333333332,10.0
1613071755.0,366969510.0,37.821028,-122.481558,8.669508,-0.952673,-0.303996,31.0,24.0,7.0,0.032333,1613071755.0,367304990.0,37.817997,-122.484815,8.991131,-0.889755,-0.456438,31.0,39.0,10.0,0.032672,110.83333333333334,1.1874999999999998,10.0
1613071756.0,366969510.0,37.821016,-122.481607,8.662245,-0.952851,-0.303438,31.0,24.0,7.0,0.030421,1613071756.0,367304990.0,37.817978,-122.484862,8.984544,-0.889798,-0.456355,31.0,39.0,10.0,0.030739,110.75555555555556,1.1866666666666663,10.0
1613071757.0,366969510.0,37.821003,-122.481655,8.655219,-0.953003,-0.302962,31.0,24.0,7.0,0.02851,1613071757.0,367304990.0,37.817959,-122.484909,8.977871,-0.889849,-0.456255,31.0,39.0,10.0,0.028807,110.67777777777778,1.1858333333333333,10.0
1613071758.0,366969510.0,37.820991,-122.481703,8.648429,-0.953127,-0.30257,31.0,24.0,7.0,0.0266,1613071758.0,367304990.0,37.81794,-122.484956,8.971112,-0.889909,-0.456138,31.0,39.0,10.0,0.026876,110.6,1.1849999999999998,10.0
1613071759.0,366969510.0,37.820979,-122.481752,8.641875,-0.953225,-0.302261,31.0,24.0,7.0,0.024692,1613071759.0,367304990.0,37.817921,-122.485003,8.964266,-0.889978,-0.456004,31.0,39.0,10.0,0.024947,110.5222222222222,1.1841666666666666,10.0
1613071760.0,366969510.0,37.820967,-122.4818,8.635554,-0.953297,-0.302035,31.0,24.0,7.0,0.022785,1613071760.0,367304990.0,37.817902,-122.485049,8.957335,-0.890055,-0.455852,31.0,39.0,10.0,0.023019,110.44444444444444,1.1833333333333331,10.0
1613071761.0,366969510.0,37.820955,-122.481848,8.629467,-0.953342,-0.301893,31.0,24.0,7.0,0.02088,1613071761.0,367304990.0,37.817883,-122.485096,8.950317,-0.890142,-0.455683,31.0,39.0,10.0,0.021092,110.36666666666667,1.1825,10.0
1613071762.0,366969510.0,37.820943,-122.481896,8.623614,-0.95336,-0.301835,31.0,24.0,7.0,0.018976,1613071762.0,367304990.0,37.817864,-122.485143,8.943214,-0.890237,-0.455497,31.0,39.0,10.0,0.019167,110.28888888888888,1.1816666666666666,10.0
1613071763.0,366969510.0,37.820931,-122.481945,8.617994,-0.953352,-0.30186,31.0,24.0,7.0,0.017073,1613071763.0,367304990.0,37.817846,-122.485189,8.936025,-0.890342,-0.455293,31.0,39.0,10.0,0.017244,110.21111111111112,1.1808333333333332,10.0
1613071764.0,366969510.0,37.820919,-122.481993,8.612607,-0.953317,-0.301971,31.0,24.0,7.0,0.015171,1613071764.0,367304990.0,37.817827,-122.485236,8.92875,-0.890455,-0.455072,31.0,39.0,10.0,0.015322,110.13333333333333,1.18,10.0
1613071765.0,366969510.0,37.820907,-122.482041,8.607454,-0.953256,-0.302165,31.0,24.0,7.0,0.013271,1613071765.0,367304990.0,37.817808,-122.485282,8.92139,-0.890577,-0.454833,31.0,39.0,10.0,0.013401,110.05555555555554,1.1791666666666665,10.0
1613071766.0,366969510.0,37.820895,-122.482089,8.602535,-0.953167,-0.302444,31.0,24.0,7.0,0.011372,1613071766.0,367304990.0,37.817789,-122.485329,8.913945,-0.890708,-0.454577,31.0,39.0,10.0,0.011482,109.9777777777778,1.1783333333333332,10.0
1613071767.0,366969510.0,37.820883,-122.482137,8.59785,-0.953052,-0.302808,31.0,24.0,7.0,0.009474,1613071767.0,367304990.0,37.81777,-122.485375,8.906414,-0.890847,-0.454303,31.0,39.0,10.0,0.009565,109.9,1.1775,10.0
1613071768.0,366969510.0,37.820871,-122.482185,8.593401,-0.952909,-0.303256,31.0,24.0,7.0,0.007577,1613071768.0,367304990.0,37.817752,-122.485422,8.898798,-0.890996,-0.454011,31.0,39.0,10.0,0.007649,109.82222222222222,1.1766666666666663,10.0
1613071769.0,366969510.0,37.820859,-122.482233,8.589189,-0.952739,-0.303789,31.0,24.0,7.0,0.005681,1613071769.0,367304990.0,37.817733,-122.485468,8.891098,-0.891154,-0.453701,31.0,39.0,10.0,0.005734,109.74444444444444,1.1758333333333333,10.0
1613071770.0,366969510.0,37.820847,-122.482281,8.585215,-0.952542,-0.304407,31.0,24.0,7.0,0.003787,1613071770.0,367304990.0,37.817714,-122.485515,8.883312,-0.891321,-0.453374,31.0,39.0,10.0,0.003821,109.66666666666666,1.1749999999999998,10.0
