Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624435011.0,338225719.0,37.817812,-122.502181,4.014369,-0.985721,-0.168388,36.0,0.0,0.0,0.042673,1624435011.0,338406517.0,37.793021,-122.513224,5.624533,-0.654333,-0.756206,30.0,0.0,0.0,0.035252,251.28333333333333,10.935833333333331,10.0
1624435012.0,338225719.0,37.817809,-122.502204,4.017615,-0.985831,-0.167742,36.0,0.0,0.0,0.04002,1624435012.0,338406517.0,37.793001,-122.513246,5.64167,-0.647725,-0.761874,30.0,0.0,0.0,0.033077,251.2888888888889,10.935555555555556,10.0
1624435013.0,338225719.0,37.817806,-122.502227,4.020751,-0.985941,-0.167094,36.0,0.0,0.0,0.037365,1624435013.0,338406517.0,37.792982,-122.513267,5.659471,-0.641038,-0.767509,30.0,0.0,0.0,0.030898,251.29444444444445,10.935277777777776,10.0
1624435014.0,338225719.0,37.817803,-122.50225,4.023777,-0.986051,-0.166445,36.0,0.0,0.0,0.034708,1624435014.0,338406517.0,37.792961,-122.513289,5.677945,-0.634274,-0.773108,30.0,0.0,0.0,0.028717,251.3,10.935,10.0
1624435015.0,338225719.0,37.8178,-122.502273,4.026692,-0.98616,-0.165795,36.0,0.0,0.0,0.032049,1624435015.0,338406517.0,37.792941,-122.51331,5.697101,-0.627435,-0.778669,30.0,0.0,0.0,0.026532,251.3055555555556,10.934722222222222,10.0
1624435016.0,338225719.0,37.817797,-122.502297,4.029498,-0.98627,-0.165143,36.0,0.0,0.0,0.029388,1624435016.0,338406517.0,37.792921,-122.513331,5.71695,-0.620523,-0.784188,30.0,0.0,0.0,0.024344,251.3111111111111,10.934444444444445,10.0
1624435017.0,338225719.0,37.817794,-122.50232,4.032193,-0.986379,-0.164489,36.0,0.0,0.0,0.026724,1624435017.0,338406517.0,37.7929,-122.513351,5.737499,-0.61354,-0.789663,30.0,0.0,0.0,0.022152,251.31666666666663,10.934166666666666,10.0
1624435018.0,338225719.0,37.817791,-122.502343,4.034779,-0.986488,-0.163834,36.0,0.0,0.0,0.024059,1624435018.0,338406517.0,37.792879,-122.513372,5.758758,-0.60649,-0.795091,30.0,0.0,0.0,0.019957,251.32222222222225,10.93388888888889,10.0
1624435019.0,338225719.0,37.817788,-122.502367,4.037254,-0.986597,-0.163177,36.0,0.0,0.0,0.021392,1624435019.0,338406517.0,37.792858,-122.513392,5.780736,-0.599373,-0.80047,30.0,0.0,0.0,0.017758,251.32777777777773,10.93361111111111,10.0
1624435020.0,338225719.0,37.817785,-122.50239,4.039619,-0.986705,-0.162519,36.0,0.0,0.0,0.018724,1624435020.0,338406517.0,37.792836,-122.513413,5.80344,-0.592194,-0.805796,30.0,0.0,0.0,0.015555,251.3333333333333,10.933333333333334,10.0
1624435021.0,338225719.0,37.817782,-122.502413,4.041875,-0.986814,-0.161859,36.0,0.0,0.0,0.016053,1624435021.0,338406517.0,37.792815,-122.513433,5.82688,-0.584953,-0.811067,30.0,0.0,0.0,0.013347,251.3388888888889,10.933055555555557,10.0
1624435022.0,338225719.0,37.817779,-122.502437,4.04402,-0.986922,-0.161197,36.0,0.0,0.0,0.013381,1624435022.0,338406517.0,37.792793,-122.513453,5.851062,-0.577655,-0.816281,30.0,0.0,0.0,0.011135,251.34444444444443,10.932777777777778,10.0
1624435023.0,338225719.0,37.817775,-122.50246,4.046056,-0.98703,-0.160533,36.0,0.0,0.0,0.010708,1624435023.0,338406517.0,37.792771,-122.513473,5.875996,-0.570302,-0.821435,30.0,0.0,0.0,0.008919,251.35,10.9325,10.0
1624435024.0,338225719.0,37.817772,-122.502483,4.047981,-0.987138,-0.159867,36.0,0.0,0.0,0.008033,1624435024.0,338406517.0,37.792748,-122.513492,5.901688,-0.562896,-0.826527,30.0,0.0,0.0,0.006697,251.35555555555555,10.932222222222222,10.0
1624435025.0,338225719.0,37.817769,-122.502507,4.049797,-0.987246,-0.1592,36.0,0.0,0.0,0.005357,1624435025.0,338406517.0,37.792726,-122.513512,5.928145,-0.555441,-0.831556,30.0,0.0,0.0,0.00447,251.36111111111111,10.931944444444444,10.0
1624435026.0,338225719.0,37.817767,-122.50253,4.051502,-0.987354,-0.15853,36.0,0.0,0.0,0.002679,1624435026.0,338406517.0,37.792703,-122.513531,5.955375,-0.547939,-0.836518,30.0,0.0,0.0,0.002238,251.36666666666667,10.931666666666668,10.0
1624435027.0,338225719.0,37.817764,-122.502554,4.051502,-0.987354,-0.15853,36.0,0.0,0.0,0.0,1624435027.0,338406517.0,37.79268,-122.51355,5.955375,-0.547939,-0.836518,30.0,0.0,0.0,0.0,251.37222222222223,10.93138888888889,10.0
