Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625766823.0,338087784.0,37.810204,-122.455474,4.769823,0.979939,0.199296,37.0,0.0,0.0,0.035592,1625766823.0,636015994.0,37.81727,-122.459435,13.712721,0.999317,-0.036952,70.0,182.0,31.0,0.178387,250.23888888888888,5.023888888888889,10.0
1625766824.0,338087784.0,37.810209,-122.455446,4.73112,0.978753,0.205045,37.0,0.0,0.0,0.033469,1625766824.0,636015994.0,37.817268,-122.459354,13.709151,0.999326,-0.036719,70.0,182.0,31.0,0.176421,250.24444444444444,5.024444444444445,10.0
1625766825.0,338087784.0,37.810213,-122.455419,4.690896,0.977565,0.210632,37.0,0.0,0.0,0.031403,1625766825.0,636015994.0,37.817265,-122.459274,13.705489,0.999335,-0.036457,70.0,182.0,31.0,0.174456,250.25,5.025,10.0
1625766826.0,338087784.0,37.810218,-122.455392,4.649135,0.97638,0.21606,37.0,0.0,0.0,0.029403,1625766826.0,636015994.0,37.817263,-122.459194,13.701736,0.999346,-0.036165,70.0,182.0,31.0,0.172492,250.2555555555556,5.025555555555556,10.0
1625766827.0,338087784.0,37.810222,-122.455366,4.60582,0.975199,0.221329,37.0,0.0,0.0,0.027478,1625766827.0,636015994.0,37.817261,-122.459114,13.697891,0.999357,-0.035844,70.0,182.0,31.0,0.170528,250.26111111111112,5.026111111111111,10.0
1625766828.0,338087784.0,37.810227,-122.455339,4.560938,0.974024,0.226443,37.0,0.0,0.0,0.02564,1625766828.0,636015994.0,37.817258,-122.459034,13.693955,0.99937,-0.035494,70.0,182.0,31.0,0.168565,250.26666666666668,5.026666666666666,10.0
1625766829.0,338087784.0,37.810232,-122.455313,4.514472,0.972858,0.231402,37.0,0.0,0.0,0.023902,1625766829.0,636015994.0,37.817256,-122.458953,13.689928,0.999383,-0.035114,70.0,182.0,31.0,0.166602,250.2722222222222,5.027222222222222,10.0
1625766830.0,338087784.0,37.810237,-122.455288,4.466408,0.971703,0.236207,37.0,0.0,0.0,0.02228,1625766830.0,636015994.0,37.817254,-122.458873,13.685812,0.999398,-0.034705,70.0,182.0,31.0,0.16464,250.27777777777777,5.027777777777778,10.0
1625766831.0,338087784.0,37.810242,-122.455262,4.416734,0.97056,0.24086,37.0,0.0,0.0,0.020795,1625766831.0,636015994.0,37.817252,-122.458793,13.681605,0.999413,-0.034266,70.0,182.0,31.0,0.162678,250.28333333333333,5.028333333333333,10.0
1625766832.0,338087784.0,37.810247,-122.455237,4.365436,0.969432,0.245361,37.0,0.0,0.0,0.01947,1625766832.0,636015994.0,37.81725,-122.458713,13.67731,0.999429,-0.033797,70.0,182.0,31.0,0.160717,250.2888888888889,5.028888888888889,10.0
1625766833.0,338087784.0,37.810252,-122.455212,4.312501,0.968321,0.249711,37.0,0.0,0.0,0.01833,1625766833.0,636015994.0,37.817247,-122.458633,13.672926,0.999445,-0.033299,70.0,182.0,31.0,0.158756,250.29444444444445,5.029444444444445,10.0
1625766834.0,338087784.0,37.810257,-122.455188,4.257918,0.967228,0.253909,37.0,0.0,0.0,0.017401,1625766834.0,636015994.0,37.817245,-122.458553,13.668454,0.999463,-0.032771,70.0,182.0,31.0,0.156796,250.3,5.03,10.0
1625766835.0,338087784.0,37.810262,-122.455164,4.201674,0.966157,0.257955,37.0,0.0,0.0,0.016709,1625766835.0,636015994.0,37.817243,-122.458473,13.663895,0.999481,-0.032214,70.0,182.0,31.0,0.154837,250.3055555555556,5.030555555555556,10.0
1625766836.0,338087784.0,37.810267,-122.45514,4.143759,0.965109,0.26185,37.0,0.0,0.0,0.016272,1625766836.0,636015994.0,37.817241,-122.458393,13.65925,0.9995,-0.031626,70.0,182.0,31.0,0.152879,250.3111111111111,5.031111111111112,10.0
1625766837.0,338087784.0,37.810272,-122.455117,4.084163,0.964086,0.265591,37.0,0.0,0.0,0.0161,1625766837.0,636015994.0,37.817239,-122.458313,13.654518,0.999519,-0.031009,70.0,182.0,31.0,0.150921,250.31666666666663,5.031666666666666,10.0
1625766838.0,338087784.0,37.810277,-122.455093,4.022874,0.963091,0.269177,37.0,0.0,0.0,0.01619,1625766838.0,636015994.0,37.817237,-122.458233,13.649702,0.999539,-0.030362,70.0,182.0,31.0,0.148963,250.32222222222225,5.032222222222222,10.0
1625766839.0,338087784.0,37.810282,-122.455071,3.959884,0.962125,0.272607,37.0,0.0,0.0,0.016525,1625766839.0,636015994.0,37.817235,-122.458153,13.644801,0.999559,-0.029686,70.0,182.0,31.0,0.147007,250.32777777777773,5.032777777777778,10.0
1625766840.0,338087784.0,37.810287,-122.455048,3.895183,0.961193,0.275878,37.0,0.0,0.0,0.01708,1625766840.0,636015994.0,37.817233,-122.458073,13.639816,0.99958,-0.028979,70.0,182.0,31.0,0.145051,250.3333333333333,5.033333333333333,10.0
1625766841.0,338087784.0,37.810292,-122.455027,3.828762,0.960295,0.278986,37.0,0.0,0.0,0.017824,1625766841.0,636015994.0,37.817232,-122.457993,13.634749,0.999601,-0.028242,70.0,182.0,31.0,0.143096,250.3388888888889,5.033888888888889,10.0
1625766842.0,338087784.0,37.810297,-122.455005,3.760614,0.959435,0.281929,37.0,0.0,0.0,0.018722,1625766842.0,636015994.0,37.81723,-122.457914,13.6296,0.999622,-0.027475,70.0,182.0,31.0,0.141141,250.34444444444443,5.0344444444444445,10.0
1625766843.0,338087784.0,37.810301,-122.454984,3.690729,0.958616,0.284702,37.0,0.0,0.0,0.019743,1625766843.0,636015994.0,37.817228,-122.457834,13.62437,0.999644,-0.026679,70.0,182.0,31.0,0.139187,250.35,5.035,10.0
1625766844.0,338087784.0,37.810306,-122.454963,3.619102,0.957841,0.287299,37.0,0.0,0.0,0.02086,1625766844.0,636015994.0,37.817226,-122.457754,13.61906,0.999666,-0.025852,70.0,182.0,31.0,0.137234,250.35555555555555,5.035555555555556,10.0
1625766845.0,338087784.0,37.810311,-122.454943,3.545723,0.957113,0.289715,37.0,0.0,0.0,0.022048,1625766845.0,636015994.0,37.817225,-122.457674,13.613672,0.999688,-0.024995,70.0,182.0,31.0,0.135282,250.36111111111111,5.036111111111111,10.0
1625766846.0,338087784.0,37.810316,-122.454923,3.470588,0.956436,0.291941,37.0,0.0,0.0,0.023288,1625766846.0,636015994.0,37.817223,-122.457595,13.608205,0.999709,-0.024107,70.0,182.0,31.0,0.13333,250.36666666666667,5.036666666666667,10.0
1625766847.0,338087784.0,37.810321,-122.454904,3.393689,0.955815,0.29397,37.0,0.0,0.0,0.024562,1625766847.0,636015994.0,37.817222,-122.457515,13.602662,0.999731,-0.02319,70.0,182.0,31.0,0.131379,250.37222222222223,5.037222222222222,10.0
1625766848.0,338087784.0,37.810325,-122.454885,3.315022,0.955253,0.295791,37.0,0.0,0.0,0.025858,1625766848.0,636015994.0,37.81722,-122.457435,13.597043,0.999753,-0.022242,70.0,182.0,31.0,0.129429,250.37777777777777,5.0377777777777775,10.0
1625766849.0,338087784.0,37.81033,-122.454866,3.234581,0.954755,0.297393,37.0,0.0,0.0,0.027165,1625766849.0,636015994.0,37.817219,-122.457356,13.59135,0.999774,-0.021263,70.0,182.0,31.0,0.12748,250.38333333333333,5.038333333333333,10.0
1625766850.0,338087784.0,37.810334,-122.454848,3.152361,0.954328,0.298761,37.0,0.0,0.0,0.028473,1625766850.0,636015994.0,37.817217,-122.457276,13.585584,0.999795,-0.020255,70.0,182.0,31.0,0.125531,250.38888888888889,5.038888888888889,10.0
1625766851.0,338087784.0,37.810338,-122.45483,3.068359,0.953976,0.299881,37.0,0.0,0.0,0.029774,1625766851.0,636015994.0,37.817216,-122.457197,13.579745,0.999815,-0.019215,70.0,182.0,31.0,0.123583,250.39444444444445,5.039444444444444,10.0
1625766852.0,338087784.0,37.810343,-122.454813,2.982571,0.953708,0.300734,37.0,0.0,0.0,0.031064,1625766852.0,636015994.0,37.817215,-122.457117,13.573836,0.999835,-0.018145,70.0,182.0,31.0,0.121636,250.4,5.04,10.0
1625766853.0,338087784.0,37.810347,-122.454796,2.894995,0.953531,0.301296,37.0,0.0,0.0,0.032336,1625766853.0,636015994.0,37.817214,-122.457038,13.567857,0.999855,-0.017045,70.0,182.0,31.0,0.11969,250.4055555555556,5.040555555555556,10.0
1625766854.0,338087784.0,37.810351,-122.45478,2.805629,0.953452,0.301544,37.0,0.0,0.0,0.033586,1625766854.0,636015994.0,37.817213,-122.456958,13.56181,0.999873,-0.015914,70.0,182.0,31.0,0.117745,250.4111111111111,5.041111111111111,10.0
1625766855.0,338087784.0,37.810355,-122.454765,2.714472,0.953484,0.301445,37.0,0.0,0.0,0.034809,1625766855.0,636015994.0,37.817212,-122.456879,13.555697,0.999891,-0.014752,70.0,182.0,31.0,0.1158,250.41666666666663,5.041666666666667,10.0
1625766856.0,338087784.0,37.810359,-122.45475,2.621524,0.953636,0.300964,37.0,0.0,0.0,0.036004,1625766856.0,636015994.0,37.817211,-122.456799,13.549518,0.999908,-0.013559,70.0,182.0,31.0,0.113856,250.42222222222225,5.042222222222223,10.0
1625766857.0,338087784.0,37.810362,-122.454735,2.526788,0.953921,0.300057,37.0,0.0,0.0,0.037167,1625766857.0,636015994.0,37.81721,-122.45672,13.543249,0.999924,-0.012344,70.0,182.0,31.0,0.111913,250.42777777777772,5.042777777777777,10.0
1625766858.0,338087784.0,37.810366,-122.454721,2.430267,0.954356,0.298672,37.0,0.0,0.0,0.038295,1625766858.0,636015994.0,37.817209,-122.456641,13.536785,0.999938,-0.011141,70.0,182.0,31.0,0.109971,250.4333333333333,5.043333333333333,10.0
1625766859.0,338087784.0,37.810369,-122.454707,2.331965,0.954956,0.296746,37.0,0.0,0.0,0.039386,1625766859.0,636015994.0,37.817209,-122.456561,13.530098,0.99995,-0.009958,70.0,182.0,31.0,0.10803,250.4388888888889,5.043888888888889,10.0
1625766860.0,338087784.0,37.810372,-122.454694,2.23189,0.955743,0.294202,37.0,0.0,0.0,0.040437,1625766860.0,636015994.0,37.817208,-122.456482,13.523187,0.999961,-0.008796,70.0,182.0,31.0,0.10609,250.44444444444449,5.044444444444444,10.0
1625766861.0,338087784.0,37.810375,-122.454682,2.130053,0.95674,0.290945,37.0,0.0,0.0,0.041448,1625766861.0,636015994.0,37.817207,-122.456403,13.516051,0.999971,-0.007654,70.0,182.0,31.0,0.104151,250.45,5.045,10.0
1625766862.0,338087784.0,37.810378,-122.45467,2.026468,0.957974,0.286856,37.0,0.0,0.0,0.042416,1625766862.0,636015994.0,37.817207,-122.456324,13.50869,0.999979,-0.006533,70.0,182.0,31.0,0.102213,250.45555555555555,5.045555555555556,10.0
1625766863.0,338087784.0,37.810381,-122.454658,1.921155,0.959477,0.281788,37.0,0.0,0.0,0.043339,1625766863.0,636015994.0,37.817206,-122.456245,13.501102,0.999985,-0.005432,70.0,182.0,31.0,0.100276,250.4611111111111,5.046111111111111,10.0
1625766864.0,338087784.0,37.810383,-122.454648,1.814139,0.961287,0.275551,37.0,0.0,0.0,0.044217,1625766864.0,636015994.0,37.817206,-122.456166,13.493287,0.999991,-0.004351,70.0,182.0,31.0,0.09834,250.46666666666667,5.046666666666667,10.0
1625766865.0,338087784.0,37.810386,-122.454637,1.705455,0.963446,0.267901,37.0,0.0,0.0,0.045046,1625766865.0,636015994.0,37.817206,-122.456087,13.485243,0.999995,-0.00329,70.0,182.0,31.0,0.096405,250.47222222222223,5.047222222222223,10.0
1625766866.0,338087784.0,37.810388,-122.454628,1.59515,0.966007,0.258518,37.0,0.0,0.0,0.045827,1625766866.0,636015994.0,37.817206,-122.456008,13.47697,0.999997,-0.00225,70.0,182.0,31.0,0.094471,250.4777777777778,5.047777777777778,10.0
1625766867.0,338087784.0,37.81039,-122.454619,1.483289,0.969022,0.246973,37.0,0.0,0.0,0.046558,1625766867.0,636015994.0,37.817206,-122.455929,13.468467,0.999999,-0.00123,70.0,182.0,31.0,0.092538,250.4833333333333,5.048333333333333,10.0
1625766868.0,338087784.0,37.810391,-122.45461,1.36996,0.972553,0.232683,37.0,0.0,0.0,0.047237,1625766868.0,636015994.0,37.817205,-122.45585,13.459732,1.0,-0.00023,70.0,182.0,31.0,0.090607,250.48888888888888,5.0488888888888885,10.0
1625766869.0,338087784.0,37.810393,-122.454602,1.25529,0.976651,0.214832,37.0,0.0,0.0,0.047864,1625766869.0,636015994.0,37.817205,-122.455771,13.450766,1.0,0.000749,70.0,182.0,31.0,0.088676,250.49444444444444,5.049444444444444,10.0
1625766870.0,338087784.0,37.810394,-122.454595,1.139462,0.981346,0.192251,37.0,0.0,0.0,0.048437,1625766870.0,636015994.0,37.817205,-122.455692,13.441567,0.999999,0.001709,70.0,182.0,31.0,0.086747,250.5,5.05,10.0
1625766871.0,338087784.0,37.810395,-122.454589,1.022749,0.986591,0.163212,37.0,0.0,0.0,0.048955,1625766871.0,636015994.0,37.817206,-122.455614,13.432134,0.999996,0.002648,70.0,182.0,31.0,0.08482,250.5055555555556,5.050555555555556,10.0
1625766872.0,338087784.0,37.810396,-122.454583,0.905579,0.992148,0.125072,37.0,0.0,0.0,0.049416,1625766872.0,636015994.0,37.817206,-122.455535,13.422466,0.999994,0.003567,70.0,182.0,31.0,0.082893,250.51111111111112,5.051111111111111,10.0
1625766873.0,338087784.0,37.810397,-122.454578,0.788646,0.997285,0.073642,37.0,0.0,0.0,0.049821,1625766873.0,636015994.0,37.817206,-122.455456,13.412564,0.99999,0.004465,70.0,182.0,31.0,0.080968,250.51666666666668,5.051666666666667,10.0
1625766874.0,338087784.0,37.810397,-122.454573,0.673146,0.999998,0.002032,37.0,0.0,0.0,0.050167,1625766874.0,636015994.0,37.817206,-122.455378,13.402426,0.999986,0.005344,70.0,182.0,31.0,0.079045,250.5222222222222,5.052222222222222,10.0
1625766875.0,338087784.0,37.810397,-122.454569,0.561277,0.994855,-0.101314,37.0,0.0,0.0,0.050454,1625766875.0,636015994.0,37.817207,-122.455299,13.392051,0.999981,0.006202,70.0,182.0,31.0,0.077123,250.52777777777777,5.052777777777778,10.0
1625766876.0,338087784.0,37.810397,-122.454566,0.457355,0.966943,-0.254993,37.0,0.0,0.0,0.05068,1625766876.0,636015994.0,37.817207,-122.455221,13.381439,0.999975,0.00704,70.0,182.0,31.0,0.075202,250.53333333333333,5.053333333333334,10.0
1625766877.0,338087784.0,37.810396,-122.454563,0.370231,0.876984,-0.480519,37.0,0.0,0.0,0.050845,1625766877.0,636015994.0,37.817207,-122.455142,13.370588,0.999969,0.007858,70.0,182.0,31.0,0.073283,250.5388888888889,5.053888888888889,10.0
1625766878.0,338087784.0,37.810395,-122.454561,0.316654,0.649736,-0.76016,37.0,0.0,0.0,0.050948,1625766878.0,636015994.0,37.817208,-122.455064,13.359499,0.999963,0.008656,70.0,182.0,31.0,0.071366,250.54444444444445,5.054444444444444,10.0
1625766879.0,338087784.0,37.810394,-122.45456,0.316766,0.269599,-0.962973,37.0,0.0,0.0,0.050988,1625766879.0,636015994.0,37.817208,-122.454986,13.348171,0.999956,0.009433,70.0,182.0,31.0,0.06945,250.55,5.055,10.0
1625766880.0,338087784.0,37.810393,-122.45456,0.372665,-0.097509,-0.995235,37.0,0.0,0.0,0.050963,1625766880.0,636015994.0,37.817209,-122.454908,13.336602,0.999948,0.01019,70.0,182.0,31.0,0.067535,250.5555555555556,5.055555555555555,10.0
1625766881.0,338087784.0,37.810391,-122.45456,0.466378,-0.341939,-0.939722,37.0,0.0,0.0,0.050873,1625766881.0,636015994.0,37.81721,-122.45483,13.324793,0.99994,0.010927,70.0,182.0,31.0,0.065623,250.5611111111111,5.056111111111111,10.0
1625766882.0,338087784.0,37.810389,-122.454561,0.581271,-0.488591,-0.872513,37.0,0.0,0.0,0.050716,1625766882.0,636015994.0,37.81721,-122.454752,13.312742,0.999932,0.011644,70.0,182.0,31.0,0.063712,250.56666666666663,5.056666666666667,10.0
1625766883.0,338087784.0,37.810387,-122.454562,0.708275,-0.578773,-0.815488,37.0,0.0,0.0,0.050492,1625766883.0,636015994.0,37.817211,-122.454674,13.30045,0.999924,0.01234,70.0,182.0,31.0,0.061802,250.57222222222225,5.057222222222222,10.0
1625766884.0,338087784.0,37.810384,-122.454565,0.842937,-0.63736,-0.770566,37.0,0.0,0.0,0.0502,1625766884.0,636015994.0,37.817212,-122.454596,13.287915,0.999915,0.013016,70.0,182.0,31.0,0.059895,250.57777777777773,5.057777777777778,10.0
1625766885.0,338087784.0,37.810381,-122.454568,0.982988,-0.6775,-0.735523,37.0,0.0,0.0,0.049839,1625766885.0,636015994.0,37.817213,-122.454518,13.275137,0.999907,0.013672,70.0,182.0,31.0,0.057989,250.5833333333333,5.058333333333334,10.0
1625766886.0,338087784.0,37.810378,-122.454572,1.127198,-0.706257,-0.707956,37.0,0.0,0.0,0.049408,1625766886.0,636015994.0,37.817213,-122.45444,13.262115,0.999898,0.014308,70.0,182.0,31.0,0.056085,250.5888888888889,5.058888888888889,10.0
1625766887.0,338087784.0,37.810374,-122.454576,1.274851,-0.727618,-0.685983,37.0,0.0,0.0,0.048906,1625766887.0,636015994.0,37.817214,-122.454362,13.24885,0.999889,0.014923,70.0,182.0,31.0,0.054184,250.59444444444443,5.059444444444445,10.0
1625766888.0,338087784.0,37.81037,-122.454582,1.425509,-0.743954,-0.668231,37.0,0.0,0.0,0.048332,1625766888.0,636015994.0,37.817215,-122.454285,13.235339,0.99988,0.015518,70.0,182.0,31.0,0.052283,250.6,5.06,10.0
1625766889.0,338087784.0,37.810365,-122.454588,1.578891,-0.756745,-0.65371,37.0,0.0,0.0,0.047685,1625766889.0,636015994.0,37.817216,-122.454207,13.221584,0.999871,0.016092,70.0,182.0,31.0,0.050385,250.60555555555555,5.060555555555555,10.0
1625766890.0,338087784.0,37.810361,-122.454595,1.734809,-0.766955,-0.641701,37.0,0.0,0.0,0.046965,1625766890.0,636015994.0,37.817217,-122.45413,13.207583,0.999861,0.016646,70.0,182.0,31.0,0.048489,250.61111111111111,5.061111111111111,10.0
1625766891.0,338087784.0,37.810355,-122.454603,1.893131,-0.775234,-0.631675,37.0,0.0,0.0,0.046169,1625766891.0,636015994.0,37.817218,-122.454053,13.193335,0.999852,0.01718,70.0,182.0,31.0,0.046595,250.61666666666667,5.0616666666666665,10.0
1625766892.0,338087784.0,37.81035,-122.454611,2.053766,-0.782033,-0.623237,37.0,0.0,0.0,0.045298,1625766892.0,636015994.0,37.817219,-122.453975,13.178841,0.999843,0.017693,70.0,182.0,31.0,0.044703,250.62222222222223,5.062222222222222,10.0
1625766893.0,338087784.0,37.810344,-122.454621,2.216646,-0.787679,-0.616086,37.0,0.0,0.0,0.04435,1625766893.0,636015994.0,37.81722,-122.453898,13.164101,0.999835,0.018185,70.0,182.0,31.0,0.042813,250.62777777777777,5.062777777777778,10.0
1625766894.0,338087784.0,37.810338,-122.454631,2.381721,-0.792407,-0.609993,37.0,0.0,0.0,0.043325,1625766894.0,636015994.0,37.817221,-122.453821,13.149113,0.999826,0.018657,70.0,182.0,31.0,0.040925,250.63333333333333,5.0633333333333335,10.0
1625766895.0,338087784.0,37.810331,-122.454642,2.548952,-0.796396,-0.604775,37.0,0.0,0.0,0.042222,1625766895.0,636015994.0,37.817223,-122.453744,13.133877,0.999817,0.019108,70.0,182.0,31.0,0.039039,250.63888888888889,5.063888888888889,10.0
1625766896.0,338087784.0,37.810324,-122.454654,2.718312,-0.799782,-0.600291,37.0,0.0,0.0,0.041039,1625766896.0,636015994.0,37.817224,-122.453667,13.118393,0.999809,0.019539,70.0,182.0,31.0,0.037156,250.64444444444445,5.064444444444445,10.0
1625766897.0,338087784.0,37.810316,-122.454667,2.889777,-0.802669,-0.596425,37.0,0.0,0.0,0.039776,1625766897.0,636015994.0,37.817225,-122.45359,13.10266,0.999801,0.019948,70.0,182.0,31.0,0.035275,250.65,5.065,10.0
1625766898.0,338087784.0,37.810308,-122.45468,3.06333,-0.805139,-0.593086,37.0,0.0,0.0,0.038432,1625766898.0,636015994.0,37.817226,-122.453514,13.086679,0.999793,0.020337,70.0,182.0,31.0,0.033396,250.6555555555556,5.065555555555555,10.0
1625766899.0,338087784.0,37.8103,-122.454695,3.238956,-0.807259,-0.590197,37.0,0.0,0.0,0.037006,1625766899.0,636015994.0,37.817227,-122.453437,13.070449,0.999786,0.020706,70.0,182.0,31.0,0.031519,250.6611111111111,5.066111111111111,10.0
1625766900.0,338087784.0,37.810291,-122.45471,3.416646,-0.809081,-0.587697,37.0,0.0,0.0,0.035497,1625766900.0,636015994.0,37.817229,-122.453361,13.053969,0.999778,0.021053,70.0,182.0,31.0,0.029644,250.66666666666663,5.066666666666666,10.0
1625766901.0,338087784.0,37.810282,-122.454726,3.596389,-0.810648,-0.585534,37.0,0.0,0.0,0.033904,1625766901.0,636015994.0,37.81723,-122.453284,13.037239,0.999771,0.021379,70.0,182.0,31.0,0.027772,250.67222222222225,5.067222222222222,10.0
1625766902.0,338087784.0,37.810272,-122.454743,3.778178,-0.811996,-0.583664,37.0,0.0,0.0,0.032226,1625766902.0,636015994.0,37.817231,-122.453208,13.020259,0.999765,0.021685,70.0,182.0,31.0,0.025903,250.67777777777772,5.067777777777778,10.0
1625766903.0,338087784.0,37.810262,-122.454761,3.962009,-0.813153,-0.58205,37.0,0.0,0.0,0.030463,1625766903.0,636015994.0,37.817232,-122.453132,13.003029,0.999759,0.021969,70.0,182.0,31.0,0.024035,250.6833333333333,5.068333333333333,10.0
1625766904.0,338087784.0,37.810251,-122.45478,4.147875,-0.814145,-0.580662,37.0,0.0,0.0,0.028613,1625766904.0,636015994.0,37.817234,-122.453055,12.985549,0.999753,0.022232,70.0,182.0,31.0,0.022171,250.6888888888889,5.068888888888889,10.0
1625766905.0,338087784.0,37.81024,-122.4548,4.3347,-0.814993,-0.579471,37.0,0.0,0.0,0.026676,1625766905.0,636015994.0,37.817235,-122.452979,12.967817,0.999747,0.022474,70.0,182.0,31.0,0.020308,250.69444444444449,5.069444444444445,10.0
1625766906.0,338087784.0,37.810228,-122.454821,4.518189,-0.815718,-0.578449,37.0,0.0,0.0,0.02465,1625766906.0,636015994.0,37.817236,-122.452903,12.949835,0.999742,0.022695,70.0,182.0,31.0,0.018449,250.7,5.07,10.0
1625766907.0,338087784.0,37.810216,-122.454842,4.697265,-0.816339,-0.577573,37.0,0.0,0.0,0.022539,1625766907.0,636015994.0,37.817238,-122.452828,12.931602,0.999738,0.022894,70.0,182.0,31.0,0.016592,250.70555555555555,5.070555555555556,10.0
1625766908.0,338087784.0,37.810204,-122.454865,4.871928,-0.816869,-0.576823,37.0,0.0,0.0,0.020343,1625766908.0,636015994.0,37.817239,-122.452752,12.913117,0.999734,0.023072,70.0,182.0,31.0,0.014737,250.7111111111111,5.071111111111111,10.0
1625766909.0,338087784.0,37.810191,-122.454888,5.042175,-0.817319,-0.576186,37.0,0.0,0.0,0.018066,1625766909.0,636015994.0,37.817241,-122.452676,12.894381,0.99973,0.023228,70.0,182.0,31.0,0.012885,250.71666666666667,5.071666666666666,10.0
1625766910.0,338087784.0,37.810177,-122.454912,5.208005,-0.817697,-0.575648,37.0,0.0,0.0,0.015708,1625766910.0,636015994.0,37.817242,-122.452601,12.875393,0.999727,0.023363,70.0,182.0,31.0,0.011036,250.72222222222223,5.072222222222222,10.0
1625766911.0,338087784.0,37.810163,-122.454937,5.369418,-0.818013,-0.5752,37.0,0.0,0.0,0.013272,1625766911.0,636015994.0,37.817243,-122.452525,12.856154,0.999724,0.023476,70.0,182.0,31.0,0.00919,250.7277777777778,5.072777777777778,10.0
1625766912.0,338087784.0,37.810149,-122.454963,5.526412,-0.818272,-0.574832,37.0,0.0,0.0,0.010761,1625766912.0,636015994.0,37.817245,-122.45245,12.836662,0.999722,0.023567,70.0,182.0,31.0,0.007346,250.7333333333333,5.073333333333333,10.0
1625766913.0,338087784.0,37.810134,-122.454989,5.678987,-0.818479,-0.574536,37.0,0.0,0.0,0.008176,1625766913.0,636015994.0,37.817246,-122.452375,12.816919,0.999721,0.023637,70.0,182.0,31.0,0.005505,250.73888888888888,5.073888888888889,10.0
1625766914.0,338087784.0,37.810119,-122.455017,5.827143,-0.81864,-0.574308,37.0,0.0,0.0,0.005519,1625766914.0,636015994.0,37.817248,-122.4523,12.796924,0.999719,0.023684,70.0,182.0,31.0,0.003667,250.74444444444444,5.0744444444444445,10.0
1625766915.0,338087784.0,37.810104,-122.455044,5.970878,-0.818757,-0.57414,37.0,0.0,0.0,0.002793,1625766915.0,636015994.0,37.817249,-122.452225,12.776677,0.999719,0.02371,70.0,182.0,31.0,0.001832,250.75,5.075,10.0
1625766916.0,338087784.0,37.810088,-122.455073,5.970878,-0.818757,-0.57414,37.0,0.0,0.0,0.0,1625766916.0,636015994.0,37.81725,-122.45215,12.776677,0.999719,0.02371,70.0,182.0,31.0,0.0,250.7555555555556,5.075555555555556,10.0
