Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619982646.0,338134000.0,37.807754,-122.516063,13.071243,-0.864194,-0.503159,31.0,41.0,13.0,0.114383,1619982646.0,367145450.0,37.817151,-122.440946,4.998506,0.999323,0.036801,60.0,16.0,9.0,0.075888,240.0,9.0,10.0
1619982647.0,338134000.0,37.807723,-122.51613,13.069801,-0.864345,-0.502899,31.0,41.0,13.0,0.112371,1619982647.0,367145450.0,37.817152,-122.440917,4.971079,0.999088,0.04269,60.0,16.0,9.0,0.074154,240.0,9.0,10.0
1619982648.0,338134000.0,37.807693,-122.516196,13.068318,-0.864499,-0.502635,31.0,41.0,13.0,0.110359,1619982648.0,367145450.0,37.817153,-122.440888,4.942067,0.998799,0.048986,60.0,16.0,9.0,0.072432,240.0,9.0,10.0
1619982649.0,338134000.0,37.807662,-122.516262,13.066794,-0.864655,-0.502367,31.0,41.0,13.0,0.108347,1619982649.0,367145450.0,37.817154,-122.440859,4.911505,0.998447,0.055702,60.0,16.0,9.0,0.070724,240.0,9.0,10.0
1619982650.0,338134000.0,37.807632,-122.516328,13.06523,-0.864813,-0.502094,31.0,41.0,13.0,0.106335,1619982650.0,367145450.0,37.817155,-122.44083,4.879431,0.998023,0.062852,60.0,16.0,9.0,0.06903,240.0,9.0,10.0
1619982651.0,338134000.0,37.807602,-122.516394,13.063625,-0.864974,-0.501817,31.0,41.0,13.0,0.104324,1619982651.0,367145450.0,37.817157,-122.440802,4.845887,0.997515,0.070451,60.0,16.0,9.0,0.067352,240.0,9.0,10.0
1619982652.0,338134000.0,37.807571,-122.51646,13.061979,-0.865137,-0.501535,31.0,41.0,13.0,0.102312,1619982652.0,367145450.0,37.817158,-122.440774,4.810919,0.996913,0.078514,60.0,16.0,9.0,0.065688,240.0,9.0,10.0
1619982653.0,338134000.0,37.807541,-122.516527,13.060293,-0.865303,-0.501249,31.0,41.0,13.0,0.100301,1619982653.0,367145450.0,37.81716,-122.440745,4.774576,0.996203,0.087057,60.0,16.0,9.0,0.06404,240.0,9.0,10.0
1619982654.0,338134000.0,37.807511,-122.516593,13.058566,-0.865471,-0.500959,31.0,41.0,13.0,0.09829,1619982654.0,367145450.0,37.817162,-122.440718,4.736912,0.995372,0.096099,60.0,16.0,9.0,0.062409,240.0,9.0,10.0
1619982655.0,338134000.0,37.80748,-122.516659,13.056798,-0.865642,-0.500664,31.0,41.0,13.0,0.096279,1619982655.0,367145450.0,37.817164,-122.44069,4.697983,0.994403,0.105658,60.0,16.0,9.0,0.060794,240.0,9.0,10.0
1619982656.0,338134000.0,37.80745,-122.516725,13.054991,-0.865815,-0.500364,31.0,41.0,13.0,0.094268,1619982656.0,367145450.0,37.817166,-122.440663,4.657853,0.993278,0.115752,60.0,16.0,9.0,0.059196,240.0,9.0,10.0
1619982657.0,338134000.0,37.80742,-122.516791,13.053143,-0.865991,-0.50006,31.0,41.0,13.0,0.092257,1619982657.0,367145450.0,37.817169,-122.440636,4.616588,0.991979,0.126401,60.0,16.0,9.0,0.057616,240.0,9.0,10.0
1619982658.0,338134000.0,37.80739,-122.516857,13.051254,-0.866169,-0.499752,31.0,41.0,13.0,0.090246,1619982658.0,367145450.0,37.817172,-122.440609,4.574263,0.990484,0.137627,60.0,16.0,9.0,0.056053,240.0,9.0,10.0
1619982659.0,338134000.0,37.80736,-122.516924,13.049326,-0.866349,-0.499439,31.0,41.0,13.0,0.088236,1619982659.0,367145450.0,37.817174,-122.440582,4.530955,0.988769,0.149451,60.0,16.0,9.0,0.054509,240.0,9.0,10.0
1619982660.0,338134000.0,37.807329,-122.51699,13.047357,-0.866532,-0.499121,31.0,41.0,13.0,0.086225,1619982660.0,367145450.0,37.817178,-122.440556,4.48675,0.986808,0.161895,60.0,16.0,9.0,0.052983,240.0,9.0,10.0
1619982661.0,338134000.0,37.807299,-122.517056,13.045349,-0.866717,-0.498799,31.0,41.0,13.0,0.084215,1619982661.0,367145450.0,37.817181,-122.44053,4.44174,0.984572,0.174981,60.0,16.0,9.0,0.051475,240.0,9.0,10.0
1619982662.0,338134000.0,37.807269,-122.517122,13.0433,-0.866905,-0.498473,31.0,41.0,13.0,0.082205,1619982662.0,367145450.0,37.817185,-122.440504,4.396025,0.982029,0.188732,60.0,16.0,9.0,0.049987,240.0,9.0,10.0
1619982663.0,338134000.0,37.807239,-122.517189,13.041212,-0.867096,-0.498142,31.0,41.0,13.0,0.080195,1619982663.0,367145450.0,37.817188,-122.440479,4.349712,0.979143,0.203171,60.0,16.0,9.0,0.048518,240.0,9.0,10.0
1619982664.0,338134000.0,37.807209,-122.517255,13.039083,-0.867288,-0.497806,31.0,41.0,13.0,0.078186,1619982664.0,367145450.0,37.817192,-122.440454,4.302917,0.975877,0.218319,60.0,16.0,9.0,0.047068,240.0,9.0,10.0
1619982665.0,338134000.0,37.807179,-122.517321,13.036915,-0.867483,-0.497466,31.0,41.0,13.0,0.076176,1619982665.0,367145450.0,37.817197,-122.44043,4.255765,0.972189,0.234199,60.0,16.0,9.0,0.045637,240.0,9.0,10.0
1619982666.0,338134000.0,37.807149,-122.517387,13.034708,-0.867681,-0.497122,31.0,41.0,13.0,0.074167,1619982666.0,367145450.0,37.817201,-122.440405,4.208391,0.968031,0.250831,60.0,16.0,9.0,0.044226,240.0,9.0,10.0
1619982667.0,338134000.0,37.807119,-122.517453,13.032461,-0.867881,-0.496772,31.0,41.0,13.0,0.072158,1619982667.0,367145450.0,37.817206,-122.440382,4.16094,0.963354,0.268235,60.0,16.0,9.0,0.042834,240.0,9.0,10.0
1619982668.0,338134000.0,37.807089,-122.51752,13.030174,-0.868083,-0.496419,31.0,41.0,13.0,0.070149,1619982668.0,367145450.0,37.817211,-122.440358,4.113569,0.958102,0.286426,60.0,16.0,9.0,0.041461,240.0,9.0,10.0
1619982669.0,338134000.0,37.807059,-122.517586,13.027848,-0.868288,-0.49606,31.0,41.0,13.0,0.068141,1619982669.0,367145450.0,37.817217,-122.440335,4.066445,0.952218,0.305419,60.0,16.0,9.0,0.040107,240.0,9.0,10.0
1619982670.0,338134000.0,37.807029,-122.517652,13.025482,-0.868495,-0.495697,31.0,41.0,13.0,0.066132,1619982670.0,367145450.0,37.817223,-122.440312,4.01975,0.945637,0.325225,60.0,16.0,9.0,0.038773,240.0,9.0,10.0
1619982671.0,338134000.0,37.806999,-122.517718,13.023078,-0.868705,-0.49533,31.0,41.0,13.0,0.064124,1619982671.0,367145450.0,37.817229,-122.44029,3.973675,0.938291,0.345847,60.0,16.0,9.0,0.037457,240.0,9.0,10.0
1619982672.0,338134000.0,37.806969,-122.517785,13.020634,-0.868917,-0.494958,31.0,41.0,13.0,0.062116,1619982672.0,367145450.0,37.817235,-122.440268,3.928428,0.930108,0.367286,60.0,16.0,9.0,0.03616,240.0,9.0,10.0
1619982673.0,338134000.0,37.80694,-122.517851,13.018151,-0.869132,-0.494581,31.0,41.0,13.0,0.060108,1619982673.0,367145450.0,37.817242,-122.440247,3.884229,0.921012,0.389535,60.0,16.0,9.0,0.03488,240.0,9.0,10.0
1619982674.0,338134000.0,37.80691,-122.517917,13.015629,-0.869348,-0.4942,31.0,41.0,13.0,0.058101,1619982674.0,367145450.0,37.817249,-122.440226,3.841313,0.910922,0.412579,60.0,16.0,9.0,0.033618,240.0,9.0,10.0
1619982675.0,338134000.0,37.80688,-122.517983,13.013068,-0.869568,-0.493814,31.0,41.0,13.0,0.056094,1619982675.0,367145450.0,37.817256,-122.440205,3.799928,0.899757,0.436391,60.0,16.0,9.0,0.032374,240.0,9.0,10.0
1619982676.0,338134000.0,37.80685,-122.51805,13.010469,-0.869789,-0.493423,31.0,41.0,13.0,0.054086,1619982676.0,367145450.0,37.817264,-122.440185,3.760337,0.887433,0.460937,60.0,16.0,9.0,0.031145,240.0,9.0,10.0
1619982677.0,338134000.0,37.806821,-122.518116,13.00783,-0.870014,-0.493028,31.0,41.0,13.0,0.05208,1619982677.0,367145450.0,37.817272,-122.440166,3.722816,0.873865,0.486168,60.0,16.0,9.0,0.029933,240.0,9.0,10.0
1619982678.0,338134000.0,37.806791,-122.518182,13.005154,-0.87024,-0.492628,31.0,41.0,13.0,0.050073,1619982678.0,367145450.0,37.81728,-122.440147,3.687655,0.858972,0.512023,60.0,16.0,9.0,0.028736,240.0,9.0,10.0
1619982679.0,338134000.0,37.806761,-122.518248,13.002438,-0.870469,-0.492223,31.0,41.0,13.0,0.048067,1619982679.0,367145450.0,37.817289,-122.440128,3.655154,0.842674,0.538425,60.0,16.0,9.0,0.027552,240.0,9.0,10.0
1619982680.0,338134000.0,37.806732,-122.518315,12.999684,-0.8707,-0.491814,31.0,41.0,13.0,0.046061,1619982680.0,367145450.0,37.817298,-122.44011,3.625626,0.824898,0.565282,60.0,16.0,9.0,0.026383,240.0,9.0,10.0
1619982681.0,338134000.0,37.806702,-122.518381,12.996892,-0.870934,-0.4914,31.0,41.0,13.0,0.044055,1619982681.0,367145450.0,37.817307,-122.440093,3.599389,0.805581,0.592485,60.0,16.0,9.0,0.025225,240.0,9.0,10.0
1619982682.0,338134000.0,37.806673,-122.518447,12.994061,-0.87117,-0.490981,31.0,41.0,13.0,0.042049,1619982682.0,367145450.0,37.817317,-122.440076,3.576769,0.784671,0.619912,60.0,16.0,9.0,0.024079,240.0,9.0,10.0
1619982683.0,338134000.0,37.806643,-122.518514,12.991193,-0.871409,-0.490558,31.0,41.0,13.0,0.040044,1619982683.0,367145450.0,37.817328,-122.440059,3.558096,0.762131,0.647423,60.0,16.0,9.0,0.022943,240.0,9.0,10.0
1619982684.0,338134000.0,37.806614,-122.51858,12.988286,-0.871649,-0.49013,31.0,41.0,13.0,0.038039,1619982684.0,367145450.0,37.817338,-122.440043,3.543697,0.737941,0.674865,60.0,16.0,9.0,0.021816,240.0,9.0,10.0
1619982685.0,338134000.0,37.806584,-122.518646,12.985341,-0.871893,-0.489697,31.0,41.0,13.0,0.036034,1619982685.0,367145450.0,37.817349,-122.440028,3.533895,0.712105,0.702073,60.0,16.0,9.0,0.020696,240.0,9.0,10.0
1619982686.0,338134000.0,37.806555,-122.518712,12.982359,-0.872138,-0.489259,31.0,41.0,13.0,0.03403,1619982686.0,367145450.0,37.817361,-122.440013,3.529006,0.684648,0.728874,60.0,16.0,9.0,0.019583,240.0,9.0,10.0
1619982687.0,338134000.0,37.806525,-122.518779,12.979338,-0.872386,-0.488817,31.0,41.0,13.0,0.032025,1619982687.0,367145450.0,37.817373,-122.439999,3.529332,0.655622,0.755089,60.0,16.0,9.0,0.018474,240.0,9.0,10.0
1619982688.0,338134000.0,37.806496,-122.518845,12.97628,-0.872637,-0.48837,31.0,41.0,13.0,0.030022,1619982688.0,367145450.0,37.817385,-122.439986,3.53516,0.625106,0.78054,60.0,16.0,9.0,0.017369,240.0,9.0,10.0
1619982689.0,338134000.0,37.806467,-122.518911,12.973185,-0.87289,-0.487918,31.0,41.0,13.0,0.028018,1619982689.0,367145450.0,37.817398,-122.439973,3.546751,0.593204,0.805052,60.0,16.0,9.0,0.016265,240.0,9.0,10.0
1619982690.0,338134000.0,37.806437,-122.518978,12.970052,-0.873145,-0.487461,31.0,41.0,13.0,0.026015,1619982690.0,367145450.0,37.817411,-122.43996,3.564345,0.560049,0.82846,60.0,16.0,9.0,0.015161,240.0,9.0,10.0
1619982691.0,338134000.0,37.806408,-122.519044,12.966881,-0.873402,-0.487,31.0,41.0,13.0,0.024012,1619982691.0,367145450.0,37.817425,-122.439949,3.588151,0.525793,0.850613,60.0,16.0,9.0,0.014055,240.0,9.0,10.0
1619982692.0,338134000.0,37.806379,-122.51911,12.963674,-0.873662,-0.486533,31.0,41.0,13.0,0.022009,1619982692.0,367145450.0,37.817439,-122.439938,3.618345,0.490611,0.871379,60.0,16.0,9.0,0.012946,240.0,9.0,10.0
1619982693.0,338134000.0,37.80635,-122.519177,12.960429,-0.873924,-0.486062,31.0,41.0,13.0,0.020006,1619982693.0,367145450.0,37.817453,-122.439927,3.655072,0.454693,0.890648,60.0,16.0,9.0,0.011831,240.0,9.0,10.0
1619982694.0,338134000.0,37.806321,-122.519243,12.957147,-0.874189,-0.485586,31.0,41.0,13.0,0.018004,1619982694.0,367145450.0,37.817468,-122.439917,3.698439,0.418239,0.908337,60.0,16.0,9.0,0.010709,240.0,9.0,10.0
1619982695.0,338134000.0,37.806292,-122.519309,12.953829,-0.874456,-0.485106,31.0,41.0,13.0,0.016002,1619982695.0,367145450.0,37.817484,-122.439908,3.748521,0.381453,0.924388,60.0,16.0,9.0,0.009578,240.0,9.0,10.0
1619982696.0,338134000.0,37.806262,-122.519376,12.950473,-0.874725,-0.48462,31.0,41.0,13.0,0.014001,1619982696.0,367145450.0,37.8175,-122.4399,3.805022,0.344745,0.938696,60.0,16.0,9.0,0.008435,240.0,9.0,10.0
1619982697.0,338134000.0,37.806233,-122.519442,12.947081,-0.874996,-0.484129,31.0,41.0,13.0,0.012,1619982697.0,367145450.0,37.817517,-122.439892,3.866389,0.309108,0.951027,60.0,16.0,9.0,0.00728,240.0,9.0,10.0
1619982698.0,338134000.0,37.806204,-122.519508,12.943653,-0.87527,-0.483634,31.0,41.0,13.0,0.009999,1619982698.0,367145450.0,37.817534,-122.439885,3.931756,0.274855,0.961486,60.0,16.0,9.0,0.006109,240.0,9.0,10.0
1619982699.0,338134000.0,37.806175,-122.519575,12.940187,-0.875547,-0.483134,31.0,41.0,13.0,0.007999,1619982699.0,367145450.0,37.817551,-122.439879,4.000587,0.242052,0.970263,60.0,16.0,9.0,0.004923,240.0,9.0,10.0
1619982700.0,338134000.0,37.806147,-122.519641,12.936686,-0.875825,-0.482629,31.0,41.0,13.0,0.005998,1619982700.0,367145450.0,37.817569,-122.439873,4.072379,0.210736,0.977543,60.0,16.0,9.0,0.00372,240.0,9.0,10.0
1619982701.0,338134000.0,37.806118,-122.519707,12.933148,-0.876106,-0.482118,31.0,41.0,13.0,0.003999,1619982701.0,367145450.0,37.817587,-122.439868,4.146664,0.180917,0.983498,60.0,16.0,9.0,0.002499,240.0,9.0,10.0
1619982702.0,338134000.0,37.806089,-122.519774,12.929575,-0.876389,-0.481603,31.0,41.0,13.0,0.001999,1619982702.0,367145450.0,37.817606,-122.439864,4.223006,0.152584,0.98829,60.0,16.0,9.0,0.00126,240.0,9.0,10.0
1619982703.0,338134000.0,37.80606,-122.51984,12.929575,-0.876389,-0.481603,31.0,41.0,13.0,0.0,1619982703.0,367145450.0,37.817626,-122.43986,4.223006,0.152584,0.98829,60.0,16.0,9.0,0.0,240.0,9.0,10.0
