Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626894527.0,366976780.0,37.826968,-122.450193,12.765073,0.969123,0.246577,60.0,21.0,7.0,0.254073,1626894527.0,368052630.0,37.814323,-122.475748,9.531746,0.90198,-0.431778,60.0,42.0,10.0,0.479332,290.0,8.526111111111112,10.0
1626894528.0,366976780.0,37.826982,-122.45012,12.766677,0.969393,0.245513,60.0,21.0,7.0,0.252362,1626894528.0,368052630.0,37.814304,-122.475697,9.588534,0.901939,-0.431862,60.0,42.0,10.0,0.476128,290.0,8.526666666666667,10.0
1626894529.0,366976780.0,37.826997,-122.450048,12.768555,0.969663,0.244447,60.0,21.0,7.0,0.250651,1626894529.0,368052630.0,37.814285,-122.475647,9.643195,0.901858,-0.432034,60.0,42.0,10.0,0.472905,290.0,8.527222222222223,10.0
1626894530.0,366976780.0,37.827011,-122.449975,12.770705,0.969931,0.243379,60.0,21.0,7.0,0.24894,1626894530.0,368052630.0,37.814266,-122.475596,9.695731,0.901735,-0.43229,60.0,42.0,10.0,0.469664,290.0,8.527777777777779,10.0
1626894531.0,366976780.0,37.827026,-122.449903,12.773128,0.970199,0.242309,60.0,21.0,7.0,0.247228,1626894531.0,368052630.0,37.814246,-122.475545,9.746141,0.901572,-0.43263,60.0,42.0,10.0,0.466406,290.0,8.528333333333332,10.0
1626894532.0,366976780.0,37.82704,-122.44983,12.775785,0.970465,0.24124,60.0,21.0,7.0,0.245516,1626894532.0,368052630.0,37.814227,-122.475493,9.794427,0.901368,-0.433053,60.0,42.0,10.0,0.463131,290.0,8.528888888888888,10.0
1626894533.0,366976780.0,37.827054,-122.449757,12.778523,0.970727,0.240185,60.0,21.0,7.0,0.243803,1626894533.0,368052630.0,37.814207,-122.475442,9.84059,0.901126,-0.433558,60.0,42.0,10.0,0.45984,290.0,8.529444444444444,10.0
1626894534.0,366976780.0,37.827068,-122.449685,12.781303,0.970984,0.239146,60.0,21.0,7.0,0.242089,1626894534.0,368052630.0,37.814187,-122.47539,9.884631,0.900843,-0.434144,60.0,42.0,10.0,0.456533,290.0,8.53,10.0
1626894535.0,366976780.0,37.827083,-122.449612,12.784124,0.971235,0.238124,60.0,21.0,7.0,0.240375,1626894535.0,368052630.0,37.814167,-122.475337,9.926553,0.900522,-0.434811,60.0,42.0,10.0,0.453212,290.0,8.530555555555555,10.0
1626894536.0,366976780.0,37.827097,-122.449539,12.786984,0.971481,0.237119,60.0,21.0,7.0,0.238661,1626894536.0,368052630.0,37.814148,-122.475285,9.966358,0.900161,-0.435556,60.0,42.0,10.0,0.449878,290.0,8.53111111111111,10.0
1626894537.0,366976780.0,37.827111,-122.449467,12.789885,0.971721,0.236131,60.0,21.0,7.0,0.236945,1626894537.0,368052630.0,37.814127,-122.475233,10.004047,0.899762,-0.436381,60.0,42.0,10.0,0.44653,290.0,8.531666666666666,10.0
1626894538.0,366976780.0,37.827125,-122.449394,12.792824,0.971957,0.235159,60.0,21.0,7.0,0.23523,1626894538.0,368052630.0,37.814107,-122.47518,10.039624,0.899323,-0.437284,60.0,42.0,10.0,0.443171,290.0,8.532222222222222,10.0
1626894539.0,366976780.0,37.827139,-122.449321,12.795801,0.972187,0.234204,60.0,21.0,7.0,0.233513,1626894539.0,368052630.0,37.814087,-122.475127,10.07309,0.898846,-0.438266,60.0,42.0,10.0,0.4398,290.0,8.532777777777778,10.0
1626894540.0,366976780.0,37.827152,-122.449248,12.798815,0.972413,0.233266,60.0,21.0,7.0,0.231797,1626894540.0,368052630.0,37.814066,-122.475074,10.104449,0.898328,-0.439325,60.0,42.0,10.0,0.436418,290.0,8.533333333333333,10.0
1626894541.0,366976780.0,37.827166,-122.449175,12.801866,0.972634,0.232344,60.0,21.0,7.0,0.230079,1626894541.0,368052630.0,37.814046,-122.475021,10.133705,0.897772,-0.440461,60.0,42.0,10.0,0.433027,290.0,8.533888888888889,10.0
1626894542.0,366976780.0,37.82718,-122.449102,12.804954,0.972849,0.23144,60.0,21.0,7.0,0.228361,1626894542.0,368052630.0,37.814025,-122.474967,10.16086,0.897175,-0.441676,60.0,42.0,10.0,0.429627,290.0,8.534444444444444,10.0
1626894543.0,366976780.0,37.827194,-122.449029,12.808077,0.97306,0.230552,60.0,21.0,7.0,0.226643,1626894543.0,368052630.0,37.814005,-122.474914,10.185919,0.896538,-0.442967,60.0,42.0,10.0,0.426218,290.0,8.535,10.0
1626894544.0,366976780.0,37.827207,-122.448956,12.811235,0.973266,0.229681,60.0,21.0,7.0,0.224924,1626894544.0,368052630.0,37.813984,-122.474861,10.208885,0.89586,-0.444336,60.0,42.0,10.0,0.422802,290.0,8.535555555555556,10.0
1626894545.0,366976780.0,37.827221,-122.448883,12.814428,0.973467,0.228827,60.0,21.0,7.0,0.223204,1626894545.0,368052630.0,37.813963,-122.474807,10.229763,0.895141,-0.445783,60.0,42.0,10.0,0.419379,290.0,8.536111111111111,10.0
1626894546.0,366976780.0,37.827235,-122.44881,12.817654,0.973664,0.22799,60.0,21.0,7.0,0.221484,1626894546.0,368052630.0,37.813942,-122.474753,10.248557,0.89438,-0.447308,60.0,42.0,10.0,0.41595,290.0,8.536666666666667,10.0
1626894547.0,366976780.0,37.827248,-122.448737,12.820914,0.973855,0.227169,60.0,21.0,7.0,0.219763,1626894547.0,368052630.0,37.81392,-122.4747,10.265272,0.893577,-0.448911,60.0,42.0,10.0,0.412516,290.0,8.537222222222223,10.0
1626894548.0,366976780.0,37.827262,-122.448664,12.824206,0.974042,0.226366,60.0,21.0,7.0,0.218041,1626894548.0,368052630.0,37.813899,-122.474646,10.279913,0.89273,-0.450592,60.0,42.0,10.0,0.409077,290.0,8.537777777777778,10.0
1626894549.0,366976780.0,37.827275,-122.448591,12.82753,0.974225,0.225579,60.0,21.0,7.0,0.216319,1626894549.0,368052630.0,37.813878,-122.474592,10.292485,0.891839,-0.452352,60.0,42.0,10.0,0.405635,290.0,8.538333333333334,10.0
1626894550.0,366976780.0,37.827288,-122.448518,12.830886,0.974403,0.224809,60.0,21.0,7.0,0.214597,1626894550.0,368052630.0,37.813856,-122.474539,10.302995,0.890904,-0.454192,60.0,42.0,10.0,0.40219,290.0,8.53888888888889,10.0
1626894551.0,366976780.0,37.827302,-122.448444,12.834273,0.974576,0.224056,60.0,21.0,7.0,0.212874,1626894551.0,368052630.0,37.813834,-122.474485,10.311447,0.889922,-0.456112,60.0,42.0,10.0,0.398742,290.0,8.539444444444445,10.0
1626894552.0,366976780.0,37.827315,-122.448371,12.837691,0.974745,0.22332,60.0,21.0,7.0,0.21115,1626894552.0,368052630.0,37.813813,-122.474431,10.31785,0.888894,-0.458112,60.0,42.0,10.0,0.395294,290.0,8.54,10.0
1626894553.0,366976780.0,37.827328,-122.448298,12.841138,0.97491,0.2226,60.0,21.0,7.0,0.209426,1626894553.0,368052630.0,37.813791,-122.474377,10.322208,0.887818,-0.460194,60.0,42.0,10.0,0.391844,290.0,8.540555555555555,10.0
1626894554.0,366976780.0,37.827342,-122.448224,12.844615,0.97507,0.221897,60.0,21.0,7.0,0.207701,1626894554.0,368052630.0,37.813769,-122.474324,10.324529,0.886693,-0.462359,60.0,42.0,10.0,0.388395,290.0,8.54111111111111,10.0
1626894555.0,366976780.0,37.827355,-122.448151,12.848122,0.975226,0.221212,60.0,21.0,7.0,0.205976,1626894555.0,368052630.0,37.813747,-122.47427,10.32482,0.885517,-0.464606,60.0,42.0,10.0,0.384947,290.0,8.541666666666666,10.0
1626894556.0,366976780.0,37.827368,-122.448078,12.851657,0.975377,0.220543,60.0,21.0,7.0,0.20425,1626894556.0,368052630.0,37.813725,-122.474217,10.32309,0.88429,-0.466938,60.0,42.0,10.0,0.381501,290.0,8.542222222222222,10.0
1626894557.0,366976780.0,37.827381,-122.448004,12.85522,0.975525,0.219891,60.0,21.0,7.0,0.202523,1626894557.0,368052630.0,37.813702,-122.474163,10.319345,0.883009,-0.469355,60.0,42.0,10.0,0.378057,290.0,8.542777777777777,10.0
1626894558.0,366976780.0,37.827394,-122.447931,12.85881,0.975668,0.219255,60.0,21.0,7.0,0.200796,1626894558.0,368052630.0,37.81368,-122.47411,10.313595,0.881674,-0.471859,60.0,42.0,10.0,0.374616,290.0,8.543333333333333,10.0
1626894559.0,366976780.0,37.827407,-122.447857,12.862428,0.975806,0.218637,60.0,21.0,7.0,0.199068,1626894559.0,368052630.0,37.813657,-122.474056,10.305849,0.880283,-0.474449,60.0,42.0,10.0,0.37118,290.0,8.543888888888889,10.0
1626894560.0,366976780.0,37.82742,-122.447784,12.866073,0.975941,0.218035,60.0,21.0,7.0,0.19734,1626894560.0,368052630.0,37.813635,-122.474003,10.296115,0.878833,-0.477129,60.0,42.0,10.0,0.367748,290.0,8.544444444444444,10.0
1626894561.0,366976780.0,37.827433,-122.44771,12.869745,0.976071,0.21745,60.0,21.0,7.0,0.195611,1626894561.0,368052630.0,37.813612,-122.47395,10.284404,0.877324,-0.479899,60.0,42.0,10.0,0.364322,290.0,8.545,10.0
1626894562.0,366976780.0,37.827446,-122.447637,12.873442,0.976198,0.216882,60.0,21.0,7.0,0.193882,1626894562.0,368052630.0,37.813589,-122.473897,10.270725,0.875752,-0.48276,60.0,42.0,10.0,0.360902,290.0,8.545555555555556,10.0
1626894563.0,366976780.0,37.827459,-122.447563,12.877165,0.97632,0.216331,60.0,21.0,7.0,0.192152,1626894563.0,368052630.0,37.813566,-122.473845,10.255091,0.874117,-0.485715,60.0,42.0,10.0,0.35749,290.0,8.546111111111111,10.0
1626894564.0,366976780.0,37.827472,-122.447489,12.880914,0.976438,0.215797,60.0,21.0,7.0,0.190421,1626894564.0,368052630.0,37.813543,-122.473792,10.23751,0.872416,-0.488764,60.0,42.0,10.0,0.354086,290.0,8.546666666666667,10.0
1626894565.0,366976780.0,37.827485,-122.447416,12.884687,0.976553,0.215279,60.0,21.0,7.0,0.18869,1626894565.0,368052630.0,37.81352,-122.47374,10.218384,0.870668,-0.491871,60.0,42.0,10.0,0.35069,290.0,8.547222222222222,10.0
1626894566.0,366976780.0,37.827498,-122.447342,12.888485,0.976663,0.214778,60.0,21.0,7.0,0.186959,1626894566.0,368052630.0,37.813497,-122.473688,10.199261,0.868962,-0.494879,60.0,42.0,10.0,0.347304,290.0,8.547777777777778,10.0
1626894567.0,366976780.0,37.82751,-122.447268,12.892308,0.976769,0.214294,60.0,21.0,7.0,0.185226,1626894567.0,368052630.0,37.813473,-122.473636,10.180513,0.867321,-0.497749,60.0,42.0,10.0,0.343927,290.0,8.548333333333334,10.0
1626894568.0,366976780.0,37.827523,-122.447195,12.896154,0.976872,0.213827,60.0,21.0,7.0,0.183493,1626894568.0,368052630.0,37.81345,-122.473584,10.162123,0.865748,-0.500481,60.0,42.0,10.0,0.34056,290.0,8.54888888888889,10.0
1626894569.0,366976780.0,37.827536,-122.447121,12.900024,0.97697,0.213377,60.0,21.0,7.0,0.18176,1626894569.0,368052630.0,37.813426,-122.473533,10.144077,0.864243,-0.503075,60.0,42.0,10.0,0.337201,290.0,8.549444444444445,10.0
1626894570.0,366976780.0,37.827549,-122.447047,12.903917,0.977065,0.212943,60.0,21.0,7.0,0.180026,1626894570.0,368052630.0,37.813403,-122.473481,10.126361,0.862809,-0.50553,60.0,42.0,10.0,0.333852,290.0,8.55,10.0
1626894571.0,366976780.0,37.827561,-122.446973,12.907833,0.977155,0.212526,60.0,21.0,7.0,0.178291,1626894571.0,368052630.0,37.813379,-122.47343,10.108959,0.861448,-0.507846,60.0,42.0,10.0,0.33051,290.0,8.550555555555556,10.0
1626894572.0,366976780.0,37.827574,-122.446899,12.911772,0.977242,0.212126,60.0,21.0,7.0,0.176556,1626894572.0,368052630.0,37.813355,-122.473379,10.091859,0.860161,-0.510023,60.0,42.0,10.0,0.327178,290.0,8.551111111111112,10.0
1626894573.0,366976780.0,37.827587,-122.446825,12.915733,0.977326,0.211742,60.0,21.0,7.0,0.17482,1626894573.0,368052630.0,37.813332,-122.473328,10.075049,0.85895,-0.51206,60.0,42.0,10.0,0.323853,290.0,8.551666666666666,10.0
1626894574.0,366976780.0,37.827599,-122.446751,12.919717,0.977405,0.211376,60.0,21.0,7.0,0.173084,1626894574.0,368052630.0,37.813308,-122.473278,10.058516,0.857816,-0.513958,60.0,42.0,10.0,0.320537,290.0,8.552222222222222,10.0
1626894575.0,366976780.0,37.827612,-122.446677,12.923722,0.97748,0.211026,60.0,21.0,7.0,0.171347,1626894575.0,368052630.0,37.813284,-122.473227,10.04225,0.85676,-0.515715,60.0,42.0,10.0,0.317228,290.0,8.552777777777777,10.0
1626894576.0,366976780.0,37.827625,-122.446603,12.92775,0.977552,0.210693,60.0,21.0,7.0,0.169609,1626894576.0,368052630.0,37.81326,-122.473177,10.026241,0.855784,-0.517333,60.0,42.0,10.0,0.313927,290.0,8.553333333333333,10.0
1626894577.0,366976780.0,37.827637,-122.446529,12.931798,0.977621,0.210376,60.0,21.0,7.0,0.167871,1626894577.0,368052630.0,37.813236,-122.473127,10.010479,0.85489,-0.518809,60.0,42.0,10.0,0.310634,290.0,8.553888888888888,10.0
1626894578.0,366976780.0,37.82765,-122.446455,12.935869,0.977685,0.210076,60.0,21.0,7.0,0.166133,1626894578.0,368052630.0,37.813212,-122.473076,9.994956,0.854078,-0.520145,60.0,42.0,10.0,0.307348,290.0,8.554444444444444,10.0
1626894579.0,366976780.0,37.827662,-122.446381,12.93996,0.977746,0.209793,60.0,21.0,7.0,0.164393,1626894579.0,368052630.0,37.813188,-122.473026,9.979663,0.853349,-0.521339,60.0,42.0,10.0,0.304069,290.0,8.555,10.0
1626894580.0,366976780.0,37.827675,-122.446307,12.944072,0.977803,0.209526,60.0,21.0,7.0,0.162654,1626894580.0,368052630.0,37.813164,-122.472977,9.964595,0.852705,-0.522392,60.0,42.0,10.0,0.300796,290.0,8.555555555555555,10.0
1626894581.0,366976780.0,37.827687,-122.446233,12.948204,0.977856,0.209277,60.0,21.0,7.0,0.160913,1626894581.0,368052630.0,37.81314,-122.472927,9.949744,0.852147,-0.523303,60.0,42.0,10.0,0.297531,290.0,8.556111111111111,10.0
1626894582.0,366976780.0,37.8277,-122.446159,12.952358,0.977906,0.209043,60.0,21.0,7.0,0.159172,1626894582.0,368052630.0,37.813115,-122.472877,9.935106,0.851675,-0.524071,60.0,42.0,10.0,0.294271,290.0,8.556666666666667,10.0
1626894583.0,366976780.0,37.827713,-122.446085,12.956531,0.977953,0.208827,60.0,21.0,7.0,0.15743,1626894583.0,368052630.0,37.813091,-122.472828,9.920676,0.85129,-0.524696,60.0,42.0,10.0,0.291018,290.0,8.557222222222222,10.0
1626894584.0,366976780.0,37.827725,-122.44601,12.960725,0.977995,0.208627,60.0,21.0,7.0,0.155688,1626894584.0,368052630.0,37.813067,-122.472778,9.906449,0.850993,-0.525178,60.0,42.0,10.0,0.287771,290.0,8.557777777777778,10.0
1626894585.0,366976780.0,37.827738,-122.445936,12.964939,0.978034,0.208444,60.0,21.0,7.0,0.153945,1626894585.0,368052630.0,37.813043,-122.472729,9.892424,0.850784,-0.525516,60.0,42.0,10.0,0.28453,290.0,8.558333333333334,10.0
1626894586.0,366976780.0,37.82775,-122.445862,12.969173,0.97807,0.208277,60.0,21.0,7.0,0.152202,1626894586.0,368052630.0,37.813019,-122.47268,9.878599,0.850664,-0.525709,60.0,42.0,10.0,0.281295,290.0,8.55888888888889,10.0
1626894587.0,366976780.0,37.827763,-122.445788,12.973427,0.978102,0.208127,60.0,21.0,7.0,0.150458,1626894587.0,368052630.0,37.812995,-122.47263,9.864971,0.850634,-0.525758,60.0,42.0,10.0,0.278065,290.0,8.559444444444445,10.0
1626894588.0,366976780.0,37.827775,-122.445713,12.977701,0.97813,0.207993,60.0,21.0,7.0,0.148713,1626894588.0,368052630.0,37.812971,-122.472581,9.851542,0.850694,-0.52566,60.0,42.0,10.0,0.27484,290.0,8.56,10.0
1626894589.0,366976780.0,37.827788,-122.445639,12.981994,0.978155,0.207876,60.0,21.0,7.0,0.146968,1626894589.0,368052630.0,37.812947,-122.472532,9.838311,0.850845,-0.525417,60.0,42.0,10.0,0.27162,290.0,8.560555555555556,10.0
1626894590.0,366976780.0,37.8278,-122.445565,12.986307,0.978177,0.207775,60.0,21.0,7.0,0.145223,1626894590.0,368052630.0,37.812923,-122.472483,9.82528,0.851086,-0.525027,60.0,42.0,10.0,0.268405,290.0,8.561111111111112,10.0
1626894591.0,366976780.0,37.827813,-122.44549,12.990639,0.978194,0.207692,60.0,21.0,7.0,0.143476,1626894591.0,368052630.0,37.812899,-122.472434,9.812451,0.851417,-0.524489,60.0,42.0,10.0,0.265194,290.0,8.561666666666667,10.0
1626894592.0,366976780.0,37.827825,-122.445416,12.994991,0.978209,0.207624,60.0,21.0,7.0,0.141729,1626894592.0,368052630.0,37.812876,-122.472385,9.799827,0.851839,-0.523803,60.0,42.0,10.0,0.261988,290.0,8.562222222222221,10.0
1626894593.0,366976780.0,37.827837,-122.445341,12.999362,0.97822,0.207573,60.0,21.0,7.0,0.139982,1626894593.0,368052630.0,37.812852,-122.472336,9.787414,0.852352,-0.522969,60.0,42.0,10.0,0.258786,290.0,8.562777777777779,10.0
1626894594.0,366976780.0,37.82785,-122.445267,13.003753,0.978227,0.207539,60.0,21.0,7.0,0.138234,1626894594.0,368052630.0,37.812828,-122.472287,9.775214,0.852955,-0.521984,60.0,42.0,10.0,0.255588,290.0,8.563333333333333,10.0
1626894595.0,366976780.0,37.827862,-122.445192,13.008163,0.978231,0.207521,60.0,21.0,7.0,0.136485,1626894595.0,368052630.0,37.812805,-122.472239,9.763235,0.853649,-0.520849,60.0,42.0,10.0,0.252393,290.0,8.563888888888888,10.0
1626894596.0,366976780.0,37.827875,-122.445118,13.012592,0.978231,0.207519,60.0,21.0,7.0,0.134736,1626894596.0,368052630.0,37.812781,-122.47219,9.751484,0.854433,-0.519562,60.0,42.0,10.0,0.249202,290.0,8.564444444444444,10.0
1626894597.0,366976780.0,37.827887,-122.445043,13.017041,0.978228,0.207534,60.0,21.0,7.0,0.132986,1626894597.0,368052630.0,37.812758,-122.472141,9.739967,0.855306,-0.518123,60.0,42.0,10.0,0.246014,290.0,8.565,10.0
1626894598.0,366976780.0,37.8279,-122.444969,13.021509,0.978221,0.207565,60.0,21.0,7.0,0.131235,1626894598.0,368052630.0,37.812734,-122.472092,9.728694,0.856269,-0.516531,60.0,42.0,10.0,0.242829,290.0,8.565555555555555,10.0
1626894599.0,366976780.0,37.827912,-122.444894,13.025997,0.978211,0.207613,60.0,21.0,7.0,0.129484,1626894599.0,368052630.0,37.812711,-122.472043,9.717674,0.85732,-0.514784,60.0,42.0,10.0,0.239647,290.0,8.56611111111111,10.0
1626894600.0,366976780.0,37.827925,-122.444819,13.030504,0.978198,0.207677,60.0,21.0,7.0,0.127733,1626894600.0,368052630.0,37.812688,-122.471995,9.706917,0.858458,-0.512883,60.0,42.0,10.0,0.236467,290.0,8.566666666666666,10.0
1626894601.0,366976780.0,37.827937,-122.444745,13.03503,0.97818,0.207757,60.0,21.0,7.0,0.12598,1626894601.0,368052630.0,37.812665,-122.471946,9.696436,0.859684,-0.510826,60.0,42.0,10.0,0.233289,290.0,8.567222222222222,10.0
1626894602.0,366976780.0,37.82795,-122.44467,13.039576,0.97816,0.207854,60.0,21.0,7.0,0.124227,1626894602.0,368052630.0,37.812642,-122.471897,9.686241,0.860996,-0.508611,60.0,42.0,10.0,0.230114,290.0,8.567777777777778,10.0
1626894603.0,366976780.0,37.827963,-122.444595,13.044142,0.978136,0.207967,60.0,21.0,7.0,0.122474,1626894603.0,368052630.0,37.812619,-122.471848,9.676347,0.862393,-0.506239,60.0,42.0,10.0,0.22694,290.0,8.568333333333333,10.0
1626894604.0,366976780.0,37.827975,-122.444521,13.048727,0.978108,0.208096,60.0,21.0,7.0,0.12072,1626894604.0,368052630.0,37.812596,-122.471799,9.666768,0.863874,-0.503708,60.0,42.0,10.0,0.223768,290.0,8.568888888888889,10.0
1626894605.0,366976780.0,37.827988,-122.444446,13.053332,0.978077,0.208242,60.0,21.0,7.0,0.118965,1626894605.0,368052630.0,37.812574,-122.47175,9.657518,0.865438,-0.501016,60.0,42.0,10.0,0.220597,290.0,8.569444444444445,10.0
1626894606.0,366976780.0,37.828,-122.444371,13.057957,0.978043,0.208404,60.0,21.0,7.0,0.11721,1626894606.0,368052630.0,37.812552,-122.471701,9.648613,0.867083,-0.498164,60.0,42.0,10.0,0.217427,290.0,8.57,10.0
1626894607.0,366976780.0,37.828013,-122.444296,13.062601,0.978005,0.208582,60.0,21.0,7.0,0.115454,1626894607.0,368052630.0,37.812529,-122.471652,9.640071,0.868808,-0.49515,60.0,42.0,10.0,0.214257,290.0,8.570555555555556,10.0
1626894608.0,366976780.0,37.828025,-122.444221,13.067266,0.977963,0.208776,60.0,21.0,7.0,0.113698,1626894608.0,368052630.0,37.812507,-122.471603,9.631909,0.870611,-0.491973,60.0,42.0,10.0,0.211088,290.0,8.571111111111112,10.0
1626894609.0,366976780.0,37.828038,-122.444147,13.071951,0.977918,0.208987,60.0,21.0,7.0,0.111941,1626894609.0,368052630.0,37.812485,-122.471554,9.624146,0.87249,-0.488631,60.0,42.0,10.0,0.20792,290.0,8.571666666666667,10.0
1626894610.0,366976780.0,37.828051,-122.444072,13.076656,0.97787,0.209213,60.0,21.0,7.0,0.110183,1626894610.0,368052630.0,37.812464,-122.471505,9.616801,0.874445,-0.485125,60.0,42.0,10.0,0.204751,290.0,8.572222222222223,10.0
1626894611.0,366976780.0,37.828063,-122.443997,13.081382,0.977818,0.209456,60.0,21.0,7.0,0.108425,1626894611.0,368052630.0,37.812442,-122.471456,9.609896,0.876472,-0.481453,60.0,42.0,10.0,0.201581,290.0,8.572777777777778,10.0
1626894612.0,366976780.0,37.828076,-122.443922,13.086128,0.977762,0.209715,60.0,21.0,7.0,0.106666,1626894612.0,368052630.0,37.812421,-122.471407,9.603451,0.87857,-0.477614,60.0,42.0,10.0,0.198411,290.0,8.573333333333334,10.0
1626894613.0,366976780.0,37.828089,-122.443847,13.090896,0.977703,0.209991,60.0,21.0,7.0,0.104907,1626894613.0,368052630.0,37.812399,-122.471357,9.597489,0.880736,-0.473608,60.0,42.0,10.0,0.19524,290.0,8.573888888888888,10.0
1626894614.0,366976780.0,37.828101,-122.443772,13.095684,0.977641,0.210282,60.0,21.0,7.0,0.103147,1626894614.0,368052630.0,37.812378,-122.471308,9.592033,0.882968,-0.469432,60.0,42.0,10.0,0.192068,290.0,8.574444444444444,10.0
1626894615.0,366976780.0,37.828114,-122.443697,13.100493,0.977575,0.210589,60.0,21.0,7.0,0.101386,1626894615.0,368052630.0,37.812357,-122.471258,9.587108,0.885265,-0.465088,60.0,42.0,10.0,0.188894,290.0,8.575,10.0
1626894616.0,366976780.0,37.828127,-122.443622,13.105324,0.977505,0.210913,60.0,21.0,7.0,0.099625,1626894616.0,368052630.0,37.812337,-122.471208,9.582737,0.887622,-0.460573,60.0,42.0,10.0,0.185719,290.0,8.575555555555555,10.0
1626894617.0,366976780.0,37.82814,-122.443547,13.110177,0.977432,0.211252,60.0,21.0,7.0,0.097863,1626894617.0,368052630.0,37.812316,-122.471159,9.578948,0.890037,-0.455888,60.0,42.0,10.0,0.182541,290.0,8.57611111111111,10.0
1626894618.0,366976780.0,37.828153,-122.443472,13.115051,0.977355,0.211607,60.0,21.0,7.0,0.0961,1626894618.0,368052630.0,37.812296,-122.471109,9.575767,0.892508,-0.451031,60.0,42.0,10.0,0.179361,290.0,8.576666666666666,10.0
1626894619.0,366976780.0,37.828165,-122.443397,13.119947,0.977274,0.211979,60.0,21.0,7.0,0.094337,1626894619.0,368052630.0,37.812276,-122.471059,9.57322,0.895032,-0.446002,60.0,42.0,10.0,0.176178,290.0,8.577222222222222,10.0
1626894620.0,366976780.0,37.828178,-122.443322,13.124866,0.97719,0.212366,60.0,21.0,7.0,0.092574,1626894620.0,368052630.0,37.812257,-122.471008,9.571338,0.897605,-0.440801,60.0,42.0,10.0,0.172992,290.0,8.577777777777778,10.0
1626894621.0,366976780.0,37.828191,-122.443246,13.129807,0.977102,0.212769,60.0,21.0,7.0,0.09081,1626894621.0,368052630.0,37.812237,-122.470958,9.570147,0.900224,-0.435427,60.0,42.0,10.0,0.169802,290.0,8.578333333333333,10.0
1626894622.0,366976780.0,37.828204,-122.443171,13.134772,0.977011,0.213189,60.0,21.0,7.0,0.089045,1626894622.0,368052630.0,37.812218,-122.470908,9.56968,0.902886,-0.429881,60.0,42.0,10.0,0.166609,290.0,8.578888888888889,10.0
1626894623.0,366976780.0,37.828217,-122.443096,13.139759,0.976916,0.213624,60.0,21.0,7.0,0.087279,1626894623.0,368052630.0,37.812199,-122.470857,9.569966,0.905587,-0.424161,60.0,42.0,10.0,0.163412,290.0,8.579444444444444,10.0
1626894624.0,366976780.0,37.82823,-122.443021,13.14477,0.976817,0.214075,60.0,21.0,7.0,0.085513,1626894624.0,368052630.0,37.81218,-122.470806,9.571036,0.908324,-0.418268,60.0,42.0,10.0,0.16021,290.0,8.58,10.0
1626894625.0,366976780.0,37.828243,-122.442946,13.149804,0.976715,0.214542,60.0,21.0,7.0,0.083746,1626894625.0,368052630.0,37.812161,-122.470755,9.572923,0.911092,-0.412202,60.0,42.0,10.0,0.157004,290.0,8.580555555555556,10.0
1626894626.0,366976780.0,37.828256,-122.442871,13.154863,0.976609,0.215024,60.0,21.0,7.0,0.081979,1626894626.0,368052630.0,37.812143,-122.470704,9.575659,0.913889,-0.405964,60.0,42.0,10.0,0.153793,290.0,8.581111111111111,10.0
1626894627.0,366976780.0,37.828269,-122.442795,13.159945,0.976499,0.215522,60.0,21.0,7.0,0.080211,1626894627.0,368052630.0,37.812125,-122.470653,9.579278,0.91671,-0.399553,60.0,42.0,10.0,0.150576,290.0,8.581666666666667,10.0
1626894628.0,366976780.0,37.828282,-122.44272,13.165053,0.976385,0.216037,60.0,21.0,7.0,0.078443,1626894628.0,368052630.0,37.812107,-122.470602,9.583813,0.919551,-0.392971,60.0,42.0,10.0,0.147353,290.0,8.582222222222223,10.0
1626894629.0,366976780.0,37.828295,-122.442645,13.170185,0.976268,0.216567,60.0,21.0,7.0,0.076673,1626894629.0,368052630.0,37.81209,-122.47055,9.589228,0.922387,-0.386268,60.0,42.0,10.0,0.144125,290.0,8.582777777777778,10.0
1626894630.0,366976780.0,37.828309,-122.442569,13.175343,0.976147,0.217112,60.0,21.0,7.0,0.074904,1626894630.0,368052630.0,37.812073,-122.470498,9.595243,0.925131,-0.379647,60.0,42.0,10.0,0.14089,290.0,8.583333333333334,10.0
1626894631.0,366976780.0,37.828322,-122.442494,13.180527,0.976022,0.217673,60.0,21.0,7.0,0.073133,1626894631.0,368052630.0,37.812056,-122.470446,9.601756,0.927766,-0.373162,60.0,42.0,10.0,0.137648,290.0,8.58388888888889,10.0
1626894632.0,366976780.0,37.828335,-122.442419,13.185736,0.975893,0.21825,60.0,21.0,7.0,0.071362,1626894632.0,368052630.0,37.812039,-122.470394,9.608734,0.930295,-0.366812,60.0,42.0,10.0,0.1344,290.0,8.584444444444445,10.0
1626894633.0,366976780.0,37.828348,-122.442343,13.190973,0.97576,0.218843,60.0,21.0,7.0,0.069591,1626894633.0,368052630.0,37.812023,-122.470342,9.616146,0.93272,-0.360602,60.0,42.0,10.0,0.131146,290.0,8.585,10.0
