Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612983148.0,303668000.0,37.80854,-122.49769,10.828218,0.829083,0.559125,31.0,41.0,12.0,0.135557,1612983148.0,338205367.0,37.811271,-122.444498,10.1799,0.999175,0.040607,30.0,14.0,5.0,0.133627,224.95555555555555,4.991111111111112,10.0
1612983149.0,303668000.0,37.808568,-122.497638,10.833623,0.828554,0.55991,31.0,41.0,12.0,0.133499,1612983149.0,338205367.0,37.811273,-122.444438,10.180038,0.999211,0.039706,30.0,14.0,5.0,0.131622,224.95694444444445,4.991388888888888,10.0
1612983150.0,303668000.0,37.808596,-122.497585,10.838804,0.828033,0.560679,31.0,41.0,12.0,0.131441,1612983150.0,338205367.0,37.811275,-122.444379,10.180288,0.999248,0.038783,30.0,14.0,5.0,0.129616,224.9583333333333,4.991666666666667,10.0
1612983151.0,303668000.0,37.808625,-122.497533,10.843762,0.827521,0.561434,31.0,41.0,12.0,0.129381,1612983151.0,338205367.0,37.811276,-122.444319,10.180651,0.999284,0.037838,30.0,14.0,5.0,0.12761,224.9597222222222,4.991944444444444,10.0
1612983152.0,303668000.0,37.808653,-122.49748,10.848495,0.827019,0.562174,31.0,41.0,12.0,0.127322,1612983152.0,338205367.0,37.811278,-122.44426,10.181128,0.99932,0.036871,30.0,14.0,5.0,0.125604,224.9611111111111,4.992222222222222,10.0
1612983153.0,303668000.0,37.808681,-122.497428,10.853004,0.826525,0.5629,31.0,41.0,12.0,0.125261,1612983153.0,338205367.0,37.81128,-122.4442,10.181719,0.999356,0.035883,30.0,14.0,5.0,0.123598,224.9625,4.9925,10.0
1612983154.0,303668000.0,37.808709,-122.497375,10.857288,0.826041,0.56361,31.0,41.0,12.0,0.123201,1612983154.0,338205367.0,37.811282,-122.44414,10.182425,0.999392,0.034873,30.0,14.0,5.0,0.121591,224.9638888888889,4.9927777777777775,10.0
1612983155.0,303668000.0,37.808738,-122.497323,10.861346,0.825565,0.564307,31.0,41.0,12.0,0.121139,1612983155.0,338205367.0,37.811283,-122.444081,10.183247,0.999427,0.033841,30.0,14.0,5.0,0.119585,224.96527777777777,4.993055555555555,10.0
1612983156.0,303668000.0,37.808766,-122.49727,10.865178,0.825099,0.564988,31.0,41.0,12.0,0.119078,1612983156.0,338205367.0,37.811285,-122.444021,10.184185,0.999462,0.032788,30.0,14.0,5.0,0.117578,224.96666666666667,4.993333333333333,10.0
1612983157.0,303668000.0,37.808794,-122.497218,10.868783,0.824641,0.565656,31.0,41.0,12.0,0.117015,1612983157.0,338205367.0,37.811286,-122.443962,10.185241,0.999497,0.031713,30.0,14.0,5.0,0.115571,224.9680555555556,4.993611111111111,10.0
1612983158.0,303668000.0,37.808823,-122.497165,10.872161,0.824193,0.566309,31.0,41.0,12.0,0.114953,1612983158.0,338205367.0,37.811288,-122.443902,10.186414,0.999531,0.030617,30.0,14.0,5.0,0.113564,224.96944444444443,4.993888888888889,10.0
1612983159.0,303668000.0,37.808851,-122.497113,10.875312,0.823753,0.566948,31.0,41.0,12.0,0.11289,1612983159.0,338205367.0,37.811289,-122.443842,10.187705,0.999565,0.029499,30.0,14.0,5.0,0.111556,224.97083333333333,4.994166666666667,10.0
1612983160.0,303668000.0,37.80888,-122.49706,10.878235,0.823323,0.567573,31.0,41.0,12.0,0.110827,1612983160.0,338205367.0,37.811291,-122.443783,10.189116,0.999598,0.02836,30.0,14.0,5.0,0.109548,224.97222222222223,4.9944444444444445,10.0
1612983161.0,303668000.0,37.808908,-122.497008,10.88093,0.822901,0.568184,31.0,41.0,12.0,0.108763,1612983161.0,338205367.0,37.811292,-122.443723,10.190646,0.99963,0.0272,30.0,14.0,5.0,0.10754,224.9736111111111,4.994722222222222,10.0
1612983162.0,303668000.0,37.808937,-122.496955,10.883396,0.822489,0.568781,31.0,41.0,12.0,0.1067,1612983162.0,338205367.0,37.811293,-122.443663,10.192297,0.999661,0.026018,30.0,14.0,5.0,0.105532,224.975,4.995,10.0
1612983163.0,303668000.0,37.808966,-122.496903,10.885633,0.822085,0.569364,31.0,41.0,12.0,0.104636,1612983163.0,338205367.0,37.811295,-122.443604,10.19407,0.999692,0.024815,30.0,14.0,5.0,0.103523,224.9763888888889,4.995277777777778,10.0
1612983164.0,303668000.0,37.808994,-122.496851,10.887641,0.821691,0.569934,31.0,41.0,12.0,0.102572,1612983164.0,338205367.0,37.811296,-122.443544,10.195965,0.999722,0.02359,30.0,14.0,5.0,0.101514,224.9777777777778,4.995555555555556,10.0
1612983165.0,303668000.0,37.809023,-122.496798,10.889419,0.821305,0.570489,31.0,41.0,12.0,0.100508,1612983165.0,338205367.0,37.811297,-122.443484,10.197983,0.99975,0.022345,30.0,14.0,5.0,0.099504,224.97916666666663,4.995833333333334,10.0
1612983166.0,303668000.0,37.809052,-122.496746,10.890967,0.820928,0.571031,31.0,41.0,12.0,0.098444,1612983166.0,338205367.0,37.811298,-122.443425,10.200125,0.999778,0.021078,30.0,14.0,5.0,0.097494,224.98055555555555,4.996111111111111,10.0
1612983167.0,303668000.0,37.80908,-122.496693,10.892284,0.820561,0.571559,31.0,41.0,12.0,0.09638,1612983167.0,338205367.0,37.811299,-122.443365,10.202392,0.999804,0.019791,30.0,14.0,5.0,0.095483,224.98194444444445,4.996388888888889,10.0
1612983168.0,303668000.0,37.809109,-122.496641,10.893371,0.820202,0.572074,31.0,41.0,12.0,0.094316,1612983168.0,338205367.0,37.8113,-122.443305,10.204784,0.999829,0.018482,30.0,14.0,5.0,0.093472,224.9833333333333,4.996666666666667,10.0
1612983169.0,303668000.0,37.809138,-122.496589,10.894226,0.819852,0.572575,31.0,41.0,12.0,0.092252,1612983169.0,338205367.0,37.811301,-122.443245,10.207303,0.999853,0.017153,30.0,14.0,5.0,0.091461,224.98472222222225,4.996944444444445,10.0
1612983170.0,303668000.0,37.809167,-122.496536,10.89485,0.819512,0.573063,31.0,41.0,12.0,0.090188,1612983170.0,338205367.0,37.811302,-122.443186,10.209949,0.999875,0.015802,30.0,14.0,5.0,0.089449,224.98611111111111,4.997222222222222,10.0
1612983171.0,303668000.0,37.809196,-122.496484,10.895242,0.81918,0.573537,31.0,41.0,12.0,0.088124,1612983171.0,338205367.0,37.811302,-122.443126,10.212723,0.999896,0.014431,30.0,14.0,5.0,0.087436,224.9875,4.9975000000000005,10.0
1612983172.0,303668000.0,37.809225,-122.496432,10.895402,0.818857,0.573997,31.0,41.0,12.0,0.08606,1612983172.0,338205367.0,37.811303,-122.443066,10.215626,0.999915,0.013039,30.0,14.0,5.0,0.085423,224.98888888888888,4.997777777777777,10.0
1612983173.0,303668000.0,37.809254,-122.49638,10.895329,0.818543,0.574445,31.0,41.0,12.0,0.083997,1612983173.0,338205367.0,37.811304,-122.443006,10.218659,0.999932,0.011627,30.0,14.0,5.0,0.083409,224.99027777777772,4.998055555555555,10.0
1612983174.0,303668000.0,37.809283,-122.496327,10.895024,0.818238,0.574879,31.0,41.0,12.0,0.081933,1612983174.0,338205367.0,37.811304,-122.442946,10.221823,0.999948,0.010193,30.0,14.0,5.0,0.081394,224.99166666666667,4.998333333333333,10.0
1612983175.0,303668000.0,37.809312,-122.496275,10.894486,0.817943,0.5753,31.0,41.0,12.0,0.07987,1612983175.0,338205367.0,37.811305,-122.442887,10.225119,0.999962,0.00874,30.0,14.0,5.0,0.079379,224.9930555555556,4.998611111111111,10.0
1612983176.0,303668000.0,37.809341,-122.496223,10.893714,0.817656,0.575708,31.0,41.0,12.0,0.077808,1612983176.0,338205367.0,37.811305,-122.442827,10.228547,0.999974,0.007265,30.0,14.0,5.0,0.077363,224.99444444444444,4.998888888888889,10.0
1612983177.0,303668000.0,37.80937,-122.496171,10.89271,0.817378,0.576102,31.0,41.0,12.0,0.075745,1612983177.0,338205367.0,37.811305,-122.442767,10.232109,0.999983,0.005771,30.0,14.0,5.0,0.075347,224.9958333333333,4.9991666666666665,10.0
1612983178.0,303668000.0,37.809399,-122.496119,10.891471,0.817109,0.576484,31.0,41.0,12.0,0.073683,1612983178.0,338205367.0,37.811306,-122.442707,10.235806,0.999991,0.004256,30.0,14.0,5.0,0.07333,224.99722222222223,4.999444444444444,10.0
1612983179.0,303668000.0,37.809428,-122.496067,10.889998,0.816849,0.576852,31.0,41.0,12.0,0.071622,1612983179.0,338205367.0,37.811306,-122.442647,10.239638,0.999996,0.002721,30.0,14.0,5.0,0.071311,224.9986111111111,4.999722222222222,10.0
1612983180.0,303668000.0,37.809457,-122.496015,10.888292,0.816598,0.577207,31.0,41.0,12.0,0.069561,1612983180.0,338205367.0,37.811306,-122.442587,10.243606,0.999999,0.001166,30.0,14.0,5.0,0.069293,225.0,5.0,10.0
1612983181.0,303668000.0,37.809486,-122.495962,10.88635,0.816356,0.577549,31.0,41.0,12.0,0.0675,1612983181.0,338205367.0,37.811306,-122.442527,10.247713,1.0,-0.000409,30.0,14.0,5.0,0.067273,225.0013888888889,4.999722222222222,10.0
1612983182.0,303668000.0,37.809515,-122.49591,10.884174,0.816123,0.577878,31.0,41.0,12.0,0.06544,1612983182.0,338205367.0,37.811306,-122.442467,10.251957,0.999998,-0.002004,30.0,14.0,5.0,0.065253,225.00277777777777,4.999444444444444,10.0
1612983183.0,303668000.0,37.809544,-122.495858,10.881763,0.815899,0.578194,31.0,41.0,12.0,0.063381,1612983183.0,338205367.0,37.811306,-122.442407,10.256341,0.999993,-0.003619,30.0,14.0,5.0,0.063231,225.00416666666663,4.9991666666666665,10.0
1612983184.0,303668000.0,37.809573,-122.495806,10.879118,0.815684,0.578497,31.0,41.0,12.0,0.061322,1612983184.0,338205367.0,37.811306,-122.442347,10.260866,0.999986,-0.005254,30.0,14.0,5.0,0.061209,225.0055555555556,4.998888888888889,10.0
1612983185.0,303668000.0,37.809602,-122.495754,10.876236,0.815478,0.578788,31.0,41.0,12.0,0.059264,1612983185.0,338205367.0,37.811306,-122.442287,10.265533,0.999976,-0.006908,30.0,14.0,5.0,0.059186,225.00694444444449,4.998611111111111,10.0
1612983186.0,303668000.0,37.809631,-122.495703,10.87312,0.815281,0.579065,31.0,41.0,12.0,0.057206,1612983186.0,338205367.0,37.811305,-122.442227,10.270342,0.999963,-0.008582,30.0,14.0,5.0,0.057162,225.00833333333333,4.998333333333333,10.0
1612983187.0,303668000.0,37.80966,-122.495651,10.869768,0.815094,0.579329,31.0,41.0,12.0,0.05515,1612983187.0,338205367.0,37.811305,-122.442167,10.275294,0.999947,-0.010276,30.0,14.0,5.0,0.055137,225.00972222222225,4.998055555555555,10.0
1612983188.0,303668000.0,37.80969,-122.495599,10.866179,0.814915,0.579581,31.0,41.0,12.0,0.053094,1612983188.0,338205367.0,37.811304,-122.442106,10.280392,0.999928,-0.011989,30.0,14.0,5.0,0.053111,225.01111111111112,4.997777777777777,10.0
1612983189.0,303668000.0,37.809719,-122.495547,10.862355,0.814745,0.579819,31.0,41.0,12.0,0.051039,1612983189.0,338205367.0,37.811304,-122.442046,10.285635,0.999906,-0.013721,30.0,14.0,5.0,0.051084,225.0125,4.9975,10.0
1612983190.0,303668000.0,37.809748,-122.495495,10.858295,0.814585,0.580045,31.0,41.0,12.0,0.048984,1612983190.0,338205367.0,37.811303,-122.441986,10.291025,0.99988,-0.015472,30.0,14.0,5.0,0.049055,225.01388888888889,4.997222222222222,10.0
1612983191.0,303668000.0,37.809777,-122.495443,10.853999,0.814433,0.580258,31.0,41.0,12.0,0.046931,1612983191.0,338205367.0,37.811302,-122.441926,10.296563,0.999851,-0.017242,30.0,14.0,5.0,0.047026,225.01527777777773,4.996944444444445,10.0
1612983192.0,303668000.0,37.809806,-122.495391,10.849466,0.814291,0.580458,31.0,41.0,12.0,0.044878,1612983192.0,338205367.0,37.811302,-122.441865,10.30225,0.999819,-0.019032,30.0,14.0,5.0,0.044996,225.01666666666668,4.996666666666667,10.0
1612983193.0,303668000.0,37.809835,-122.49534,10.844697,0.814157,0.580645,31.0,41.0,12.0,0.042827,1612983193.0,338205367.0,37.811301,-122.441805,10.308087,0.999783,-0.02084,30.0,14.0,5.0,0.042965,225.01805555555555,4.996388888888889,10.0
1612983194.0,303668000.0,37.809864,-122.495288,10.839691,0.814033,0.580819,31.0,41.0,12.0,0.040776,1612983194.0,338205367.0,37.8113,-122.441745,10.314076,0.999743,-0.022667,30.0,14.0,5.0,0.040932,225.01944444444445,4.996111111111111,10.0
1612983195.0,303668000.0,37.809894,-122.495236,10.834448,0.813918,0.58098,31.0,41.0,12.0,0.038727,1612983195.0,338205367.0,37.811299,-122.441684,10.320217,0.9997,-0.024512,30.0,14.0,5.0,0.038898,225.0208333333333,4.995833333333334,10.0
1612983196.0,303668000.0,37.809923,-122.495185,10.828969,0.813812,0.581128,31.0,41.0,12.0,0.036678,1612983196.0,338205367.0,37.811297,-122.441624,10.326511,0.999652,-0.026376,30.0,14.0,5.0,0.036864,225.0222222222222,4.995555555555556,10.0
1612983197.0,303668000.0,37.809952,-122.495133,10.823252,0.813715,0.581264,31.0,41.0,12.0,0.034631,1612983197.0,338205367.0,37.811296,-122.441564,10.33296,0.999601,-0.028258,30.0,14.0,5.0,0.034827,225.0236111111111,4.995277777777778,10.0
1612983198.0,303668000.0,37.809981,-122.495082,10.817299,0.813627,0.581387,31.0,41.0,12.0,0.032585,1612983198.0,338205367.0,37.811295,-122.441503,10.339565,0.999545,-0.030159,30.0,14.0,5.0,0.03279,225.025,4.995,10.0
1612983199.0,303668000.0,37.81001,-122.49503,10.811164,0.813548,0.581498,31.0,41.0,12.0,0.03054,1612983199.0,338205367.0,37.811293,-122.441443,10.346327,0.999485,-0.032078,30.0,14.0,5.0,0.030751,225.0263888888889,4.994722222222222,10.0
1612983200.0,303668000.0,37.810039,-122.494978,10.805067,0.813473,0.581603,31.0,41.0,12.0,0.028496,1612983200.0,338205367.0,37.811292,-122.441382,10.353247,0.999421,-0.034014,30.0,14.0,5.0,0.028712,225.02777777777777,4.9944444444444445,10.0
1612983201.0,303668000.0,37.810068,-122.494927,10.799065,0.813401,0.581704,31.0,41.0,12.0,0.026453,1612983201.0,338205367.0,37.81129,-122.441321,10.360326,0.999353,-0.035969,30.0,14.0,5.0,0.02667,225.02916666666667,4.994166666666667,10.0
1612983202.0,303668000.0,37.810097,-122.494876,10.793157,0.813332,0.5818,31.0,41.0,12.0,0.024412,1612983202.0,338205367.0,37.811288,-122.441261,10.367566,0.99928,-0.037941,30.0,14.0,5.0,0.024628,225.0305555555556,4.993888888888889,10.0
1612983203.0,303668000.0,37.810126,-122.494824,10.787343,0.813267,0.581891,31.0,41.0,12.0,0.022372,1612983203.0,338205367.0,37.811287,-122.4412,10.374967,0.999202,-0.039931,30.0,14.0,5.0,0.022584,225.03194444444443,4.993611111111111,10.0
1612983204.0,303668000.0,37.810155,-122.494773,10.781623,0.813205,0.581978,31.0,41.0,12.0,0.020332,1612983204.0,338205367.0,37.811285,-122.441139,10.382531,0.99912,-0.041939,30.0,14.0,5.0,0.020538,225.03333333333333,4.993333333333333,10.0
1612983205.0,303668000.0,37.810184,-122.494721,10.775997,0.813146,0.58206,31.0,41.0,12.0,0.018294,1612983205.0,338205367.0,37.811283,-122.441079,10.390259,0.999033,-0.043963,30.0,14.0,5.0,0.018491,225.03472222222223,4.993055555555555,10.0
1612983206.0,303668000.0,37.810213,-122.49467,10.770465,0.813091,0.582137,31.0,41.0,12.0,0.016258,1612983206.0,338205367.0,37.811281,-122.441018,10.398152,0.998941,-0.046005,30.0,14.0,5.0,0.016443,225.0361111111111,4.9927777777777775,10.0
1612983207.0,303668000.0,37.810242,-122.494619,10.765027,0.813038,0.58221,31.0,41.0,12.0,0.014222,1612983207.0,338205367.0,37.811278,-122.440957,10.406212,0.998844,-0.048064,30.0,14.0,5.0,0.014393,225.0375,4.9925,10.0
1612983208.0,303668000.0,37.810271,-122.494568,10.759684,0.81299,0.582278,31.0,41.0,12.0,0.012187,1612983208.0,338205367.0,37.811276,-122.440896,10.414439,0.998742,-0.05014,30.0,14.0,5.0,0.012342,225.0388888888889,4.992222222222222,10.0
1612983209.0,303668000.0,37.8103,-122.494516,10.754434,0.812944,0.582341,31.0,41.0,12.0,0.010153,1612983209.0,338205367.0,37.811274,-122.440835,10.422835,0.998635,-0.052233,30.0,14.0,5.0,0.010289,225.0402777777778,4.991944444444444,10.0
1612983210.0,303668000.0,37.810329,-122.494465,10.749278,0.812902,0.5824,31.0,41.0,12.0,0.008121,1612983210.0,338205367.0,37.811271,-122.440774,10.431402,0.998522,-0.054342,30.0,14.0,5.0,0.008234,225.04166666666663,4.991666666666666,10.0
1612983211.0,303668000.0,37.810358,-122.494414,10.744216,0.812864,0.582454,31.0,41.0,12.0,0.006089,1612983211.0,338205367.0,37.811269,-122.440713,10.440139,0.998404,-0.056468,30.0,14.0,5.0,0.006178,225.04305555555555,4.991388888888889,10.0
1612983212.0,303668000.0,37.810387,-122.494363,10.739248,0.812828,0.582503,31.0,41.0,12.0,0.004058,1612983212.0,338205367.0,37.811266,-122.440652,10.449049,0.998281,-0.05861,30.0,14.0,5.0,0.00412,225.04444444444445,4.991111111111112,10.0
1612983213.0,303668000.0,37.810416,-122.494312,10.734374,0.812796,0.582548,31.0,41.0,12.0,0.002029,1612983213.0,338205367.0,37.811263,-122.440591,10.458132,0.998152,-0.060768,30.0,14.0,5.0,0.002061,225.0458333333333,4.990833333333334,10.0
1612983214.0,303668000.0,37.810445,-122.494261,10.734374,0.812796,0.582548,31.0,41.0,12.0,0.0,1612983214.0,338205367.0,37.81126,-122.44053,10.458132,0.998152,-0.060768,30.0,14.0,5.0,0.0,225.04722222222225,4.990555555555556,10.0
