Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620394175.0,366864850.0,37.829338,-122.46025,10.882683,0.024839,-0.999691,60.0,19.0,10.0,0.128674,1620394175.0,366985270.0,37.82461,-122.458121,10.23315,0.975306,0.220857,60.0,25.0,9.0,0.121456,164.15277777777777,3.780555555555555,10.0
1620394176.0,366864850.0,37.829288,-122.460248,10.891579,0.02419,-0.999707,60.0,19.0,10.0,0.126381,1620394176.0,366985270.0,37.82462,-122.458063,10.238506,0.975387,0.220498,60.0,25.0,9.0,0.11925,164.1,3.78,10.0
1620394177.0,366864850.0,37.829238,-122.460246,10.900484,0.023483,-0.999724,60.0,19.0,10.0,0.124086,1620394177.0,366985270.0,37.824631,-122.458004,10.243581,0.975463,0.220165,60.0,25.0,9.0,0.117042,164.04722222222222,3.7794444444444446,10.0
1620394178.0,366864850.0,37.829187,-122.460245,10.9094,0.022717,-0.999742,60.0,19.0,10.0,0.12179,1620394178.0,366985270.0,37.824641,-122.457946,10.248375,0.975532,0.219859,60.0,25.0,9.0,0.114833,163.99444444444444,3.778888888888889,10.0
1620394179.0,366864850.0,37.829137,-122.460243,10.918327,0.021893,-0.99976,60.0,19.0,10.0,0.119491,1620394179.0,366985270.0,37.824651,-122.457887,10.252888,0.975595,0.219578,60.0,25.0,9.0,0.112623,163.94166666666666,3.778333333333333,10.0
1620394180.0,366864850.0,37.829086,-122.460242,10.927268,0.02101,-0.999779,60.0,19.0,10.0,0.117191,1620394180.0,366985270.0,37.824662,-122.457828,10.257119,0.975652,0.219324,60.0,25.0,9.0,0.110412,163.88888888888889,3.7777777777777777,10.0
1620394181.0,366864850.0,37.829036,-122.460241,10.936224,0.02007,-0.999799,60.0,19.0,10.0,0.114888,1620394181.0,366985270.0,37.824672,-122.45777,10.261069,0.975703,0.219096,60.0,25.0,9.0,0.1082,163.8361111111111,3.777222222222222,10.0
1620394182.0,366864850.0,37.828985,-122.460239,10.945196,0.019072,-0.999818,60.0,19.0,10.0,0.112584,1620394182.0,366985270.0,37.824683,-122.457711,10.264736,0.975749,0.218894,60.0,25.0,9.0,0.105987,163.78333333333333,3.7766666666666655,10.0
1620394183.0,366864850.0,37.828935,-122.460238,10.954188,0.018017,-0.999838,60.0,19.0,10.0,0.110278,1620394183.0,366985270.0,37.824693,-122.457653,10.268122,0.975788,0.218718,60.0,25.0,9.0,0.103773,163.73055555555555,3.776111111111111,10.0
1620394184.0,366864850.0,37.828884,-122.460237,10.9632,0.016904,-0.999857,60.0,19.0,10.0,0.10797,1620394184.0,366985270.0,37.824703,-122.457594,10.271225,0.975822,0.218568,60.0,25.0,9.0,0.101559,163.67777777777778,3.775555555555556,10.0
1620394185.0,366864850.0,37.828833,-122.460236,10.972236,0.015734,-0.999876,60.0,19.0,10.0,0.105661,1620394185.0,366985270.0,37.824714,-122.457535,10.274046,0.97585,0.218443,60.0,25.0,9.0,0.099343,163.625,3.775,10.0
1620394186.0,366864850.0,37.828782,-122.460235,10.981297,0.014506,-0.999895,60.0,19.0,10.0,0.103349,1620394186.0,366985270.0,37.824724,-122.457476,10.276585,0.975872,0.218345,60.0,25.0,9.0,0.097127,163.57222222222222,3.7744444444444447,10.0
1620394187.0,366864850.0,37.828732,-122.460234,10.990385,0.013221,-0.999913,60.0,19.0,10.0,0.101035,1620394187.0,366985270.0,37.824735,-122.457418,10.278841,0.975888,0.218272,60.0,25.0,9.0,0.094911,163.51944444444445,3.773888888888889,10.0
1620394188.0,366864850.0,37.828681,-122.460233,10.999503,0.01188,-0.999929,60.0,19.0,10.0,0.098719,1620394188.0,366985270.0,37.824745,-122.457359,10.280814,0.975898,0.218226,60.0,25.0,9.0,0.092694,163.46666666666667,3.773333333333333,10.0
1620394189.0,366864850.0,37.82863,-122.460232,11.008654,0.010481,-0.999945,60.0,19.0,10.0,0.096402,1620394189.0,366985270.0,37.824755,-122.4573,10.282505,0.975903,0.218205,60.0,25.0,9.0,0.090477,163.4138888888889,3.772777777777778,10.0
1620394190.0,366864850.0,37.828579,-122.460232,11.01784,0.009027,-0.999959,60.0,19.0,10.0,0.094082,1620394190.0,366985270.0,37.824766,-122.457241,10.283914,0.975902,0.21821,60.0,25.0,9.0,0.088259,163.36111111111111,3.772222222222222,10.0
1620394191.0,366864850.0,37.828528,-122.460231,11.027064,0.007515,-0.999972,60.0,19.0,10.0,0.09176,1620394191.0,366985270.0,37.824776,-122.457183,10.285039,0.975895,0.218241,60.0,25.0,9.0,0.086041,163.30833333333334,3.7716666666666665,10.0
1620394192.0,366864850.0,37.828477,-122.460231,11.03633,0.005948,-0.999982,60.0,19.0,10.0,0.089437,1620394192.0,366985270.0,37.824786,-122.457124,10.285882,0.975882,0.218297,60.0,25.0,9.0,0.083823,163.25555555555556,3.771111111111111,10.0
1620394193.0,366864850.0,37.828426,-122.46023,11.045639,0.004324,-0.999991,60.0,19.0,10.0,0.087111,1620394193.0,366985270.0,37.824797,-122.457065,10.286443,0.975864,0.21838,60.0,25.0,9.0,0.081604,163.20277777777778,3.770555555555556,10.0
1620394194.0,366864850.0,37.828375,-122.46023,11.054995,0.002644,-0.999997,60.0,19.0,10.0,0.084783,1620394194.0,366985270.0,37.824807,-122.457006,10.286721,0.97584,0.218488,60.0,25.0,9.0,0.079386,163.15,3.77,10.0
1620394195.0,366864850.0,37.828324,-122.46023,11.064401,0.000909,-1.0,60.0,19.0,10.0,0.082454,1620394195.0,366985270.0,37.824818,-122.456947,10.286716,0.97581,0.218622,60.0,25.0,9.0,0.077167,163.09722222222223,3.769444444444445,10.0
1620394196.0,366864850.0,37.828273,-122.46023,11.073861,-0.000883,-1.0,60.0,19.0,10.0,0.080122,1620394196.0,366985270.0,37.824828,-122.456889,10.286429,0.975774,0.218782,60.0,25.0,9.0,0.074949,163.04444444444445,3.768888888888889,10.0
1620394197.0,366864850.0,37.828221,-122.46023,11.083377,-0.002729,-0.999996,60.0,19.0,10.0,0.077788,1620394197.0,366985270.0,37.824838,-122.45683,10.285861,0.975732,0.218967,60.0,25.0,9.0,0.07273,162.99166666666667,3.7683333333333335,10.0
1620394198.0,366864850.0,37.82817,-122.46023,11.092888,-0.004614,-0.999989,60.0,19.0,10.0,0.075452,1620394198.0,366985270.0,37.824849,-122.456771,10.28501,0.975685,0.219179,60.0,25.0,9.0,0.070512,162.93888888888887,3.767777777777778,10.0
1620394199.0,366864850.0,37.828119,-122.46023,11.102129,-0.006464,-0.999979,60.0,19.0,10.0,0.073114,1620394199.0,366985270.0,37.824859,-122.456712,10.283877,0.975631,0.219416,60.0,25.0,9.0,0.068294,162.88611111111112,3.7672222222222222,10.0
1620394200.0,366864850.0,37.828067,-122.460231,11.11103,-0.008264,-0.999966,60.0,19.0,10.0,0.070773,1620394200.0,366985270.0,37.82487,-122.456654,10.282463,0.975572,0.219679,60.0,25.0,9.0,0.066076,162.83333333333331,3.7666666666666666,10.0
1620394201.0,366864850.0,37.828016,-122.460231,11.119588,-0.010012,-0.99995,60.0,19.0,10.0,0.068431,1620394201.0,366985270.0,37.82488,-122.456595,10.280767,0.975507,0.219969,60.0,25.0,9.0,0.063859,162.78055555555557,3.766111111111111,10.0
1620394202.0,366864850.0,37.827964,-122.460232,11.127802,-0.01171,-0.999931,60.0,19.0,10.0,0.066087,1620394202.0,366985270.0,37.824891,-122.456536,10.27879,0.975436,0.220284,60.0,25.0,9.0,0.061642,162.72777777777776,3.7655555555555553,10.0
1620394203.0,366864850.0,37.827913,-122.460233,11.135667,-0.013358,-0.999911,60.0,19.0,10.0,0.063741,1620394203.0,366985270.0,37.824901,-122.456477,10.276532,0.975359,0.220625,60.0,25.0,9.0,0.059425,162.675,3.765,10.0
1620394204.0,366864850.0,37.827861,-122.460234,11.143182,-0.014955,-0.999888,60.0,19.0,10.0,0.061393,1620394204.0,366985270.0,37.824912,-122.456419,10.273994,0.975276,0.220992,60.0,25.0,9.0,0.057209,162.6222222222222,3.764444444444445,10.0
1620394205.0,366864850.0,37.82781,-122.460235,11.150344,-0.016503,-0.999864,60.0,19.0,10.0,0.059044,1620394205.0,366985270.0,37.824922,-122.45636,10.271175,0.975187,0.221385,60.0,25.0,9.0,0.054994,162.56944444444446,3.763888888888889,10.0
1620394206.0,366864850.0,37.827758,-122.460236,11.15715,-0.018001,-0.999838,60.0,19.0,10.0,0.056693,1620394206.0,366985270.0,37.824933,-122.456301,10.268077,0.975091,0.221804,60.0,25.0,9.0,0.052779,162.51666666666665,3.7633333333333336,10.0
1620394207.0,366864850.0,37.827707,-122.460237,11.163598,-0.01945,-0.999811,60.0,19.0,10.0,0.054341,1620394207.0,366985270.0,37.824943,-122.456243,10.264698,0.97499,0.222249,60.0,25.0,9.0,0.050565,162.4638888888889,3.762777777777778,10.0
1620394208.0,366864850.0,37.827655,-122.460238,11.169685,-0.02085,-0.999783,60.0,19.0,10.0,0.051987,1620394208.0,366985270.0,37.824954,-122.456184,10.261041,0.974882,0.222721,60.0,25.0,9.0,0.048352,162.4111111111111,3.7622222222222224,10.0
1620394209.0,366864850.0,37.827603,-122.460239,11.175409,-0.022201,-0.999754,60.0,19.0,10.0,0.049631,1620394209.0,366985270.0,37.824964,-122.456125,10.257104,0.974768,0.223219,60.0,25.0,9.0,0.04614,162.35833333333335,3.7616666666666654,10.0
1620394210.0,366864850.0,37.827552,-122.460241,11.180768,-0.023503,-0.999724,60.0,19.0,10.0,0.047275,1620394210.0,366985270.0,37.824975,-122.456067,10.25289,0.974648,0.223743,60.0,25.0,9.0,0.043929,162.30555555555554,3.761111111111111,10.0
1620394211.0,366864850.0,37.8275,-122.460242,11.18576,-0.024757,-0.999693,60.0,19.0,10.0,0.044917,1620394211.0,366985270.0,37.824986,-122.456008,10.248397,0.974522,0.224294,60.0,25.0,9.0,0.041718,162.2527777777778,3.760555555555555,10.0
1620394212.0,366864850.0,37.827448,-122.460244,11.190383,-0.025963,-0.999663,60.0,19.0,10.0,0.042558,1620394212.0,366985270.0,37.824996,-122.45595,10.243627,0.974389,0.224871,60.0,25.0,9.0,0.039509,162.2,3.76,10.0
1620394213.0,366864850.0,37.827397,-122.460246,11.194635,-0.02712,-0.999632,60.0,19.0,10.0,0.040198,1620394213.0,366985270.0,37.825007,-122.455891,10.238579,0.974249,0.225474,60.0,25.0,9.0,0.037301,162.14722222222224,3.759444444444444,10.0
1620394214.0,366864850.0,37.827345,-122.460248,11.198514,-0.02823,-0.999601,60.0,19.0,10.0,0.037837,1620394214.0,366985270.0,37.825017,-122.455833,10.233256,0.974103,0.226105,60.0,25.0,9.0,0.035094,162.09444444444443,3.758888888888889,10.0
1620394215.0,366864850.0,37.827293,-122.460249,11.202019,-0.029292,-0.999571,60.0,19.0,10.0,0.035476,1620394215.0,366985270.0,37.825028,-122.455775,10.227656,0.97395,0.226761,60.0,25.0,9.0,0.032889,162.04166666666669,3.758333333333333,10.0
1620394216.0,366864850.0,37.827241,-122.460251,11.205147,-0.030306,-0.999541,60.0,19.0,10.0,0.033113,1620394216.0,366985270.0,37.825039,-122.455716,10.221781,0.973791,0.227445,60.0,25.0,9.0,0.030684,161.98888888888888,3.757777777777778,10.0
1620394217.0,366864850.0,37.827189,-122.460253,11.207897,-0.031273,-0.999511,60.0,19.0,10.0,0.03075,1620394217.0,366985270.0,37.82505,-122.455658,10.215631,0.973625,0.228156,60.0,25.0,9.0,0.028482,161.93611111111113,3.757222222222224,10.0
1620394218.0,366864850.0,37.827138,-122.460255,11.210268,-0.032193,-0.999482,60.0,19.0,10.0,0.028386,1620394218.0,366985270.0,37.82506,-122.4556,10.209207,0.973452,0.228893,60.0,25.0,9.0,0.02628,161.88333333333333,3.756666666666667,10.0
1620394219.0,366864850.0,37.827086,-122.460257,11.212258,-0.033065,-0.999453,60.0,19.0,10.0,0.026022,1620394219.0,366985270.0,37.825071,-122.455541,10.202509,0.973271,0.229658,60.0,25.0,9.0,0.02408,161.83055555555558,3.756111111111111,10.0
1620394220.0,366864850.0,37.827034,-122.46026,11.213865,-0.033891,-0.999426,60.0,19.0,10.0,0.023657,1620394220.0,366985270.0,37.825082,-122.455483,10.195539,0.973084,0.230449,60.0,25.0,9.0,0.021882,161.77777777777777,3.755555555555556,10.0
1620394221.0,366864850.0,37.826982,-122.460262,11.215089,-0.034669,-0.999399,60.0,19.0,10.0,0.021291,1620394221.0,366985270.0,37.825093,-122.455425,10.188296,0.97289,0.231268,60.0,25.0,9.0,0.019685,161.725,3.755,10.0
1620394222.0,366864850.0,37.82693,-122.460264,11.215928,-0.035401,-0.999373,60.0,19.0,10.0,0.018926,1620394222.0,366985270.0,37.825104,-122.455367,10.180782,0.972688,0.232115,60.0,25.0,9.0,0.01749,161.67222222222222,3.754444444444444,10.0
1620394223.0,366864850.0,37.826878,-122.460266,11.216381,-0.036086,-0.999349,60.0,19.0,10.0,0.01656,1620394223.0,366985270.0,37.825115,-122.455309,10.172997,0.972479,0.232989,60.0,25.0,9.0,0.015297,161.61944444444444,3.7538888888888886,10.0
1620394224.0,366864850.0,37.826826,-122.460269,11.216447,-0.036724,-0.999325,60.0,19.0,10.0,0.014194,1620394224.0,366985270.0,37.825126,-122.455251,10.164941,0.972263,0.23389,60.0,25.0,9.0,0.013106,161.56666666666666,3.753333333333333,10.0
1620394225.0,366864850.0,37.826775,-122.460271,11.216125,-0.037316,-0.999304,60.0,19.0,10.0,0.011828,1620394225.0,366985270.0,37.825137,-122.455193,10.156617,0.972039,0.234819,60.0,25.0,9.0,0.010916,161.51388888888889,3.7527777777777778,10.0
1620394226.0,366864850.0,37.826723,-122.460274,11.215414,-0.037861,-0.999283,60.0,19.0,10.0,0.009462,1620394226.0,366985270.0,37.825148,-122.455135,10.148025,0.971807,0.235776,60.0,25.0,9.0,0.008729,161.4611111111111,3.752222222222222,10.0
1620394227.0,366864850.0,37.826671,-122.460276,11.214313,-0.038359,-0.999264,60.0,19.0,10.0,0.007096,1620394227.0,366985270.0,37.825159,-122.455078,10.139164,0.971568,0.236761,60.0,25.0,9.0,0.006543,161.40833333333333,3.751666666666667,10.0
1620394228.0,366864850.0,37.826619,-122.460279,11.212821,-0.038811,-0.999247,60.0,19.0,10.0,0.00473,1620394228.0,366985270.0,37.82517,-122.45502,10.130115,0.971322,0.237769,60.0,25.0,9.0,0.00436,161.35555555555555,3.7511111111111113,10.0
1620394229.0,366864850.0,37.826567,-122.460281,11.210938,-0.039217,-0.999231,60.0,19.0,10.0,0.002365,1620394229.0,366985270.0,37.825181,-122.454962,10.121189,0.971074,0.23878,60.0,25.0,9.0,0.002179,161.30277777777778,3.750555555555556,10.0
1620394230.0,366864850.0,37.826515,-122.460284,11.210938,-0.039217,-0.999231,60.0,19.0,10.0,0.0,1620394230.0,366985270.0,37.825192,-122.454905,10.121189,0.971074,0.23878,60.0,25.0,9.0,0.0,161.25,3.75,10.0
