Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626359406.0,366981360.0,37.816412,-122.47159,9.356233,-0.99424,0.107175,60.0,21.0,7.0,0.129891,1626359406.0,368557000.0,37.816898,-122.457565,16.080716,0.989885,-0.141875,60.0,15.0,5.0,0.119883,250.0,11.145,10.0
1626359407.0,366981360.0,37.816417,-122.471645,9.365726,-0.99391,0.110195,60.0,21.0,7.0,0.1277,1626359407.0,368557000.0,37.816887,-122.457471,16.077449,0.990016,-0.140954,60.0,15.0,5.0,0.117822,250.0,11.144166666666669,10.0
1626359408.0,366981360.0,37.816421,-122.471699,9.374867,-0.993593,0.113014,60.0,21.0,7.0,0.125508,1626359408.0,368557000.0,37.816877,-122.457378,16.073971,0.990138,-0.140098,60.0,15.0,5.0,0.115762,250.0,11.143333333333333,10.0
1626359409.0,366981360.0,37.816426,-122.471754,9.38364,-0.993292,0.115635,60.0,21.0,7.0,0.123314,1626359409.0,368557000.0,37.816866,-122.457285,16.07028,0.990249,-0.139307,60.0,15.0,5.0,0.113702,250.0,11.1425,10.0
1626359410.0,366981360.0,37.816431,-122.471808,9.392029,-0.993007,0.118057,60.0,21.0,7.0,0.121118,1626359410.0,368557000.0,37.816856,-122.457192,16.066374,0.990351,-0.13858,60.0,15.0,5.0,0.111642,250.0,11.141666666666666,10.0
1626359411.0,366981360.0,37.816436,-122.471863,9.400023,-0.99274,0.120283,60.0,21.0,7.0,0.118921,1626359411.0,368557000.0,37.816846,-122.457099,16.062249,0.990444,-0.137918,60.0,15.0,5.0,0.109583,250.0,11.140833333333331,10.0
1626359412.0,366981360.0,37.816442,-122.471918,9.407608,-0.992492,0.122314,60.0,21.0,7.0,0.116722,1626359412.0,368557000.0,37.816836,-122.457006,16.057904,0.990527,-0.137321,60.0,15.0,5.0,0.107525,250.0,11.14,10.0
1626359413.0,366981360.0,37.816447,-122.471972,9.414773,-0.992264,0.124149,60.0,21.0,7.0,0.114522,1626359413.0,368557000.0,37.816825,-122.456912,16.053337,0.9906,-0.13679,60.0,15.0,5.0,0.105466,250.0,11.139166666666666,10.0
1626359414.0,366981360.0,37.816452,-122.472027,9.421508,-0.992057,0.12579,60.0,21.0,7.0,0.11232,1626359414.0,368557000.0,37.816815,-122.456819,16.048546,0.990664,-0.136323,60.0,15.0,5.0,0.103409,250.0,11.138333333333334,10.0
1626359415.0,366981360.0,37.816458,-122.472082,9.427804,-0.991872,0.127237,60.0,21.0,7.0,0.110118,1626359415.0,368557000.0,37.816805,-122.456726,16.043529,0.99072,-0.135921,60.0,15.0,5.0,0.101352,250.0,11.1375,10.0
1626359416.0,366981360.0,37.816463,-122.472137,9.433653,-0.99171,0.128492,60.0,21.0,7.0,0.107914,1626359416.0,368557000.0,37.816795,-122.456633,16.038286,0.990766,-0.135585,60.0,15.0,5.0,0.099295,250.0,11.136666666666668,10.0
1626359417.0,366981360.0,37.816469,-122.472191,9.439048,-0.991572,0.129555,60.0,21.0,7.0,0.105708,1626359417.0,368557000.0,37.816785,-122.45654,16.032816,0.990803,-0.135313,60.0,15.0,5.0,0.097239,250.0,11.135833333333334,10.0
1626359418.0,366981360.0,37.816475,-122.472246,9.443983,-0.991458,0.130427,60.0,21.0,7.0,0.103502,1626359418.0,368557000.0,37.816775,-122.456447,16.027117,0.990831,-0.135107,60.0,15.0,5.0,0.095184,250.0,11.135,10.0
1626359419.0,366981360.0,37.81648,-122.472301,9.448454,-0.991368,0.131107,60.0,21.0,7.0,0.101295,1626359419.0,368557000.0,37.816765,-122.456354,16.021188,0.99085,-0.134967,60.0,15.0,5.0,0.09313,250.0,11.134166666666667,10.0
1626359420.0,366981360.0,37.816486,-122.472356,9.452456,-0.991303,0.131597,60.0,21.0,7.0,0.099087,1626359420.0,368557000.0,37.816755,-122.456261,16.01503,0.99086,-0.134891,60.0,15.0,5.0,0.091076,250.0,11.133333333333333,10.0
1626359421.0,366981360.0,37.816492,-122.472411,9.455988,-0.991263,0.131897,60.0,21.0,7.0,0.096879,1626359421.0,368557000.0,37.816745,-122.456168,16.008643,0.990862,-0.134881,60.0,15.0,5.0,0.089024,250.0,11.1325,10.0
1626359422.0,366981360.0,37.816498,-122.472466,9.459047,-0.991249,0.132006,60.0,21.0,7.0,0.094669,1626359422.0,368557000.0,37.816735,-122.456075,16.002025,0.990854,-0.134937,60.0,15.0,5.0,0.086972,250.0,11.131666666666666,10.0
1626359423.0,366981360.0,37.816503,-122.472521,9.461632,-0.99126,0.131926,60.0,21.0,7.0,0.092459,1626359423.0,368557000.0,37.816725,-122.455982,15.995177,0.990838,-0.135058,60.0,15.0,5.0,0.084921,250.0,11.130833333333332,10.0
1626359424.0,366981360.0,37.816509,-122.472576,9.463745,-0.991295,0.131657,60.0,21.0,7.0,0.090249,1626359424.0,368557000.0,37.816715,-122.455889,15.9881,0.990812,-0.135245,60.0,15.0,5.0,0.08287,250.0,11.13,10.0
1626359425.0,366981360.0,37.816515,-122.472631,9.465386,-0.991356,0.131198,60.0,21.0,7.0,0.088038,1626359425.0,368557000.0,37.816705,-122.455797,15.980795,0.990778,-0.135498,60.0,15.0,5.0,0.080821,250.0,11.129166666666666,10.0
1626359426.0,366981360.0,37.816521,-122.472685,9.466559,-0.991442,0.130549,60.0,21.0,7.0,0.085827,1626359426.0,368557000.0,37.816695,-122.455704,15.973261,0.990734,-0.135817,60.0,15.0,5.0,0.078773,250.0,11.128333333333334,10.0
1626359427.0,366981360.0,37.816526,-122.47274,9.467267,-0.991552,0.129711,60.0,21.0,7.0,0.083616,1626359427.0,368557000.0,37.816685,-122.455611,15.965501,0.990681,-0.136201,60.0,15.0,5.0,0.076725,250.0,11.1275,10.0
1626359428.0,366981360.0,37.816532,-122.472795,9.467514,-0.991686,0.128683,60.0,21.0,7.0,0.081404,1626359428.0,368557000.0,37.816675,-122.455519,15.957514,0.990619,-0.136652,60.0,15.0,5.0,0.074679,250.0,11.126666666666669,10.0
1626359429.0,366981360.0,37.816538,-122.47285,9.467306,-0.991843,0.127465,60.0,21.0,7.0,0.079192,1626359429.0,368557000.0,37.816665,-122.455426,15.949304,0.990548,-0.137169,60.0,15.0,5.0,0.072634,250.0,11.125833333333333,10.0
1626359430.0,366981360.0,37.816543,-122.472905,9.466649,-0.992023,0.126057,60.0,21.0,7.0,0.07698,1626359430.0,368557000.0,37.816655,-122.455334,15.940871,0.990467,-0.137753,60.0,15.0,5.0,0.07059,250.0,11.125,10.0
1626359431.0,366981360.0,37.816549,-122.47296,9.465552,-0.992225,0.124458,60.0,21.0,7.0,0.074769,1626359431.0,368557000.0,37.816644,-122.455241,15.932218,0.990376,-0.138402,60.0,15.0,5.0,0.068547,250.0,11.124166666666667,10.0
1626359432.0,366981360.0,37.816554,-122.473015,9.464023,-0.992448,0.122668,60.0,21.0,7.0,0.072557,1626359432.0,368557000.0,37.816634,-122.455149,15.923345,0.990276,-0.139119,60.0,15.0,5.0,0.066505,250.0,11.123333333333331,10.0
1626359433.0,366981360.0,37.81656,-122.47307,9.462072,-0.992691,0.120687,60.0,21.0,7.0,0.070346,1626359433.0,368557000.0,37.816624,-122.455056,15.914257,0.990165,-0.139902,60.0,15.0,5.0,0.064465,250.0,11.1225,10.0
1626359434.0,366981360.0,37.816565,-122.473125,9.45971,-0.992952,0.118514,60.0,21.0,7.0,0.068135,1626359434.0,368557000.0,37.816614,-122.454964,15.904955,0.990045,-0.140751,60.0,15.0,5.0,0.062426,250.0,11.121666666666666,10.0
1626359435.0,366981360.0,37.81657,-122.47318,9.456949,-0.993232,0.116148,60.0,21.0,7.0,0.065924,1626359435.0,368557000.0,37.816603,-122.454872,15.895441,0.989914,-0.141668,60.0,15.0,5.0,0.060388,250.0,11.120833333333334,10.0
1626359436.0,366981360.0,37.816575,-122.473235,9.453802,-0.993528,0.11359,60.0,21.0,7.0,0.063713,1626359436.0,368557000.0,37.816593,-122.45478,15.88572,0.989773,-0.142652,60.0,15.0,5.0,0.058351,250.0,11.12,10.0
1626359437.0,366981360.0,37.81658,-122.47329,9.450283,-0.993839,0.110837,60.0,21.0,7.0,0.061503,1626359437.0,368557000.0,37.816582,-122.454688,15.875794,0.989621,-0.143703,60.0,15.0,5.0,0.056316,250.0,11.119166666666668,10.0
1626359438.0,366981360.0,37.816585,-122.473345,9.446407,-0.994163,0.10789,60.0,21.0,7.0,0.059294,1626359438.0,368557000.0,37.816572,-122.454596,15.865667,0.989458,-0.144821,60.0,15.0,5.0,0.054282,250.0,11.118333333333332,10.0
1626359439.0,366981360.0,37.81659,-122.4734,9.442191,-0.994499,0.104747,60.0,21.0,7.0,0.057085,1626359439.0,368557000.0,37.816561,-122.454504,15.855341,0.989284,-0.146006,60.0,15.0,5.0,0.052249,250.0,11.1175,10.0
1626359440.0,366981360.0,37.816594,-122.473455,9.437651,-0.994845,0.101409,60.0,21.0,7.0,0.054877,1626359440.0,368557000.0,37.81655,-122.454412,15.844822,0.989098,-0.14726,60.0,15.0,5.0,0.050218,250.0,11.116666666666667,10.0
1626359441.0,366981360.0,37.816599,-122.47351,9.432807,-0.995199,0.097873,60.0,21.0,7.0,0.052669,1626359441.0,368557000.0,37.81654,-122.45432,15.834113,0.9889,-0.148581,60.0,15.0,5.0,0.048188,250.0,11.115833333333333,10.0
1626359442.0,366981360.0,37.816603,-122.473565,9.427678,-0.995559,0.09414,60.0,21.0,7.0,0.050462,1626359442.0,368557000.0,37.816529,-122.454228,15.823219,0.988691,-0.14997,60.0,15.0,5.0,0.04616,250.0,11.115,10.0
1626359443.0,366981360.0,37.816607,-122.47362,9.422285,-0.995923,0.090208,60.0,21.0,7.0,0.048256,1626359443.0,368557000.0,37.816518,-122.454137,15.812143,0.988469,-0.151426,60.0,15.0,5.0,0.044134,250.0,11.114166666666666,10.0
1626359444.0,366981360.0,37.816611,-122.473675,9.41665,-0.996289,0.086077,60.0,21.0,7.0,0.046051,1626359444.0,368557000.0,37.816507,-122.454045,15.800892,0.988234,-0.152951,60.0,15.0,5.0,0.042109,250.0,11.113333333333332,10.0
1626359445.0,366981360.0,37.816615,-122.47373,9.410795,-0.996653,0.081745,60.0,21.0,7.0,0.043847,1626359445.0,368557000.0,37.816496,-122.453954,15.789469,0.987986,-0.154545,60.0,15.0,5.0,0.040086,250.0,11.1125,10.0
1626359446.0,366981360.0,37.816618,-122.473785,9.404745,-0.997015,0.077212,60.0,21.0,7.0,0.041644,1626359446.0,368557000.0,37.816484,-122.453862,15.77788,0.987724,-0.156207,60.0,15.0,5.0,0.038064,250.0,11.111666666666666,10.0
1626359447.0,366981360.0,37.816622,-122.47384,9.398526,-0.99737,0.072477,60.0,21.0,7.0,0.039442,1626359447.0,368557000.0,37.816473,-122.453771,15.766131,0.987449,-0.157937,60.0,15.0,5.0,0.036044,250.0,11.110833333333334,10.0
1626359448.0,366981360.0,37.816625,-122.473895,9.392164,-0.997717,0.067539,60.0,21.0,7.0,0.03724,1626359448.0,368557000.0,37.816461,-122.45368,15.754226,0.98716,-0.159736,60.0,15.0,5.0,0.034025,250.0,11.11,10.0
1626359449.0,366981360.0,37.816628,-122.47395,9.385687,-0.998051,0.062397,60.0,21.0,7.0,0.03504,1626359449.0,368557000.0,37.81645,-122.453589,15.742173,0.986856,-0.161605,60.0,15.0,5.0,0.032009,250.0,11.109166666666669,10.0
1626359450.0,366981360.0,37.816631,-122.474005,9.379123,-0.998371,0.057051,60.0,21.0,7.0,0.032841,1626359450.0,368557000.0,37.816438,-122.453498,15.729978,0.986536,-0.163542,60.0,15.0,5.0,0.029994,250.0,11.108333333333333,10.0
1626359451.0,366981360.0,37.816633,-122.47406,9.372502,-0.998673,0.051499,60.0,21.0,7.0,0.030643,1626359451.0,368557000.0,37.816426,-122.453407,15.717645,0.986202,-0.165548,60.0,15.0,5.0,0.027981,250.0,11.1075,10.0
1626359452.0,366981360.0,37.816635,-122.474114,9.365857,-0.998953,0.045741,60.0,21.0,7.0,0.028447,1626359452.0,368557000.0,37.816414,-122.453316,15.705184,0.985851,-0.167624,60.0,15.0,5.0,0.025969,250.0,11.106666666666666,10.0
1626359453.0,366981360.0,37.816637,-122.474169,9.35922,-0.999209,0.039777,60.0,21.0,7.0,0.026251,1626359453.0,368557000.0,37.816402,-122.453225,15.692599,0.985484,-0.169769,60.0,15.0,5.0,0.02396,250.0,11.105833333333331,10.0
1626359454.0,366981360.0,37.816639,-122.474224,9.352624,-0.999435,0.033606,60.0,21.0,7.0,0.024057,1626359454.0,368557000.0,37.816389,-122.453135,15.679899,0.9851,-0.171984,60.0,15.0,5.0,0.021952,250.0,11.105,10.0
1626359455.0,366981360.0,37.81664,-122.474279,9.346104,-0.999629,0.027227,60.0,21.0,7.0,0.021864,1626359455.0,368557000.0,37.816377,-122.453044,15.667091,0.984698,-0.174269,60.0,15.0,5.0,0.019947,250.0,11.104166666666666,10.0
1626359456.0,366981360.0,37.816642,-122.474333,9.339697,-0.999787,0.02064,60.0,21.0,7.0,0.019672,1626359456.0,368557000.0,37.816364,-122.452954,15.654182,0.984278,-0.176623,60.0,15.0,5.0,0.017943,250.0,11.103333333333332,10.0
1626359457.0,366981360.0,37.816642,-122.474388,9.33344,-0.999904,0.013844,60.0,21.0,7.0,0.017481,1626359457.0,368557000.0,37.816352,-122.452864,15.641181,0.98384,-0.179048,60.0,15.0,5.0,0.015941,250.0,11.1025,10.0
1626359458.0,366981360.0,37.816643,-122.474443,9.327372,-0.999977,0.006841,60.0,21.0,7.0,0.015291,1626359458.0,368557000.0,37.816339,-122.452774,15.628095,0.983383,-0.181543,60.0,15.0,5.0,0.013941,250.0,11.101666666666668,10.0
1626359459.0,366981360.0,37.816643,-122.474497,9.321532,-1.0,-0.000371,60.0,21.0,7.0,0.013103,1626359459.0,368557000.0,37.816325,-122.452684,15.614932,0.982906,-0.184108,60.0,15.0,5.0,0.011944,250.0,11.100833333333334,10.0
1626359460.0,366981360.0,37.816643,-122.474552,9.315962,-0.99997,-0.007791,60.0,21.0,7.0,0.010916,1626359460.0,368557000.0,37.816312,-122.452594,15.601702,0.982409,-0.186743,60.0,15.0,5.0,0.009948,250.0,11.1,10.0
1626359461.0,366981360.0,37.816643,-122.474607,9.310703,-0.999881,-0.015419,60.0,21.0,7.0,0.008731,1626359461.0,368557000.0,37.816299,-122.452504,15.588414,0.981891,-0.189449,60.0,15.0,5.0,0.007954,250.0,11.099166666666669,10.0
1626359462.0,366981360.0,37.816642,-122.474661,9.3058,-0.99973,-0.023255,60.0,21.0,7.0,0.006546,1626359462.0,368557000.0,37.816285,-122.452414,15.575076,0.981351,-0.192226,60.0,15.0,5.0,0.005962,250.0,11.098333333333333,10.0
1626359463.0,366981360.0,37.816641,-122.474716,9.301297,-0.99951,-0.031296,60.0,21.0,7.0,0.004363,1626359463.0,368557000.0,37.816271,-122.452325,15.561698,0.980789,-0.195073,60.0,15.0,5.0,0.003973,250.0,11.0975,10.0
1626359464.0,366981360.0,37.81664,-122.47477,9.296924,-0.999221,-0.039461,60.0,21.0,7.0,0.002181,1626359464.0,368557000.0,37.816257,-122.452236,15.548289,0.980204,-0.197991,60.0,15.0,5.0,0.001985,250.0,11.096666666666666,10.0
1626359465.0,366981360.0,37.816638,-122.474824,9.296924,-0.999221,-0.039461,60.0,21.0,7.0,0.0,1626359465.0,368557000.0,37.816243,-122.452146,15.548289,0.980204,-0.197991,60.0,15.0,5.0,0.0,250.0,11.095833333333331,10.0
