Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621525830.0,338241469.0,37.808298,-122.438415,3.557499,0.83832,0.545179,37.0,0.0,0.0,0.132398,1621525830.0,338244579.0,37.809082,-122.440697,6.662123,-0.838686,0.544615,37.0,9.0,4.0,0.822956,320.8333333333333,13.875,10.0
1621525831.0,338241469.0,37.808307,-122.438397,3.559308,0.835729,0.549142,37.0,0.0,0.0,0.130167,1621525831.0,338244579.0,37.809099,-122.44073,6.74252,-0.851673,0.524073,37.0,9.0,4.0,0.815476,320.8277777777778,13.875833333333333,10.0
1621525832.0,338241469.0,37.808316,-122.43838,3.561211,0.833108,0.553111,37.0,0.0,0.0,0.127935,1621525832.0,338244579.0,37.809115,-122.440763,6.826329,-0.864104,0.503314,37.0,9.0,4.0,0.807804,320.8222222222222,13.876666666666669,10.0
1621525833.0,338241469.0,37.808325,-122.438363,3.563207,0.830455,0.557086,37.0,0.0,0.0,0.125705,1621525833.0,338244579.0,37.809131,-122.440798,6.913638,-0.875967,0.482371,37.0,9.0,4.0,0.799939,320.81666666666666,13.8775,10.0
1621525834.0,338241469.0,37.808334,-122.438345,3.565299,0.82777,0.561067,37.0,0.0,0.0,0.123474,1621525834.0,338244579.0,37.809147,-122.440833,7.004532,-0.887256,0.461277,37.0,9.0,4.0,0.791877,320.8111111111112,13.878333333333334,10.0
1621525835.0,338241469.0,37.808343,-122.438328,3.567487,0.825054,0.565053,37.0,0.0,0.0,0.121244,1621525835.0,338244579.0,37.809161,-122.44087,7.099092,-0.897966,0.440064,37.0,9.0,4.0,0.783617,320.80555555555554,13.879166666666666,10.0
1621525836.0,338241469.0,37.808353,-122.438311,3.569773,0.822307,0.569044,37.0,0.0,0.0,0.119014,1621525836.0,338244579.0,37.809176,-122.440907,7.197391,-0.908094,0.418765,37.0,9.0,4.0,0.775154,320.8,13.88,10.0
1621525837.0,338241469.0,37.808362,-122.438294,3.572159,0.819529,0.573038,37.0,0.0,0.0,0.116784,1621525837.0,338244579.0,37.80919,-122.440945,7.299498,-0.91764,0.397414,37.0,9.0,4.0,0.766487,320.7944444444444,13.880833333333332,10.0
1621525838.0,338241469.0,37.808372,-122.438277,3.574644,0.816719,0.577035,37.0,0.0,0.0,0.114554,1621525838.0,338244579.0,37.809203,-122.440985,7.405478,-0.926603,0.37604,37.0,9.0,4.0,0.757613,320.7888888888889,13.881666666666668,10.0
1621525839.0,338241469.0,37.808381,-122.438259,3.577232,0.813878,0.581036,37.0,0.0,0.0,0.112324,1621525839.0,338244579.0,37.809216,-122.441025,7.515389,-0.934989,0.354677,37.0,9.0,4.0,0.748528,320.7833333333333,13.8825,10.0
1621525840.0,338241469.0,37.808391,-122.438242,3.579922,0.811005,0.585039,37.0,0.0,0.0,0.110095,1621525840.0,338244579.0,37.809228,-122.441066,7.629285,-0.942802,0.333353,37.0,9.0,4.0,0.739231,320.77777777777777,13.883333333333333,10.0
1621525841.0,338241469.0,37.8084,-122.438225,3.582717,0.808102,0.589043,37.0,0.0,0.0,0.107865,1621525841.0,338244579.0,37.80924,-122.441108,7.747214,-0.95005,0.312099,37.0,9.0,4.0,0.729717,320.77222222222224,13.884166666666667,10.0
1621525842.0,338241469.0,37.80841,-122.438208,3.585616,0.805166,0.593049,37.0,0.0,0.0,0.105636,1621525842.0,338244579.0,37.809251,-122.441151,7.869221,-0.956741,0.290941,37.0,9.0,4.0,0.719986,320.76666666666665,13.885,10.0
1621525843.0,338241469.0,37.80842,-122.438191,3.588623,0.8022,0.597055,37.0,0.0,0.0,0.103406,1621525843.0,338244579.0,37.809262,-122.441195,7.995344,-0.962886,0.269908,37.0,9.0,4.0,0.710032,320.7611111111111,13.885833333333334,10.0
1621525844.0,338241469.0,37.80843,-122.438175,3.591737,0.799203,0.601061,37.0,0.0,0.0,0.101176,1621525844.0,338244579.0,37.809272,-122.44124,8.125618,-0.968498,0.249023,37.0,9.0,4.0,0.699855,320.7555555555556,13.886666666666668,10.0
1621525845.0,338241469.0,37.80844,-122.438158,3.594961,0.796174,0.605067,37.0,0.0,0.0,0.098946,1621525845.0,338244579.0,37.809281,-122.441286,8.260073,-0.973588,0.228311,37.0,9.0,4.0,0.68945,320.75,13.8875,10.0
1621525846.0,338241469.0,37.80845,-122.438141,3.598294,0.793115,0.609072,37.0,0.0,0.0,0.096716,1621525846.0,338244579.0,37.80929,-122.441334,8.398733,-0.978173,0.207793,37.0,9.0,4.0,0.678814,320.74444444444447,13.888333333333334,10.0
1621525847.0,338241469.0,37.80846,-122.438124,3.601739,0.790025,0.613075,37.0,0.0,0.0,0.094486,1621525847.0,338244579.0,37.809298,-122.441382,8.541622,-0.982266,0.187491,37.0,9.0,4.0,0.667946,320.7388888888889,13.889166666666666,10.0
1621525848.0,338241469.0,37.80847,-122.438108,3.605297,0.786904,0.617076,37.0,0.0,0.0,0.092255,1621525848.0,338244579.0,37.809306,-122.441431,8.688756,-0.985885,0.167421,37.0,9.0,4.0,0.656841,320.7333333333333,13.89,10.0
1621525849.0,338241469.0,37.808481,-122.438091,3.608969,0.783752,0.621073,37.0,0.0,0.0,0.090025,1621525849.0,338244579.0,37.809312,-122.441481,8.84015,-0.989047,0.147603,37.0,9.0,4.0,0.645497,320.72777777777776,13.890833333333331,10.0
1621525850.0,338241469.0,37.808491,-122.438075,3.612756,0.78057,0.625068,37.0,0.0,0.0,0.087793,1621525850.0,338244579.0,37.809318,-122.441532,8.995815,-0.991768,0.12805,37.0,9.0,4.0,0.63391,320.72222222222223,13.891666666666667,10.0
1621525851.0,338241469.0,37.808501,-122.438058,3.616659,0.777358,0.629059,37.0,0.0,0.0,0.085562,1621525851.0,338244579.0,37.809324,-122.441584,9.155759,-0.994066,0.108777,37.0,9.0,4.0,0.622079,320.71666666666664,13.8925,10.0
1621525852.0,338241469.0,37.808512,-122.438042,3.62068,0.774115,0.633045,37.0,0.0,0.0,0.08333,1621525852.0,338244579.0,37.809328,-122.441638,9.319986,-0.99596,0.089796,37.0,9.0,4.0,0.609999,320.7111111111111,13.893333333333334,10.0
1621525853.0,338241469.0,37.808523,-122.438025,3.62482,0.770843,0.637025,37.0,0.0,0.0,0.081097,1621525853.0,338244579.0,37.809332,-122.441692,9.488499,-0.997468,0.071116,37.0,9.0,4.0,0.597667,320.7055555555556,13.894166666666669,10.0
1621525854.0,338241469.0,37.808533,-122.438009,3.629079,0.76754,0.641001,37.0,0.0,0.0,0.078864,1621525854.0,338244579.0,37.809335,-122.441747,9.661298,-0.998608,0.052749,37.0,9.0,4.0,0.585081,320.7,13.895,10.0
1621525855.0,338241469.0,37.808544,-122.437992,3.633459,0.764208,0.644969,37.0,0.0,0.0,0.076631,1621525855.0,338244579.0,37.809338,-122.441804,9.838379,-0.999398,0.0347,37.0,9.0,4.0,0.572237,320.69444444444446,13.895833333333334,10.0
1621525856.0,338241469.0,37.808555,-122.437976,3.637961,0.760847,0.648931,37.0,0.0,0.0,0.074397,1621525856.0,338244579.0,37.809339,-122.441862,10.019739,-0.999856,0.016976,37.0,9.0,4.0,0.559133,320.68888888888887,13.896666666666668,10.0
1621525857.0,338241469.0,37.808566,-122.43796,3.642587,0.757456,0.652886,37.0,0.0,0.0,0.072162,1621525857.0,338244579.0,37.80934,-122.44192,10.20537,-1.0,-0.000417,37.0,9.0,4.0,0.545765,320.68333333333334,13.8975,10.0
1621525858.0,338241469.0,37.808577,-122.437944,3.647337,0.754036,0.656833,37.0,0.0,0.0,0.069926,1621525858.0,338244579.0,37.80934,-122.44198,10.394447,-0.99985,-0.017345,37.0,9.0,4.0,0.53213,320.6777777777778,13.898333333333332,10.0
1621525859.0,338241469.0,37.808588,-122.437928,3.652212,0.750588,0.660771,37.0,0.0,0.0,0.06769,1621525859.0,338244579.0,37.809339,-122.442041,10.583532,-0.999445,-0.033305,37.0,9.0,4.0,0.518226,320.6722222222222,13.899166666666666,10.0
1621525860.0,338241469.0,37.808599,-122.437912,3.657214,0.747111,0.664699,37.0,0.0,0.0,0.065453,1621525860.0,338244579.0,37.809338,-122.442103,10.771438,-0.998837,-0.048225,37.0,9.0,4.0,0.504056,320.6666666666667,13.9,10.0
1621525861.0,338241469.0,37.80861,-122.437896,3.662344,0.743606,0.668619,37.0,0.0,0.0,0.063215,1621525861.0,338244579.0,37.809335,-122.442166,10.957811,-0.998066,-0.062164,37.0,9.0,4.0,0.489626,320.6611111111111,13.900833333333331,10.0
1621525862.0,338241469.0,37.808622,-122.43788,3.667602,0.740072,0.672527,37.0,0.0,0.0,0.060976,1621525862.0,338244579.0,37.809332,-122.44223,11.142333,-0.99717,-0.075181,37.0,9.0,4.0,0.474939,320.6555555555556,13.901666666666667,10.0
1621525863.0,338241469.0,37.808633,-122.437864,3.67299,0.736511,0.676425,37.0,0.0,0.0,0.058737,1621525863.0,338244579.0,37.809328,-122.442295,11.324714,-0.99618,-0.087328,37.0,9.0,4.0,0.46,320.65,13.9025,10.0
1621525864.0,338241469.0,37.808644,-122.437848,3.678509,0.732923,0.680312,37.0,0.0,0.0,0.056496,1621525864.0,338244579.0,37.809324,-122.442361,11.504692,-0.995122,-0.098656,37.0,9.0,4.0,0.444814,320.64444444444445,13.903333333333332,10.0
1621525865.0,338241469.0,37.808656,-122.437832,3.68416,0.729307,0.684187,37.0,0.0,0.0,0.054254,1621525865.0,338244579.0,37.809318,-122.442428,11.68203,-0.994018,-0.109213,37.0,9.0,4.0,0.429386,320.6388888888889,13.904166666666669,10.0
1621525866.0,338241469.0,37.808668,-122.437816,3.689944,0.725665,0.688049,37.0,0.0,0.0,0.052011,1621525866.0,338244579.0,37.809312,-122.442496,11.856516,-0.992889,-0.119042,37.0,9.0,4.0,0.413721,320.6333333333333,13.905,10.0
1621525867.0,338241469.0,37.808679,-122.437801,3.695861,0.721996,0.691898,37.0,0.0,0.0,0.049767,1621525867.0,338244579.0,37.809306,-122.442565,12.027954,-0.99175,-0.128184,37.0,9.0,4.0,0.397824,320.6277777777778,13.905833333333334,10.0
1621525868.0,338241469.0,37.808691,-122.437785,3.701914,0.7183,0.695733,37.0,0.0,0.0,0.047522,1621525868.0,338244579.0,37.809299,-122.442635,12.19617,-0.990616,-0.136676,37.0,9.0,4.0,0.381699,320.6222222222222,13.906666666666666,10.0
1621525869.0,338241469.0,37.808703,-122.43777,3.708103,0.714579,0.699554,37.0,0.0,0.0,0.045276,1621525869.0,338244579.0,37.809291,-122.442706,12.361006,-0.989497,-0.144554,37.0,9.0,4.0,0.365352,320.6166666666667,13.9075,10.0
1621525870.0,338241469.0,37.808715,-122.437754,3.714428,0.710833,0.703361,37.0,0.0,0.0,0.043028,1621525870.0,338244579.0,37.809283,-122.442777,12.522318,-0.988404,-0.151849,37.0,9.0,4.0,0.348789,320.6111111111111,13.908333333333331,10.0
1621525871.0,338241469.0,37.808727,-122.437739,3.720892,0.707061,0.707152,37.0,0.0,0.0,0.040779,1621525871.0,338244579.0,37.809274,-122.44285,12.679978,-0.987344,-0.158593,37.0,9.0,4.0,0.332013,320.60555555555555,13.909166666666668,10.0
1621525872.0,338241469.0,37.808739,-122.437723,3.727494,0.703265,0.710928,37.0,0.0,0.0,0.038528,1621525872.0,338244579.0,37.809265,-122.442923,12.833867,-0.986325,-0.164812,37.0,9.0,4.0,0.315031,320.6,13.91,10.0
1621525873.0,338241469.0,37.808752,-122.437708,3.734236,0.699444,0.714687,37.0,0.0,0.0,0.036276,1621525873.0,338244579.0,37.809255,-122.442997,12.983882,-0.985352,-0.170532,37.0,9.0,4.0,0.297848,320.59444444444443,13.910833333333333,10.0
1621525874.0,338241469.0,37.808764,-122.437693,3.741118,0.695599,0.71843,37.0,0.0,0.0,0.034023,1621525874.0,338244579.0,37.809245,-122.443072,13.129927,-0.98443,-0.175777,37.0,9.0,4.0,0.28047,320.5888888888889,13.911666666666669,10.0
1621525875.0,338241469.0,37.808776,-122.437677,3.748143,0.691731,0.722155,37.0,0.0,0.0,0.031768,1621525875.0,338244579.0,37.809234,-122.443148,13.271918,-0.983563,-0.180567,37.0,9.0,4.0,0.2629,320.5833333333333,13.9125,10.0
1621525876.0,338241469.0,37.808789,-122.437662,3.75531,0.68784,0.725863,37.0,0.0,0.0,0.029511,1621525876.0,338244579.0,37.809223,-122.443224,13.409778,-0.982753,-0.184923,37.0,9.0,4.0,0.245146,320.5777777777778,13.913333333333334,10.0
1621525877.0,338241469.0,37.808802,-122.437647,3.76262,0.683925,0.729552,37.0,0.0,0.0,0.027253,1621525877.0,338244579.0,37.809211,-122.443301,13.543439,-0.982003,-0.188864,37.0,9.0,4.0,0.227212,320.5722222222222,13.914166666666668,10.0
1621525878.0,338241469.0,37.808814,-122.437632,3.770074,0.679989,0.733223,37.0,0.0,0.0,0.024993,1621525878.0,338244579.0,37.8092,-122.443379,13.672842,-0.981316,-0.192404,37.0,9.0,4.0,0.209104,320.56666666666666,13.915,10.0
1621525879.0,338241469.0,37.808827,-122.437617,3.777673,0.67603,0.736874,37.0,0.0,0.0,0.022731,1621525879.0,338244579.0,37.809187,-122.443458,13.797932,-0.980692,-0.195561,37.0,9.0,4.0,0.190827,320.5611111111112,13.915833333333332,10.0
1621525880.0,338241469.0,37.80884,-122.437602,3.785419,0.67205,0.740506,37.0,0.0,0.0,0.020467,1621525880.0,338244579.0,37.809175,-122.443537,13.918664,-0.980132,-0.198347,37.0,9.0,4.0,0.172387,320.55555555555554,13.916666666666668,10.0
1621525881.0,338241469.0,37.808853,-122.437587,3.793311,0.668049,0.744117,37.0,0.0,0.0,0.018201,1621525881.0,338244579.0,37.809162,-122.443617,14.034995,-0.979637,-0.200776,37.0,9.0,4.0,0.153789,320.55,13.9175,10.0
1621525882.0,338241469.0,37.808866,-122.437572,3.80135,0.664028,0.747708,37.0,0.0,0.0,0.015934,1621525882.0,338244579.0,37.809149,-122.443697,14.146891,-0.979208,-0.20286,37.0,9.0,4.0,0.135039,320.5444444444444,13.918333333333331,10.0
1621525883.0,338241469.0,37.808879,-122.437557,3.809538,0.659986,0.751278,37.0,0.0,0.0,0.013664,1621525883.0,338244579.0,37.809136,-122.443779,14.254323,-0.978844,-0.204608,37.0,9.0,4.0,0.116143,320.5388888888889,13.919166666666667,10.0
1621525884.0,338241469.0,37.808892,-122.437543,3.817875,0.655924,0.754827,37.0,0.0,0.0,0.011392,1621525884.0,338244579.0,37.809122,-122.44386,14.357266,-0.978546,-0.20603,37.0,9.0,4.0,0.097105,320.5333333333333,13.92,10.0
1621525885.0,338241469.0,37.808906,-122.437528,3.826361,0.651844,0.758353,37.0,0.0,0.0,0.009118,1621525885.0,338244579.0,37.809109,-122.443943,14.4557,-0.978312,-0.207135,37.0,9.0,4.0,0.077933,320.52777777777777,13.920833333333334,10.0
1621525886.0,338241469.0,37.808919,-122.437513,3.834999,0.647745,0.761857,37.0,0.0,0.0,0.006842,1621525886.0,338244579.0,37.809095,-122.444025,14.549609,-0.978144,-0.20793,37.0,9.0,4.0,0.05863,320.52222222222224,13.921666666666669,10.0
1621525887.0,338241469.0,37.808933,-122.437499,3.843787,0.643627,0.765339,37.0,0.0,0.0,0.004564,1621525887.0,338244579.0,37.809081,-122.444109,14.638984,-0.978039,-0.208423,37.0,9.0,4.0,0.039203,320.51666666666665,13.9225,10.0
1621525888.0,338241469.0,37.808946,-122.437484,3.852727,0.639492,0.768798,37.0,0.0,0.0,0.002283,1621525888.0,338244579.0,37.809067,-122.444193,14.723816,-0.977997,-0.208619,37.0,9.0,4.0,0.019658,320.5111111111111,13.923333333333334,10.0
1621525889.0,338241469.0,37.80896,-122.43747,3.852727,0.639492,0.768798,37.0,0.0,0.0,0.0,1621525889.0,338244579.0,37.809052,-122.444277,14.723816,-0.977997,-0.208619,37.0,9.0,4.0,0.0,320.5055555555556,13.924166666666666,10.0
