Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611822978.0,367419340.0,37.809492,-122.508476,3.678581,0.999005,-0.044591,31.0,30.0,12.0,0.046751,1611822978.0,367581220.0,37.816978,-122.493743,6.071309,0.809708,0.586832,31.0,28.0,12.0,0.142824,140.0,12.577777777777778,9.155555555555557
1611822979.0,367419340.0,37.809491,-122.508455,3.597371,0.999681,-0.02525,31.0,30.0,12.0,0.045356,1611822979.0,367581220.0,37.816994,-122.493714,6.097351,0.809024,0.587775,31.0,28.0,12.0,0.139705,140.0,12.579012345679011,9.158024691358024
1611822980.0,367419340.0,37.809491,-122.508434,3.519928,0.999985,-0.00544,31.0,30.0,12.0,0.04399,1611822980.0,367581220.0,37.817011,-122.493685,6.123958,0.808336,0.588722,31.0,28.0,12.0,0.136573,140.0,12.580246913580249,9.160493827160494
1611822981.0,367419340.0,37.809491,-122.508413,3.446254,0.99989,0.014808,31.0,30.0,12.0,0.04265,1611822981.0,367581220.0,37.817027,-122.493656,6.15113,0.807643,0.589672,31.0,28.0,12.0,0.133428,140.0,12.581481481481482,9.162962962962965
1611822982.0,367419340.0,37.809491,-122.508393,3.376349,0.999371,0.035453,31.0,30.0,12.0,0.041335,1611822982.0,367581220.0,37.817044,-122.493627,6.178867,0.806946,0.590626,31.0,28.0,12.0,0.130271,140.0,12.582716049382716,9.165432098765432
1611822983.0,367419340.0,37.809492,-122.508373,3.310204,0.998405,0.056451,31.0,30.0,12.0,0.040045,1611822983.0,367581220.0,37.817061,-122.493598,6.207169,0.806245,0.591582,31.0,28.0,12.0,0.127099,140.0,12.58395061728395,9.167901234567902
1611822984.0,367419340.0,37.809493,-122.508354,3.247805,0.996973,0.077751,31.0,30.0,12.0,0.038777,1611822984.0,367581220.0,37.817078,-122.493568,6.236037,0.80554,0.592541,31.0,28.0,12.0,0.123914,140.0,12.585185185185184,9.170370370370373
1611822985.0,367419340.0,37.809494,-122.508335,3.189132,0.995058,0.099295,31.0,30.0,12.0,0.037532,1611822985.0,367581220.0,37.817095,-122.493539,6.265472,0.804832,0.593503,31.0,28.0,12.0,0.120715,140.0,12.58641975308642,9.172839506172838
1611822986.0,367419340.0,37.809495,-122.508316,3.134154,0.99265,0.121023,31.0,30.0,12.0,0.036307,1611822986.0,367581220.0,37.817112,-122.493509,6.295472,0.804121,0.594466,31.0,28.0,12.0,0.117501,140.0,12.587654320987657,9.17530864197531
1611822987.0,367419340.0,37.809497,-122.508298,3.082837,0.989742,0.142866,31.0,30.0,12.0,0.035102,1611822987.0,367581220.0,37.81713,-122.49348,6.326039,0.803406,0.595431,31.0,28.0,12.0,0.114273,140.0,12.588888888888889,9.177777777777775
1611822988.0,367419340.0,37.809499,-122.50828,3.035134,0.986334,0.164755,31.0,30.0,12.0,0.033915,1611822988.0,367581220.0,37.817147,-122.49345,6.357172,0.802689,0.596398,31.0,28.0,12.0,0.11103,140.0,12.590123456790124,9.180246913580246
1611822989.0,367419340.0,37.809501,-122.508263,2.990995,0.982433,0.186616,31.0,30.0,12.0,0.032745,1611822989.0,367581220.0,37.817165,-122.49342,6.388872,0.801969,0.597365,31.0,28.0,12.0,0.107772,140.0,12.591358024691358,9.182716049382716
1611822990.0,367419340.0,37.809504,-122.508246,2.950356,0.97805,0.208373,31.0,30.0,12.0,0.031592,1611822990.0,367581220.0,37.817182,-122.49339,6.421139,0.801247,0.598334,31.0,28.0,12.0,0.104498,140.0,12.592592592592592,9.185185185185183
1611822991.0,367419340.0,37.809507,-122.508229,2.91315,0.973203,0.229947,31.0,30.0,12.0,0.030453,1611822991.0,367581220.0,37.8172,-122.49336,6.453783,0.800526,0.599298,31.0,28.0,12.0,0.101209,140.0,12.593827160493827,9.187654320987654
1611822992.0,367419340.0,37.80951,-122.508212,2.879299,0.967919,0.251262,31.0,30.0,12.0,0.029329,1611822992.0,367581220.0,37.817218,-122.49333,6.486043,0.799821,0.600239,31.0,28.0,12.0,0.097904,140.0,12.59506172839506,9.190123456790124
1611822993.0,367419340.0,37.809513,-122.508196,2.848718,0.962229,0.272241,31.0,30.0,12.0,0.028218,1611822993.0,367581220.0,37.817236,-122.493299,6.517727,0.799135,0.601152,31.0,28.0,12.0,0.094583,140.0,12.596296296296297,9.192592592592591
1611822994.0,367419340.0,37.809517,-122.50818,2.821316,0.95617,0.292811,31.0,30.0,12.0,0.027118,1611822994.0,367581220.0,37.817254,-122.493269,6.548836,0.798468,0.602038,31.0,28.0,12.0,0.091246,140.0,12.59753086419753,9.19506172839506
1611822995.0,367419340.0,37.809521,-122.508164,2.796994,0.949787,0.312898,31.0,30.0,12.0,0.02603,1611822995.0,367581220.0,37.817272,-122.493238,6.579368,0.797818,0.602898,31.0,28.0,12.0,0.087895,140.0,12.598765432098766,9.197530864197532
1611822996.0,367419340.0,37.809525,-122.508148,2.77565,0.943125,0.332438,31.0,30.0,12.0,0.024952,1611822996.0,367581220.0,37.817291,-122.493207,6.609324,0.797187,0.603732,31.0,28.0,12.0,0.084528,140.0,12.6,9.2
1611822997.0,367419340.0,37.809529,-122.508133,2.757175,0.936238,0.351366,31.0,30.0,12.0,0.023883,1611822997.0,367581220.0,37.817309,-122.493177,6.638702,0.796573,0.604542,31.0,28.0,12.0,0.081147,140.0,12.601234567901235,9.202469135802469
1611822998.0,367419340.0,37.809533,-122.508118,2.741459,0.92918,0.369627,31.0,30.0,12.0,0.022822,1611822998.0,367581220.0,37.817328,-122.493146,6.667502,0.795977,0.605327,31.0,28.0,12.0,0.077751,140.0,12.602469135802467,9.204938271604938
1611822999.0,367419340.0,37.809538,-122.508103,2.728386,0.922008,0.38717,31.0,30.0,12.0,0.021769,1611822999.0,367581220.0,37.817346,-122.493115,6.695724,0.795397,0.606088,31.0,28.0,12.0,0.074342,140.0,12.603703703703705,9.207407407407407
1611823000.0,367419340.0,37.809543,-122.508088,2.71784,0.914781,0.40395,31.0,30.0,12.0,0.020722,1611823000.0,367581220.0,37.817365,-122.493083,6.723366,0.794834,0.606826,31.0,28.0,12.0,0.070918,140.0,12.604938271604938,9.209876543209877
1611823001.0,367419340.0,37.809548,-122.508074,2.709707,0.907557,0.419929,31.0,30.0,12.0,0.019681,1611823001.0,367581220.0,37.817384,-122.493052,6.75043,0.794288,0.607542,31.0,28.0,12.0,0.067482,140.0,12.606172839506172,9.212345679012346
1611823002.0,367419340.0,37.809553,-122.508059,2.70387,0.900393,0.435077,31.0,30.0,12.0,0.018645,1611823002.0,367581220.0,37.817403,-122.493021,6.776913,0.793757,0.608235,31.0,28.0,12.0,0.064032,140.0,12.607407407407408,9.214814814814815
1611823003.0,367419340.0,37.809559,-122.508045,2.700215,0.893347,0.449368,31.0,30.0,12.0,0.017613,1611823003.0,367581220.0,37.817422,-122.492989,6.802817,0.793242,0.608906,31.0,28.0,12.0,0.060569,140.0,12.60864197530864,9.217283950617285
1611823004.0,367419340.0,37.809564,-122.508031,2.69863,0.886472,0.462783,31.0,30.0,12.0,0.016584,1611823004.0,367581220.0,37.817441,-122.492958,6.82814,0.792743,0.609556,31.0,28.0,12.0,0.057093,140.0,12.609876543209875,9.219753086419754
1611823005.0,367419340.0,37.80957,-122.508017,2.699009,0.879819,0.475308,31.0,30.0,12.0,0.015558,1611823005.0,367581220.0,37.81746,-122.492926,6.852881,0.792259,0.610185,31.0,28.0,12.0,0.053606,140.0,12.61111111111111,9.22222222222222
1611823006.0,367419340.0,37.809576,-122.508003,2.701246,0.873437,0.486936,31.0,30.0,12.0,0.014533,1611823006.0,367581220.0,37.81748,-122.492894,6.877042,0.79179,0.610793,31.0,28.0,12.0,0.050106,140.0,12.612345679012346,9.22469135802469
1611823007.0,367419340.0,37.809582,-122.507989,2.705244,0.86737,0.497663,31.0,30.0,12.0,0.01351,1611823007.0,367581220.0,37.817499,-122.492862,6.90062,0.791336,0.611382,31.0,28.0,12.0,0.046594,140.0,12.61358024691358,9.22716049382716
1611823008.0,367419340.0,37.809588,-122.507975,2.710908,0.861658,0.507489,31.0,30.0,12.0,0.012487,1611823008.0,367581220.0,37.817519,-122.49283,6.923617,0.790896,0.611951,31.0,28.0,12.0,0.043071,140.0,12.614814814814814,9.22962962962963
1611823009.0,367419340.0,37.809595,-122.507962,2.718154,0.856336,0.516419,31.0,30.0,12.0,0.011463,1611823009.0,367581220.0,37.817538,-122.492798,6.946031,0.79047,0.6125,31.0,28.0,12.0,0.039537,140.0,12.61604938271605,9.2320987654321
1611823010.0,367419340.0,37.809601,-122.507948,2.726899,0.851436,0.524459,31.0,30.0,12.0,0.010439,1611823010.0,367581220.0,37.817558,-122.492766,6.967862,0.790059,0.613031,31.0,28.0,12.0,0.035991,140.0,12.617283950617283,9.234567901234568
1611823011.0,367419340.0,37.809608,-122.507935,2.737071,0.846984,0.531619,31.0,30.0,12.0,0.009413,1611823011.0,367581220.0,37.817578,-122.492734,6.98911,0.789661,0.613543,31.0,28.0,12.0,0.032435,140.0,12.61851851851852,9.237037037037036
1611823012.0,367419340.0,37.809615,-122.507921,2.748604,0.843002,0.53791,31.0,30.0,12.0,0.008385,1611823012.0,367581220.0,37.817598,-122.492701,7.009775,0.789278,0.614036,31.0,28.0,12.0,0.028869,140.0,12.619753086419752,9.239506172839508
1611823013.0,367419340.0,37.809622,-122.507907,2.76144,0.839509,0.543346,31.0,30.0,12.0,0.007354,1611823013.0,367581220.0,37.817618,-122.492669,7.029857,0.788907,0.614512,31.0,28.0,12.0,0.025293,140.0,12.620987654320988,9.241975308641976
1611823014.0,367419340.0,37.809628,-122.507894,2.775528,0.836517,0.547941,31.0,30.0,12.0,0.006319,1611823014.0,367581220.0,37.817638,-122.492637,7.049354,0.788551,0.61497,31.0,28.0,12.0,0.021707,140.0,12.622222222222222,9.244444444444444
1611823015.0,367419340.0,37.809635,-122.50788,2.790824,0.834036,0.55171,31.0,30.0,12.0,0.00528,1611823015.0,367581220.0,37.817658,-122.492604,7.068268,0.788207,0.61541,31.0,28.0,12.0,0.018111,140.0,12.623456790123456,9.246913580246911
1611823016.0,367419340.0,37.809643,-122.507867,2.807293,0.832072,0.554668,31.0,30.0,12.0,0.004236,1611823016.0,367581220.0,37.817678,-122.492571,7.086597,0.787876,0.615834,31.0,28.0,12.0,0.014506,140.0,12.624691358024691,9.249382716049382
1611823017.0,367419340.0,37.80965,-122.507853,2.824908,0.830625,0.556832,31.0,30.0,12.0,0.003187,1611823017.0,367581220.0,37.817698,-122.492539,7.104341,0.787558,0.61624,31.0,28.0,12.0,0.010892,140.0,12.625925925925928,9.251851851851852
1611823018.0,367419340.0,37.809657,-122.507839,2.843647,0.829695,0.558218,31.0,30.0,12.0,0.002131,1611823018.0,367581220.0,37.817718,-122.492506,7.121501,0.787253,0.61663,31.0,28.0,12.0,0.00727,140.0,12.62716049382716,9.25432098765432
1611823019.0,367419340.0,37.809664,-122.507825,2.863499,0.829275,0.558841,31.0,30.0,12.0,0.001069,1611823019.0,367581220.0,37.817738,-122.492473,7.138076,0.786961,0.617003,31.0,28.0,12.0,0.003639,140.0,12.628395061728394,9.25679012345679
1611823020.0,367419340.0,37.809672,-122.507811,2.863499,0.829275,0.558841,31.0,30.0,12.0,0.0,1611823020.0,367581220.0,37.817759,-122.49244,7.138076,0.786961,0.617003,31.0,28.0,12.0,0.0,140.0,12.62962962962963,9.25925925925926
