Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621577781.0,367702780.0,37.797865,-122.490972,2.856244,-0.985014,-0.172473,31.0,23.0,0.0,0.972084,1621577781.0,368180460.0,37.80017,-122.506021,7.639529,-0.978928,-0.204203,52.0,34.0,10.0,0.435611,305.56666666666666,5.0,10.0
1621577782.0,367702780.0,37.797863,-122.490988,2.980102,-0.988179,-0.153307,31.0,23.0,0.0,0.968954,1621577782.0,368180460.0,37.800163,-122.506065,7.638794,-0.979289,-0.202467,52.0,34.0,10.0,0.433246,305.5777777777778,5.0,10.0
1621577783.0,367702780.0,37.797861,-122.491006,3.101958,-0.990697,-0.136088,31.0,23.0,0.0,0.965677,1621577783.0,368180460.0,37.800156,-122.506109,7.638042,-0.97966,-0.200665,52.0,34.0,10.0,0.430881,305.5888888888889,5.0,10.0
1621577784.0,367702780.0,37.797859,-122.491024,3.221622,-0.992705,-0.120572,31.0,23.0,0.0,0.962254,1621577784.0,368180460.0,37.800149,-122.506152,7.637276,-0.980041,-0.198797,52.0,34.0,10.0,0.428515,305.6,5.0,10.0
1621577785.0,367702780.0,37.797857,-122.491042,3.338939,-0.994307,-0.106549,31.0,23.0,0.0,0.958691,1621577785.0,368180460.0,37.800142,-122.506196,7.6365,-0.980431,-0.196863,52.0,34.0,10.0,0.426149,305.6111111111111,5.0,10.0
1621577786.0,367702780.0,37.797855,-122.491062,3.453779,-0.995587,-0.093842,31.0,23.0,0.0,0.95499,1621577786.0,368180460.0,37.800135,-122.50624,7.635715,-0.98083,-0.194863,52.0,34.0,10.0,0.423783,305.6222222222222,5.0,10.0
1621577787.0,367702780.0,37.797854,-122.491082,3.566036,-0.996608,-0.0823,31.0,23.0,0.0,0.951156,1621577787.0,368180460.0,37.800128,-122.506284,7.634926,-0.981239,-0.192797,52.0,34.0,10.0,0.421416,305.6333333333333,5.0,10.0
1621577788.0,367702780.0,37.797853,-122.491103,3.675617,-0.997419,-0.071794,31.0,23.0,0.0,0.947192,1621577788.0,368180460.0,37.800121,-122.506328,7.634136,-0.981655,-0.190665,52.0,34.0,10.0,0.419049,305.64444444444445,5.0,10.0
1621577789.0,367702780.0,37.797851,-122.491124,3.782445,-0.998063,-0.062212,31.0,23.0,0.0,0.943101,1621577789.0,368180460.0,37.800114,-122.506372,7.633347,-0.98208,-0.188466,52.0,34.0,10.0,0.416681,305.6555555555556,5.0,10.0
1621577790.0,367702780.0,37.79785,-122.491146,3.886457,-0.99857,-0.05346,31.0,23.0,0.0,0.938888,1621577790.0,368180460.0,37.800108,-122.506416,7.632563,-0.982512,-0.186201,52.0,34.0,10.0,0.414313,305.6666666666667,5.0,10.0
1621577791.0,367702780.0,37.797849,-122.491169,3.987594,-0.998966,-0.045453,31.0,23.0,0.0,0.934555,1621577791.0,368180460.0,37.800101,-122.50646,7.631788,-0.982951,-0.183869,52.0,34.0,10.0,0.411944,305.6777777777778,5.0,10.0
1621577792.0,367702780.0,37.797848,-122.491192,4.08581,-0.999273,-0.038121,31.0,23.0,0.0,0.930106,1621577792.0,368180460.0,37.800095,-122.506503,7.631025,-0.983396,-0.181471,52.0,34.0,10.0,0.409575,305.68888888888887,5.0,10.0
1621577793.0,367702780.0,37.797848,-122.491216,4.181063,-0.999507,-0.031401,31.0,23.0,0.0,0.925546,1621577793.0,368180460.0,37.800088,-122.506547,7.630278,-0.983848,-0.179006,52.0,34.0,10.0,0.407206,305.7,5.0,10.0
1621577794.0,367702780.0,37.797847,-122.491241,4.273317,-0.999681,-0.025237,31.0,23.0,0.0,0.920877,1621577794.0,368180460.0,37.800082,-122.506591,7.62955,-0.984305,-0.176474,52.0,34.0,10.0,0.404835,305.7111111111111,5.0,10.0
1621577795.0,367702780.0,37.797847,-122.491266,4.36254,-0.999808,-0.019583,31.0,23.0,0.0,0.916103,1621577795.0,368180460.0,37.800076,-122.506635,7.628847,-0.984768,-0.173875,52.0,34.0,10.0,0.402465,305.72222222222223,5.0,10.0
1621577796.0,367702780.0,37.797846,-122.491291,4.448706,-0.999896,-0.014396,31.0,23.0,0.0,0.911228,1621577796.0,368180460.0,37.80007,-122.506679,7.628171,-0.985235,-0.171209,52.0,34.0,10.0,0.400093,305.7333333333333,5.0,10.0
1621577797.0,367702780.0,37.797846,-122.491317,4.53179,-0.999954,-0.009639,31.0,23.0,0.0,0.906256,1621577797.0,368180460.0,37.800063,-122.506723,7.627527,-0.985706,-0.168476,52.0,34.0,10.0,0.397721,305.74444444444447,5.0,10.0
1621577798.0,367702780.0,37.797846,-122.491344,4.611772,-0.999986,-0.005279,31.0,23.0,0.0,0.901189,1621577798.0,368180460.0,37.800058,-122.506767,7.626919,-0.98618,-0.165675,52.0,34.0,10.0,0.395349,305.7555555555556,5.0,10.0
1621577799.0,367702780.0,37.797846,-122.491371,4.688634,-0.999999,-0.001287,31.0,23.0,0.0,0.896032,1621577799.0,368180460.0,37.800052,-122.506811,7.626352,-0.986658,-0.162808,52.0,34.0,10.0,0.392976,305.76666666666665,5.0,10.0
1621577800.0,367702780.0,37.797846,-122.491398,4.762359,-0.999997,0.002362,31.0,23.0,0.0,0.890789,1621577800.0,368180460.0,37.800046,-122.506855,7.625829,-0.987138,-0.159873,52.0,34.0,10.0,0.390602,305.77777777777777,5.0,10.0
1621577801.0,367702780.0,37.797846,-122.491426,4.832933,-0.999984,0.005691,31.0,23.0,0.0,0.885462,1621577801.0,368180460.0,37.80004,-122.5069,7.625356,-0.987619,-0.156871,52.0,34.0,10.0,0.388227,305.7888888888889,5.0,10.0
1621577802.0,367702780.0,37.797846,-122.491454,4.900343,-0.999962,0.008721,31.0,23.0,0.0,0.880056,1621577802.0,368180460.0,37.800035,-122.506944,7.624937,-0.988102,-0.153801,52.0,34.0,10.0,0.385851,305.8,5.0,10.0
1621577803.0,367702780.0,37.797846,-122.491483,4.964579,-0.999934,0.01147,31.0,23.0,0.0,0.874574,1621577803.0,368180460.0,37.800029,-122.506988,7.624576,-0.988585,-0.150664,52.0,34.0,10.0,0.383475,305.8111111111112,5.0,10.0
1621577804.0,367702780.0,37.797846,-122.491512,5.025631,-0.999903,0.013953,31.0,23.0,0.0,0.869019,1621577804.0,368180460.0,37.800024,-122.507032,7.624279,-0.989068,-0.147459,52.0,34.0,10.0,0.381098,305.8222222222222,5.0,10.0
1621577805.0,367702780.0,37.797847,-122.491542,5.08349,-0.999869,0.016185,31.0,23.0,0.0,0.863396,1621577805.0,368180460.0,37.800019,-122.507076,7.62405,-0.98955,-0.144187,52.0,34.0,10.0,0.37872,305.8333333333333,5.0,10.0
1621577806.0,367702780.0,37.797847,-122.491571,5.13815,-0.999835,0.018178,31.0,23.0,0.0,0.857708,1621577806.0,368180460.0,37.800014,-122.50712,7.623895,-0.990031,-0.140848,52.0,34.0,10.0,0.376341,305.84444444444443,5.0,10.0
1621577807.0,367702780.0,37.797847,-122.491601,5.189603,-0.999801,0.019944,31.0,23.0,0.0,0.851959,1621577807.0,368180460.0,37.800009,-122.507164,7.623819,-0.99051,-0.137441,52.0,34.0,10.0,0.373962,305.85555555555555,5.0,10.0
1621577808.0,367702780.0,37.797848,-122.491632,5.237844,-0.999769,0.021493,31.0,23.0,0.0,0.846152,1621577808.0,368180460.0,37.800004,-122.507209,7.623827,-0.990986,-0.133966,52.0,34.0,10.0,0.371581,305.8666666666667,5.0,10.0
1621577809.0,367702780.0,37.797848,-122.491662,5.282868,-0.999739,0.022833,31.0,23.0,0.0,0.840291,1621577809.0,368180460.0,37.799999,-122.507253,7.623923,-0.991458,-0.130424,52.0,34.0,10.0,0.3692,305.8777777777778,5.0,10.0
1621577810.0,367702780.0,37.797849,-122.491693,5.324671,-0.999713,0.023972,31.0,23.0,0.0,0.834379,1621577810.0,368180460.0,37.799995,-122.507297,7.624115,-0.991927,-0.126814,52.0,34.0,10.0,0.366817,305.8888888888889,5.0,10.0
1621577811.0,367702780.0,37.79785,-122.491725,5.36325,-0.999689,0.024918,31.0,23.0,0.0,0.828421,1621577811.0,368180460.0,37.79999,-122.507341,7.624406,-0.99239,-0.123137,52.0,34.0,10.0,0.364433,305.9,5.0,10.0
1621577812.0,367702780.0,37.79785,-122.491756,5.398602,-0.99967,0.025675,31.0,23.0,0.0,0.822419,1621577812.0,368180460.0,37.799986,-122.507386,7.624804,-0.992847,-0.119393,52.0,34.0,10.0,0.362049,305.9111111111111,5.0,10.0
1621577813.0,367702780.0,37.797851,-122.491788,5.430724,-0.999655,0.026249,31.0,23.0,0.0,0.816378,1621577813.0,368180460.0,37.799982,-122.50743,7.625312,-0.993298,-0.115581,52.0,34.0,10.0,0.359663,305.9222222222222,5.0,10.0
1621577814.0,367702780.0,37.797851,-122.491819,5.459615,-0.999645,0.026645,31.0,23.0,0.0,0.8103,1621577814.0,368180460.0,37.799978,-122.507474,7.625939,-0.993742,-0.111702,52.0,34.0,10.0,0.357277,305.93333333333334,5.0,10.0
1621577815.0,367702780.0,37.797852,-122.491851,5.485274,-0.999639,0.026865,31.0,23.0,0.0,0.804191,1621577815.0,368180460.0,37.799974,-122.507519,7.626688,-0.994177,-0.107757,52.0,34.0,10.0,0.354889,305.94444444444446,5.0,10.0
1621577816.0,367702780.0,37.797853,-122.491883,5.507701,-0.999638,0.026912,31.0,23.0,0.0,0.798053,1621577816.0,368180460.0,37.79997,-122.507563,7.627566,-0.994604,-0.103744,52.0,34.0,10.0,0.3525,305.9555555555556,5.0,10.0
1621577817.0,367702780.0,37.797854,-122.491916,5.526894,-0.999641,0.02679,31.0,23.0,0.0,0.791889,1621577817.0,368180460.0,37.799966,-122.507608,7.62858,-0.995021,-0.099664,52.0,34.0,10.0,0.350109,305.96666666666664,5.0,10.0
1621577818.0,367702780.0,37.797854,-122.491948,5.542855,-0.999649,0.026498,31.0,23.0,0.0,0.785705,1621577818.0,368180460.0,37.799963,-122.507652,7.629736,-0.995428,-0.095518,52.0,34.0,10.0,0.347718,305.97777777777776,5.0,10.0
1621577819.0,367702780.0,37.797855,-122.49198,5.555584,-0.999661,0.026039,31.0,23.0,0.0,0.779502,1621577819.0,368180460.0,37.799959,-122.507696,7.631039,-0.995823,-0.091306,52.0,34.0,10.0,0.345325,305.9888888888889,5.0,10.0
1621577820.0,367702780.0,37.797856,-122.492013,5.565083,-0.999677,0.025412,31.0,23.0,0.0,0.773285,1621577820.0,368180460.0,37.799956,-122.507741,7.632496,-0.996206,-0.087027,52.0,34.0,10.0,0.342931,306.0,5.0,10.0
1621577821.0,367702780.0,37.797856,-122.492045,5.571353,-0.999697,0.024618,31.0,23.0,0.0,0.767058,1621577821.0,368180460.0,37.799953,-122.507785,7.634114,-0.996576,-0.082682,52.0,34.0,10.0,0.340536,306.0111111111111,5.0,10.0
1621577822.0,367702780.0,37.797857,-122.492078,5.574397,-0.99972,0.023655,31.0,23.0,0.0,0.760824,1621577822.0,368180460.0,37.79995,-122.50783,7.636009,-0.99693,-0.078301,52.0,34.0,10.0,0.33814,306.02222222222224,5.0,10.0
1621577823.0,367702780.0,37.797857,-122.492111,5.574216,-0.999746,0.022522,31.0,23.0,0.0,0.754587,1621577823.0,368180460.0,37.799947,-122.507875,7.638622,-0.997258,-0.073999,52.0,34.0,10.0,0.335742,306.03333333333336,5.0,10.0
1621577824.0,367702780.0,37.797858,-122.492143,5.570816,-0.999775,0.021217,31.0,23.0,0.0,0.74835,1621577824.0,368180460.0,37.799945,-122.507919,7.642054,-0.997561,-0.069807,52.0,34.0,10.0,0.333342,306.0444444444444,5.0,10.0
1621577825.0,367702780.0,37.797859,-122.492176,5.564198,-0.999805,0.019738,31.0,23.0,0.0,0.742117,1621577825.0,368180460.0,37.799942,-122.507964,7.646293,-0.997838,-0.065727,52.0,34.0,10.0,0.330941,306.05555555555554,5.0,10.0
1621577826.0,367702780.0,37.797859,-122.492209,5.554369,-0.999837,0.018081,31.0,23.0,0.0,0.735892,1621577826.0,368180460.0,37.79994,-122.508008,7.65133,-0.998091,-0.061759,52.0,34.0,10.0,0.328537,306.06666666666666,5.0,10.0
1621577827.0,367702780.0,37.79786,-122.492241,5.541331,-0.999868,0.016243,31.0,23.0,0.0,0.729678,1621577827.0,368180460.0,37.799938,-122.508053,7.657154,-0.998322,-0.057904,52.0,34.0,10.0,0.326132,306.0777777777778,5.0,10.0
1621577828.0,367702780.0,37.79786,-122.492273,5.525092,-0.999899,0.014218,31.0,23.0,0.0,0.72348,1621577828.0,368180460.0,37.799936,-122.508098,7.663755,-0.998532,-0.054164,52.0,34.0,10.0,0.323724,306.0888888888889,5.0,10.0
1621577829.0,367702780.0,37.79786,-122.492306,5.505657,-0.999928,0.012002,31.0,23.0,0.0,0.717299,1621577829.0,368180460.0,37.799934,-122.508143,7.671124,-0.998722,-0.05054,52.0,34.0,10.0,0.321314,306.1,5.0,10.0
1621577830.0,367702780.0,37.797861,-122.492338,5.483033,-0.999954,0.009589,31.0,23.0,0.0,0.711141,1621577830.0,368180460.0,37.799932,-122.508188,7.679251,-0.998893,-0.047032,52.0,34.0,10.0,0.3189,306.1111111111111,5.0,10.0
1621577831.0,367702780.0,37.797861,-122.49237,5.457227,-0.999976,0.006972,31.0,23.0,0.0,0.70501,1621577831.0,368180460.0,37.79993,-122.508233,7.688126,-0.999047,-0.043641,52.0,34.0,10.0,0.316484,306.1222222222222,5.0,10.0
1621577832.0,367702780.0,37.797861,-122.492402,5.428248,-0.999991,0.004144,31.0,23.0,0.0,0.698907,1621577832.0,368180460.0,37.799929,-122.508278,7.697742,-0.999185,-0.040367,52.0,34.0,10.0,0.314065,306.1333333333333,5.0,10.0
1621577833.0,367702780.0,37.797861,-122.492434,5.396105,-0.999999,0.001096,31.0,23.0,0.0,0.692838,1621577833.0,368180460.0,37.799927,-122.508323,7.708089,-0.999307,-0.037212,52.0,34.0,10.0,0.311642,306.14444444444445,5.0,10.0
1621577834.0,367702780.0,37.797861,-122.492466,5.360809,-0.999998,-0.002182,31.0,23.0,0.0,0.686806,1621577834.0,368180460.0,37.799926,-122.508368,7.719159,-0.999416,-0.034175,52.0,34.0,10.0,0.309216,306.1555555555556,5.0,10.0
1621577835.0,367702780.0,37.797861,-122.492497,5.322371,-0.999984,-0.005698,31.0,23.0,0.0,0.680814,1621577835.0,368180460.0,37.799925,-122.508413,7.730943,-0.999511,-0.031258,52.0,34.0,10.0,0.306786,306.1666666666667,5.0,10.0
1621577836.0,367702780.0,37.797861,-122.492528,5.280802,-0.999955,-0.009466,31.0,23.0,0.0,0.674867,1621577836.0,368180460.0,37.799924,-122.508458,7.743435,-0.999595,-0.028459,52.0,34.0,10.0,0.304352,306.1777777777778,5.0,10.0
1621577837.0,367702780.0,37.797861,-122.492559,5.236117,-0.999909,-0.013497,31.0,23.0,0.0,0.668967,1621577837.0,368180460.0,37.799923,-122.508503,7.756627,-0.999668,-0.025781,52.0,34.0,10.0,0.301914,306.18888888888887,5.0,10.0
1621577838.0,367702780.0,37.79786,-122.49259,5.188331,-0.999841,-0.017806,31.0,23.0,0.0,0.663119,1621577838.0,368180460.0,37.799922,-122.508549,7.77051,-0.99973,-0.023221,52.0,34.0,10.0,0.299471,306.2,5.0,10.0
1621577839.0,367702780.0,37.79786,-122.49262,5.138237,-0.99975,-0.022342,31.0,23.0,0.0,0.657326,1621577839.0,368180460.0,37.799921,-122.508594,7.78508,-0.999784,-0.020782,52.0,34.0,10.0,0.297024,306.2111111111111,5.0,10.0
1621577840.0,367702780.0,37.797859,-122.49265,5.088947,-0.99964,-0.026846,31.0,23.0,0.0,0.651591,1621577840.0,368180460.0,37.79992,-122.50864,7.800328,-0.99983,-0.018462,52.0,34.0,10.0,0.294572,306.22222222222223,5.0,10.0
1621577841.0,367702780.0,37.797859,-122.49268,5.041231,-0.999512,-0.031244,31.0,23.0,0.0,0.645914,1621577841.0,368180460.0,37.799919,-122.508686,7.816249,-0.999868,-0.016262,52.0,34.0,10.0,0.292115,306.2333333333333,5.0,10.0
1621577842.0,367702780.0,37.797858,-122.492709,4.995077,-0.999369,-0.035532,31.0,23.0,0.0,0.640292,1621577842.0,368180460.0,37.799919,-122.508731,7.832837,-0.999899,-0.014182,52.0,34.0,10.0,0.289653,306.24444444444447,5.0,10.0
1621577843.0,367702780.0,37.797857,-122.492739,4.950476,-0.999212,-0.0397,31.0,23.0,0.0,0.634724,1621577843.0,368180460.0,37.799918,-122.508777,7.850086,-0.999925,-0.01222,52.0,34.0,10.0,0.287186,306.2555555555556,5.0,10.0
1621577844.0,367702780.0,37.797856,-122.492768,4.907419,-0.999043,-0.043743,31.0,23.0,0.0,0.629208,1621577844.0,368180460.0,37.799918,-122.508823,7.867991,-0.999946,-0.010378,52.0,34.0,10.0,0.284713,306.26666666666665,5.0,10.0
1621577845.0,367702780.0,37.797855,-122.492796,4.865894,-0.998864,-0.047652,31.0,23.0,0.0,0.623742,1621577845.0,368180460.0,37.799917,-122.508869,7.886547,-0.999963,-0.008654,52.0,34.0,10.0,0.282235,306.27777777777777,5.0,10.0
1621577846.0,367702780.0,37.797854,-122.492825,4.825893,-0.998677,-0.051422,31.0,23.0,0.0,0.618326,1621577846.0,368180460.0,37.799917,-122.508915,7.905749,-0.999975,-0.007049,52.0,34.0,10.0,0.27975,306.2888888888889,5.0,10.0
1621577847.0,367702780.0,37.797853,-122.492853,4.787406,-0.998484,-0.055045,31.0,23.0,0.0,0.612956,1621577847.0,368180460.0,37.799917,-122.508962,7.925593,-0.999985,-0.005561,52.0,34.0,10.0,0.27726,306.3,5.0,10.0
1621577848.0,367702780.0,37.797852,-122.492881,4.750424,-0.998287,-0.058513,31.0,23.0,0.0,0.607633,1621577848.0,368180460.0,37.799917,-122.509008,7.946074,-0.999991,-0.00419,52.0,34.0,10.0,0.274763,306.3111111111112,5.0,10.0
1621577849.0,367702780.0,37.797851,-122.492909,4.714938,-0.998087,-0.061821,31.0,23.0,0.0,0.602352,1621577849.0,368180460.0,37.799916,-122.509055,7.96719,-0.999996,-0.002937,52.0,34.0,10.0,0.27226,306.3222222222222,5.0,10.0
1621577850.0,367702780.0,37.797849,-122.492936,4.680938,-0.997888,-0.064962,31.0,23.0,0.0,0.597114,1621577850.0,368180460.0,37.799916,-122.509101,7.988937,-0.999998,-0.001799,52.0,34.0,10.0,0.26975,306.3333333333333,5.0,10.0
1621577851.0,367702780.0,37.797848,-122.492964,4.648416,-0.99769,-0.067929,31.0,23.0,0.0,0.591917,1621577851.0,368180460.0,37.799916,-122.509148,8.011311,-1.0,-0.000776,52.0,34.0,10.0,0.267233,306.34444444444443,5.0,10.0
1621577852.0,367702780.0,37.797846,-122.492991,4.617363,-0.997497,-0.070715,31.0,23.0,0.0,0.586758,1621577852.0,368180460.0,37.799916,-122.509195,8.034311,-1.0,0.000132,52.0,34.0,10.0,0.264709,306.35555555555555,5.0,10.0
1621577853.0,367702780.0,37.797845,-122.493018,4.587773,-0.997309,-0.073314,31.0,23.0,0.0,0.581636,1621577853.0,368180460.0,37.799916,-122.509242,8.057933,-1.0,0.000925,52.0,34.0,10.0,0.262177,306.3666666666667,5.0,10.0
1621577854.0,367702780.0,37.797843,-122.493045,4.559638,-0.997129,-0.075721,31.0,23.0,0.0,0.576549,1621577854.0,368180460.0,37.799916,-122.509289,8.082175,-0.999999,0.001606,52.0,34.0,10.0,0.259639,306.3777777777778,5.0,10.0
1621577855.0,367702780.0,37.797842,-122.493071,4.53295,-0.996959,-0.077929,31.0,23.0,0.0,0.571496,1621577855.0,368180460.0,37.799916,-122.509336,8.107036,-0.999998,0.002175,52.0,34.0,10.0,0.257092,306.3888888888889,5.0,10.0
1621577856.0,367702780.0,37.79784,-122.493098,4.507703,-0.9968,-0.079934,31.0,23.0,0.0,0.566475,1621577856.0,368180460.0,37.799916,-122.509384,8.132514,-0.999997,0.002632,52.0,34.0,10.0,0.254538,306.4,5.0,10.0
1621577857.0,367702780.0,37.797838,-122.493124,4.483891,-0.996655,-0.081729,31.0,23.0,0.0,0.561485,1621577857.0,368180460.0,37.799917,-122.509432,8.158608,-0.999996,0.00298,52.0,34.0,10.0,0.251976,306.4111111111111,5.0,10.0
1621577858.0,367702780.0,37.797837,-122.49315,4.46151,-0.996524,-0.08331,31.0,23.0,0.0,0.556523,1621577858.0,368180460.0,37.799917,-122.509479,8.185316,-0.999995,0.003217,52.0,34.0,10.0,0.249406,306.4222222222222,5.0,10.0
1621577859.0,367702780.0,37.797835,-122.493176,4.440553,-0.996409,-0.084672,31.0,23.0,0.0,0.551587,1621577859.0,368180460.0,37.799917,-122.509527,8.212639,-0.999994,0.003346,52.0,34.0,10.0,0.246827,306.43333333333334,5.0,10.0
1621577860.0,367702780.0,37.797833,-122.493202,4.421017,-0.996311,-0.085811,31.0,23.0,0.0,0.546677,1621577860.0,368180460.0,37.799917,-122.509575,8.240576,-0.999994,0.003368,52.0,34.0,10.0,0.244239,306.44444444444446,5.0,10.0
1621577861.0,367702780.0,37.797832,-122.493228,4.402898,-0.996232,-0.086723,31.0,23.0,0.0,0.541791,1621577861.0,368180460.0,37.799917,-122.509624,8.269127,-0.999995,0.003284,52.0,34.0,10.0,0.241643,306.4555555555556,5.0,10.0
1621577862.0,367702780.0,37.79783,-122.493253,4.386194,-0.996173,-0.087404,31.0,23.0,0.0,0.536926,1621577862.0,368180460.0,37.799917,-122.509672,8.298292,-0.999995,0.003095,52.0,34.0,10.0,0.239038,306.4666666666667,5.0,10.0
1621577863.0,367702780.0,37.797828,-122.493279,4.370902,-0.996134,-0.08785,31.0,23.0,0.0,0.532081,1621577863.0,368180460.0,37.799917,-122.509721,8.328071,-0.999996,0.002801,52.0,34.0,10.0,0.236423,306.47777777777776,5.0,10.0
1621577864.0,367702780.0,37.797826,-122.493305,4.357022,-0.996115,-0.08806,31.0,23.0,0.0,0.527255,1621577864.0,368180460.0,37.799917,-122.509769,8.358466,-0.999997,0.002405,52.0,34.0,10.0,0.2338,306.4888888888889,5.0,10.0
1621577865.0,367702780.0,37.797824,-122.49333,4.344551,-0.996118,-0.08803,31.0,23.0,0.0,0.522445,1621577865.0,368180460.0,37.799918,-122.509818,8.389477,-0.999998,0.001908,52.0,34.0,10.0,0.231166,306.5,5.0,10.0
1621577866.0,367702780.0,37.797823,-122.493355,4.333491,-0.996142,-0.087759,31.0,23.0,0.0,0.51765,1621577866.0,368180460.0,37.799918,-122.509867,8.421106,-0.999999,0.00131,52.0,34.0,10.0,0.228523,306.5111111111111,5.0,10.0
1621577867.0,367702780.0,37.797821,-122.493381,4.323843,-0.996187,-0.087244,31.0,23.0,0.0,0.512868,1621577867.0,368180460.0,37.799918,-122.509917,8.453355,-1.0,0.000612,52.0,34.0,10.0,0.22587,306.52222222222224,5.0,10.0
1621577868.0,367702780.0,37.797819,-122.493406,4.315607,-0.996253,-0.086485,31.0,23.0,0.0,0.508098,1621577868.0,368180460.0,37.799918,-122.509966,8.486224,-1.0,-0.000183,52.0,34.0,10.0,0.223207,306.53333333333336,5.0,10.0
1621577869.0,367702780.0,37.797817,-122.493431,4.308786,-0.99634,-0.085482,31.0,23.0,0.0,0.503337,1621577869.0,368180460.0,37.799918,-122.510016,8.519716,-0.999999,-0.001074,52.0,34.0,10.0,0.220533,306.5444444444444,5.0,10.0
1621577870.0,367702780.0,37.797816,-122.493456,4.303384,-0.996446,-0.084233,31.0,23.0,0.0,0.498584,1621577870.0,368180460.0,37.799918,-122.510066,8.553833,-0.999998,-0.002061,52.0,34.0,10.0,0.217849,306.55555555555554,5.0,10.0
1621577871.0,367702780.0,37.797814,-122.493481,4.299405,-0.996571,-0.082739,31.0,23.0,0.0,0.493838,1621577871.0,368180460.0,37.799918,-122.510116,8.588579,-0.999995,-0.003141,52.0,34.0,10.0,0.215154,306.56666666666666,5.0,10.0
1621577872.0,367702780.0,37.797812,-122.493506,4.296853,-0.996714,-0.081,31.0,23.0,0.0,0.489096,1621577872.0,368180460.0,37.799917,-122.510166,8.623954,-0.999991,-0.004314,52.0,34.0,10.0,0.212449,306.5777777777778,5.0,10.0
1621577873.0,367702780.0,37.797811,-122.493531,4.295733,-0.996873,-0.079019,31.0,23.0,0.0,0.484357,1621577873.0,368180460.0,37.799917,-122.510217,8.659963,-0.999984,-0.005579,52.0,34.0,10.0,0.209732,306.5888888888889,5.0,10.0
1621577874.0,367702780.0,37.797809,-122.493556,4.296052,-0.997047,-0.076796,31.0,23.0,0.0,0.479619,1621577874.0,368180460.0,37.799917,-122.510267,8.696609,-0.999976,-0.006932,52.0,34.0,10.0,0.207004,306.6,5.0,10.0
1621577875.0,367702780.0,37.797808,-122.493582,4.297817,-0.997233,-0.074334,31.0,23.0,0.0,0.47488,1621577875.0,368180460.0,37.799917,-122.510318,8.733895,-0.999965,-0.008374,52.0,34.0,10.0,0.204264,306.6111111111111,5.0,10.0
1621577876.0,367702780.0,37.797806,-122.493607,4.301036,-0.997431,-0.071636,31.0,23.0,0.0,0.470138,1621577876.0,368180460.0,37.799916,-122.510369,8.771824,-0.999951,-0.009903,52.0,34.0,10.0,0.201513,306.6222222222222,5.0,10.0
1621577877.0,367702780.0,37.797805,-122.493632,4.305716,-0.997637,-0.068704,31.0,23.0,0.0,0.465393,1621577877.0,368180460.0,37.799916,-122.510421,8.8104,-0.999934,-0.011517,52.0,34.0,10.0,0.19875,306.6333333333333,5.0,10.0
1621577878.0,367702780.0,37.797803,-122.493657,4.311867,-0.99785,-0.065542,31.0,23.0,0.0,0.460641,1621577878.0,368180460.0,37.799916,-122.510472,8.849627,-0.999913,-0.013215,52.0,34.0,10.0,0.195975,306.64444444444445,5.0,10.0
1621577879.0,367702780.0,37.797802,-122.493682,4.319497,-0.998067,-0.062154,31.0,23.0,0.0,0.455882,1621577879.0,368180460.0,37.799915,-122.510524,8.889509,-0.999888,-0.014995,52.0,34.0,10.0,0.193188,306.6555555555556,5.0,10.0
1621577880.0,367702780.0,37.797801,-122.493707,4.328618,-0.998285,-0.058545,31.0,23.0,0.0,0.451112,1621577880.0,368180460.0,37.799914,-122.510576,8.930051,-0.999858,-0.016857,52.0,34.0,10.0,0.190388,306.6666666666667,5.0,10.0
1621577881.0,367702780.0,37.7978,-122.493733,4.33924,-0.998502,-0.05472,31.0,23.0,0.0,0.446332,1621577881.0,368180460.0,37.799914,-122.510628,8.971256,-0.999823,-0.018797,52.0,34.0,10.0,0.187576,306.6777777777778,5.0,10.0
1621577882.0,367702780.0,37.797799,-122.493758,4.351374,-0.998715,-0.050684,31.0,23.0,0.0,0.441539,1621577882.0,368180460.0,37.799913,-122.510681,9.01313,-0.999783,-0.020815,52.0,34.0,10.0,0.184751,306.68888888888887,5.0,10.0
1621577883.0,367702780.0,37.797798,-122.493783,4.365031,-0.998921,-0.046443,31.0,23.0,0.0,0.43673,1621577883.0,368180460.0,37.799912,-122.510734,9.055677,-0.999738,-0.02291,52.0,34.0,10.0,0.181913,306.7,5.0,10.0
1621577884.0,367702780.0,37.797797,-122.493809,4.380223,-0.999117,-0.042004,31.0,23.0,0.0,0.431905,1621577884.0,368180460.0,37.799911,-122.510787,9.098901,-0.999685,-0.025079,52.0,34.0,10.0,0.179062,306.7111111111111,5.0,10.0
1621577885.0,367702780.0,37.797796,-122.493835,4.396962,-0.999301,-0.037372,31.0,23.0,0.0,0.427061,1621577885.0,368180460.0,37.79991,-122.51084,9.142183,-0.999628,-0.02728,52.0,34.0,10.0,0.176197,306.72222222222223,5.0,10.0
