Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622657630.0,366799000.0,37.80591,-122.516388,14.782527,-0.878152,-0.478382,70.0,247.0,27.0,0.05834,1622657630.0,367145450.0,37.845324,-122.458317,9.607169,0.859273,-0.511518,60.0,16.0,9.0,0.099944,316.52777777777777,7.694444444444445,10.0
1622657631.0,366799000.0,37.805878,-122.516464,14.713556,-0.877949,-0.478754,70.0,247.0,27.0,0.056164,1622657631.0,367145450.0,37.845301,-122.458269,9.609431,0.860406,-0.509609,60.0,16.0,9.0,0.096526,316.525,7.695,10.0
1622657632.0,366799000.0,37.805845,-122.516539,14.643539,-0.87774,-0.479136,70.0,247.0,27.0,0.053998,1622657632.0,367145450.0,37.845278,-122.45822,9.611655,0.861562,-0.507652,60.0,16.0,9.0,0.093107,316.52222222222224,7.695555555555556,10.0
1622657633.0,366799000.0,37.805813,-122.516615,14.572476,-0.877525,-0.47953,70.0,247.0,27.0,0.051843,1622657633.0,367145450.0,37.845256,-122.458172,9.613844,0.862741,-0.505646,60.0,16.0,9.0,0.089685,316.51944444444445,7.696111111111112,10.0
1622657634.0,366799000.0,37.80578,-122.516689,14.500367,-0.877304,-0.479935,70.0,247.0,27.0,0.049699,1622657634.0,367145450.0,37.845233,-122.458123,9.616003,0.863942,-0.503592,60.0,16.0,9.0,0.086261,316.51666666666665,7.696666666666666,10.0
1622657635.0,366799000.0,37.805748,-122.516764,14.427212,-0.877076,-0.480352,70.0,247.0,27.0,0.047565,1622657635.0,367145450.0,37.845211,-122.458075,9.618135,0.865164,-0.501488,60.0,16.0,9.0,0.082834,316.5138888888889,7.697222222222222,10.0
1622657636.0,366799000.0,37.805716,-122.516838,14.353013,-0.876841,-0.48078,70.0,247.0,27.0,0.045443,1622657636.0,367145450.0,37.845188,-122.458026,9.620244,0.866409,-0.499335,60.0,16.0,9.0,0.079405,316.5111111111111,7.697777777777778,10.0
1622657637.0,366799000.0,37.805684,-122.516912,14.277768,-0.8766,-0.48122,70.0,247.0,27.0,0.043331,1622657637.0,367145450.0,37.845166,-122.457977,9.622333,0.867674,-0.497133,60.0,16.0,9.0,0.075974,316.5083333333333,7.698333333333333,10.0
1622657638.0,366799000.0,37.805652,-122.516985,14.201478,-0.876351,-0.481673,70.0,247.0,27.0,0.041231,1622657638.0,367145450.0,37.845144,-122.457928,9.624407,0.86896,-0.494881,60.0,16.0,9.0,0.07254,316.5055555555556,7.698888888888889,10.0
1622657639.0,366799000.0,37.805621,-122.517058,14.124144,-0.876095,-0.482138,70.0,247.0,27.0,0.039142,1622657639.0,367145450.0,37.845122,-122.457879,9.626469,0.870267,-0.49258,60.0,16.0,9.0,0.069104,316.5027777777778,7.6994444444444445,10.0
1622657640.0,366799000.0,37.805589,-122.51713,14.045765,-0.875832,-0.482617,70.0,247.0,27.0,0.037064,1622657640.0,367145450.0,37.8451,-122.45783,9.628488,0.871586,-0.490242,60.0,16.0,9.0,0.065665,316.5,7.7,10.0
1622657641.0,366799000.0,37.805558,-122.517202,13.966342,-0.875561,-0.483108,70.0,247.0,27.0,0.034999,1622657641.0,367145450.0,37.845078,-122.457781,9.630317,0.872887,-0.487923,60.0,16.0,9.0,0.062224,316.4972222222222,7.700555555555556,10.0
1622657642.0,366799000.0,37.805527,-122.517274,13.885876,-0.875282,-0.483613,70.0,247.0,27.0,0.032945,1622657642.0,367145450.0,37.845056,-122.457732,9.631917,0.874161,-0.485636,60.0,16.0,9.0,0.058781,316.49444444444447,7.701111111111111,10.0
1622657643.0,366799000.0,37.805496,-122.517345,13.804366,-0.874995,-0.484132,70.0,247.0,27.0,0.030903,1622657643.0,367145450.0,37.845035,-122.457682,9.633285,0.87541,-0.48338,60.0,16.0,9.0,0.055335,316.4916666666667,7.701666666666666,10.0
1622657644.0,366799000.0,37.805465,-122.517416,13.721813,-0.8747,-0.484665,70.0,247.0,27.0,0.028873,1622657644.0,367145450.0,37.845013,-122.457633,9.634418,0.876634,-0.481157,60.0,16.0,9.0,0.051887,316.4888888888889,7.702222222222222,10.0
1622657645.0,366799000.0,37.805434,-122.517486,13.638217,-0.874396,-0.485213,70.0,247.0,27.0,0.026856,1622657645.0,367145450.0,37.844992,-122.457583,9.635313,0.877833,-0.478966,60.0,16.0,9.0,0.048437,316.4861111111111,7.7027777777777775,10.0
1622657646.0,366799000.0,37.805403,-122.517556,13.553579,-0.874084,-0.485775,70.0,247.0,27.0,0.024852,1622657646.0,367145450.0,37.84497,-122.457534,9.635968,0.879008,-0.476807,60.0,16.0,9.0,0.044986,316.4833333333333,7.703333333333333,10.0
1622657647.0,366799000.0,37.805373,-122.517625,13.467899,-0.873762,-0.486354,70.0,247.0,27.0,0.02286,1622657647.0,367145450.0,37.844949,-122.457484,9.636379,0.880159,-0.474679,60.0,16.0,9.0,0.041532,316.48055555555555,7.703888888888889,10.0
1622657648.0,366799000.0,37.805342,-122.517694,13.381177,-0.873431,-0.486947,70.0,247.0,27.0,0.02088,1622657648.0,367145450.0,37.844928,-122.457434,9.636543,0.881286,-0.472584,60.0,16.0,9.0,0.038077,316.47777777777776,7.704444444444444,10.0
1622657649.0,366799000.0,37.805312,-122.517763,13.293413,-0.873091,-0.487558,70.0,247.0,27.0,0.018914,1622657649.0,367145450.0,37.844907,-122.457385,9.636459,0.882389,-0.47052,60.0,16.0,9.0,0.034621,316.475,7.705,10.0
1622657650.0,366799000.0,37.805282,-122.517831,13.204609,-0.87274,-0.488185,70.0,247.0,27.0,0.016961,1622657650.0,367145450.0,37.844886,-122.457335,9.636123,0.88347,-0.468488,60.0,16.0,9.0,0.031163,316.47222222222223,7.705555555555556,10.0
1622657651.0,366799000.0,37.805253,-122.517898,13.114764,-0.87238,-0.488829,70.0,247.0,27.0,0.015021,1622657651.0,367145450.0,37.844865,-122.457285,9.635532,0.884527,-0.466488,60.0,16.0,9.0,0.027704,316.46944444444443,7.706111111111111,10.0
1622657652.0,366799000.0,37.805223,-122.517965,13.023879,-0.872009,-0.48949,70.0,247.0,27.0,0.013095,1622657652.0,367145450.0,37.844844,-122.457235,9.634685,0.885563,-0.46452,60.0,16.0,9.0,0.024244,316.46666666666664,7.706666666666667,10.0
1622657653.0,366799000.0,37.805193,-122.518032,12.931954,-0.871627,-0.49017,70.0,247.0,27.0,0.011182,1622657653.0,367145450.0,37.844824,-122.457185,9.633579,0.886576,-0.462583,60.0,16.0,9.0,0.020782,316.4638888888889,7.707222222222223,10.0
1622657654.0,366799000.0,37.805164,-122.518098,12.83899,-0.871233,-0.490869,70.0,247.0,27.0,0.009283,1622657654.0,367145450.0,37.844803,-122.457135,9.632211,0.887567,-0.460678,60.0,16.0,9.0,0.01732,316.4611111111111,7.707777777777777,10.0
1622657655.0,366799000.0,37.805135,-122.518163,12.744988,-0.870829,-0.491587,70.0,247.0,27.0,0.007398,1622657655.0,367145450.0,37.844782,-122.457085,9.630579,0.888537,-0.458805,60.0,16.0,9.0,0.013857,316.4583333333333,7.708333333333333,10.0
1622657656.0,366799000.0,37.805106,-122.518228,12.649947,-0.870412,-0.492325,70.0,247.0,27.0,0.005527,1622657656.0,367145450.0,37.844762,-122.457035,9.62868,0.889485,-0.456964,60.0,16.0,9.0,0.010393,316.4555555555556,7.708888888888889,10.0
1622657657.0,366799000.0,37.805077,-122.518293,12.553869,-0.869982,-0.493083,70.0,247.0,27.0,0.00367,1622657657.0,367145450.0,37.844742,-122.456985,9.626513,0.890413,-0.455154,60.0,16.0,9.0,0.006929,316.4527777777778,7.709444444444444,10.0
1622657658.0,366799000.0,37.805048,-122.518357,12.456754,-0.86954,-0.493863,70.0,247.0,27.0,0.001828,1622657658.0,367145450.0,37.844721,-122.456934,9.624075,0.89132,-0.453376,60.0,16.0,9.0,0.003465,316.45,7.71,10.0
1622657659.0,366799000.0,37.80502,-122.51842,12.456754,-0.86954,-0.493863,70.0,247.0,27.0,0.0,1622657659.0,367145450.0,37.844701,-122.456884,9.624075,0.89132,-0.453376,60.0,16.0,9.0,0.0,316.4472222222222,7.710555555555556,10.0
