Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611995011.0,338238443.0,37.838741,-122.460444,5.463001,0.644833,-0.764323,36.0,7.0,4.0,0.130329,1611995011.0,352361000.0,37.825062,-122.471191,13.601739,-0.854247,-0.519867,71.0,366.0,52.0,0.13528,124.91388888888888,4.982777777777778,10.0
1611995012.0,338238443.0,37.838722,-122.460423,5.46438,0.645099,-0.764099,36.0,7.0,4.0,0.128613,1611995012.0,352361000.0,37.825029,-122.471259,13.598369,-0.855488,-0.517822,71.0,366.0,52.0,0.133457,124.91111111111113,4.982222222222222,10.0
1611995013.0,338238443.0,37.838702,-122.460402,5.465854,0.645363,-0.763876,36.0,7.0,4.0,0.126897,1611995013.0,352361000.0,37.824997,-122.471328,13.594942,-0.8567,-0.515815,71.0,366.0,52.0,0.131634,124.90833333333332,4.9816666666666665,10.0
1611995014.0,338238443.0,37.838683,-122.460382,5.467424,0.645626,-0.763654,36.0,7.0,4.0,0.12518,1611995014.0,352361000.0,37.824964,-122.471396,13.591454,-0.857884,-0.513844,71.0,366.0,52.0,0.12981,124.90555555555557,4.981111111111111,10.0
1611995015.0,338238443.0,37.838664,-122.460361,5.469089,0.645886,-0.763434,36.0,7.0,4.0,0.123463,1611995015.0,352361000.0,37.824932,-122.471464,13.5879,-0.859038,-0.511911,71.0,366.0,52.0,0.127986,124.90277777777776,4.980555555555556,10.0
1611995016.0,338238443.0,37.838644,-122.46034,5.47085,0.646145,-0.763214,36.0,7.0,4.0,0.121745,1611995016.0,352361000.0,37.8249,-122.471533,13.584277,-0.860165,-0.510015,71.0,366.0,52.0,0.126162,124.9,4.98,10.0
1611995017.0,338238443.0,37.838625,-122.46032,5.472707,0.646403,-0.762996,36.0,7.0,4.0,0.120026,1611995017.0,352361000.0,37.824868,-122.471601,13.580579,-0.861264,-0.508158,71.0,366.0,52.0,0.124337,124.89722222222224,4.979444444444445,10.0
1611995018.0,338238443.0,37.838606,-122.460299,5.474659,0.646658,-0.76278,36.0,7.0,4.0,0.118307,1611995018.0,352361000.0,37.824836,-122.471669,13.576803,-0.862335,-0.506338,71.0,366.0,52.0,0.122512,124.89444444444445,4.978888888888889,10.0
1611995019.0,338238443.0,37.838586,-122.460278,5.476706,0.646912,-0.762564,36.0,7.0,4.0,0.116586,1611995019.0,352361000.0,37.824804,-122.471738,13.572945,-0.863379,-0.504555,71.0,366.0,52.0,0.120687,124.89166666666668,4.9783333333333335,10.0
1611995020.0,338238443.0,37.838567,-122.460257,5.478849,0.647164,-0.762351,36.0,7.0,4.0,0.114865,1611995020.0,352361000.0,37.824772,-122.471807,13.569001,-0.864396,-0.502812,71.0,366.0,52.0,0.118861,124.88888888888889,4.977777777777778,10.0
1611995021.0,338238443.0,37.838548,-122.460237,5.481087,0.647415,-0.762138,36.0,7.0,4.0,0.113144,1611995021.0,352361000.0,37.824741,-122.471875,13.564967,-0.865386,-0.501106,71.0,366.0,52.0,0.117035,124.8861111111111,4.977222222222222,10.0
1611995022.0,338238443.0,37.838528,-122.460216,5.48342,0.647663,-0.761927,36.0,7.0,4.0,0.111421,1611995022.0,352361000.0,37.824709,-122.471944,13.560838,-0.866349,-0.499439,71.0,366.0,52.0,0.115209,124.88333333333333,4.976666666666667,10.0
1611995023.0,338238443.0,37.838509,-122.460195,5.485849,0.64791,-0.761717,36.0,7.0,4.0,0.109698,1611995023.0,352361000.0,37.824678,-122.472013,13.556612,-0.867286,-0.49781,71.0,366.0,52.0,0.113383,124.88055555555556,4.976111111111111,10.0
1611995024.0,338238443.0,37.83849,-122.460174,5.488374,0.648155,-0.761509,36.0,7.0,4.0,0.107973,1611995024.0,352361000.0,37.824647,-122.472082,13.552285,-0.868197,-0.49622,71.0,366.0,52.0,0.111557,124.87777777777778,4.975555555555555,10.0
1611995025.0,338238443.0,37.83847,-122.460153,5.490994,0.648398,-0.761302,36.0,7.0,4.0,0.106248,1611995025.0,352361000.0,37.824616,-122.472151,13.547853,-0.869082,-0.494669,71.0,366.0,52.0,0.109731,124.875,4.975,10.0
1611995026.0,338238443.0,37.838451,-122.460132,5.493709,0.648639,-0.761096,36.0,7.0,4.0,0.104522,1611995026.0,352361000.0,37.824585,-122.47222,13.543313,-0.869941,-0.493157,71.0,366.0,52.0,0.107904,124.87222222222222,4.974444444444444,10.0
1611995027.0,338238443.0,37.838432,-122.460112,5.496519,0.648879,-0.760892,36.0,7.0,4.0,0.102794,1611995027.0,352361000.0,37.824554,-122.472289,13.538662,-0.870774,-0.491683,71.0,366.0,52.0,0.106078,124.86944444444444,4.973888888888888,10.0
1611995028.0,338238443.0,37.838412,-122.460091,5.499425,0.649116,-0.760689,36.0,7.0,4.0,0.101066,1611995028.0,352361000.0,37.824523,-122.472358,13.533895,-0.871582,-0.490249,71.0,366.0,52.0,0.104252,124.86666666666666,4.973333333333334,10.0
1611995029.0,338238443.0,37.838393,-122.46007,5.502426,0.649352,-0.760488,36.0,7.0,4.0,0.099337,1611995029.0,352361000.0,37.824492,-122.472427,13.529011,-0.872365,-0.488855,71.0,366.0,52.0,0.102425,124.8638888888889,4.972777777777778,10.0
1611995030.0,338238443.0,37.838374,-122.460049,5.505523,0.649586,-0.760288,36.0,7.0,4.0,0.097606,1611995030.0,352361000.0,37.824462,-122.472496,13.524006,-0.873123,-0.487499,71.0,366.0,52.0,0.100599,124.86111111111111,4.972222222222222,10.0
1611995031.0,338238443.0,37.838354,-122.460028,5.508715,0.649818,-0.76009,36.0,7.0,4.0,0.095875,1611995031.0,352361000.0,37.824431,-122.472565,13.518877,-0.873857,-0.486184,71.0,366.0,52.0,0.098773,124.85833333333332,4.971666666666667,10.0
1611995032.0,338238443.0,37.838335,-122.460007,5.512002,0.650049,-0.759893,36.0,7.0,4.0,0.094142,1611995032.0,352361000.0,37.824401,-122.472634,13.513621,-0.874565,-0.484908,71.0,366.0,52.0,0.096947,124.85555555555555,4.971111111111111,10.0
1611995033.0,338238443.0,37.838316,-122.459986,5.515384,0.650277,-0.759697,36.0,7.0,4.0,0.092408,1611995033.0,352361000.0,37.82437,-122.472704,13.508235,-0.87525,-0.483671,71.0,366.0,52.0,0.095122,124.85277777777776,4.970555555555555,10.0
1611995034.0,338238443.0,37.838296,-122.459965,5.518862,0.650503,-0.759503,36.0,7.0,4.0,0.090673,1611995034.0,352361000.0,37.82434,-122.472773,13.502717,-0.87591,-0.482475,71.0,366.0,52.0,0.093296,124.85,4.97,10.0
1611995035.0,338238443.0,37.838277,-122.459944,5.522435,0.650728,-0.759311,36.0,7.0,4.0,0.088937,1611995035.0,352361000.0,37.82431,-122.472842,13.497064,-0.876546,-0.481318,71.0,366.0,52.0,0.091471,124.84722222222224,4.969444444444445,10.0
1611995036.0,338238443.0,37.838257,-122.459923,5.526103,0.650951,-0.75912,36.0,7.0,4.0,0.0872,1611995036.0,352361000.0,37.82428,-122.472911,13.491274,-0.877158,-0.480202,71.0,366.0,52.0,0.089646,124.84444444444443,4.968888888888889,10.0
1611995037.0,338238443.0,37.838238,-122.459902,5.529866,0.651172,-0.758931,36.0,7.0,4.0,0.085461,1611995037.0,352361000.0,37.82425,-122.472981,13.485344,-0.877746,-0.479126,71.0,366.0,52.0,0.087822,124.84166666666668,4.968333333333334,10.0
1611995038.0,338238443.0,37.838219,-122.459881,5.533725,0.65139,-0.758743,36.0,7.0,4.0,0.083721,1611995038.0,352361000.0,37.82422,-122.47305,13.479358,-0.878313,-0.478085,71.0,366.0,52.0,0.085998,124.83888888888887,4.967777777777778,10.0
1611995039.0,338238443.0,37.838199,-122.45986,5.537679,0.651607,-0.758556,36.0,7.0,4.0,0.081979,1611995039.0,352361000.0,37.82419,-122.473119,13.473661,-0.878869,-0.477062,71.0,366.0,52.0,0.084174,124.83611111111112,4.967222222222222,10.0
1611995040.0,338238443.0,37.83818,-122.459838,5.541728,0.651823,-0.758372,36.0,7.0,4.0,0.080237,1611995040.0,352361000.0,37.82416,-122.473189,13.468337,-0.879417,-0.476052,71.0,366.0,52.0,0.082351,124.83333333333331,4.966666666666667,10.0
1611995041.0,338238443.0,37.83816,-122.459817,5.545873,0.652036,-0.758188,36.0,7.0,4.0,0.078493,1611995041.0,352361000.0,37.824131,-122.473258,13.463388,-0.879956,-0.475056,71.0,366.0,52.0,0.080528,124.83055555555556,4.966111111111111,10.0
1611995042.0,338238443.0,37.838141,-122.459796,5.550112,0.652247,-0.758007,36.0,7.0,4.0,0.076747,1611995042.0,352361000.0,37.824101,-122.473327,13.458811,-0.880486,-0.474073,71.0,366.0,52.0,0.078705,124.82777777777778,4.965555555555556,10.0
1611995043.0,338238443.0,37.838121,-122.459775,5.554447,0.652456,-0.757826,36.0,7.0,4.0,0.075,1611995043.0,352361000.0,37.824072,-122.473397,13.454606,-0.881007,-0.473103,71.0,366.0,52.0,0.076883,124.825,4.965,10.0
1611995044.0,338238443.0,37.838102,-122.459754,5.558877,0.652664,-0.757648,36.0,7.0,4.0,0.073252,1611995044.0,352361000.0,37.824042,-122.473466,13.450772,-0.88152,-0.472147,71.0,366.0,52.0,0.075061,124.82222222222222,4.964444444444444,10.0
1611995045.0,338238443.0,37.838082,-122.459732,5.563402,0.652869,-0.757471,36.0,7.0,4.0,0.071502,1611995045.0,352361000.0,37.824013,-122.473536,13.447309,-0.882024,-0.471205,71.0,366.0,52.0,0.073239,124.81944444444444,4.963888888888889,10.0
1611995046.0,338238443.0,37.838063,-122.459711,5.568022,0.653072,-0.757295,36.0,7.0,4.0,0.06975,1611995046.0,352361000.0,37.823984,-122.473605,13.444215,-0.882519,-0.470277,71.0,366.0,52.0,0.071417,124.81666666666666,4.963333333333333,10.0
1611995047.0,338238443.0,37.838043,-122.45969,5.572737,0.653274,-0.757122,36.0,7.0,4.0,0.067997,1611995047.0,352361000.0,37.823954,-122.473675,13.441491,-0.883006,-0.469362,71.0,366.0,52.0,0.069595,124.81388888888888,4.962777777777777,10.0
1611995048.0,338238443.0,37.838024,-122.459668,5.577548,0.653474,-0.756949,36.0,7.0,4.0,0.066242,1611995048.0,352361000.0,37.823925,-122.473744,13.439135,-0.883484,-0.468462,71.0,366.0,52.0,0.067774,124.81111111111112,4.962222222222223,10.0
1611995049.0,338238443.0,37.838004,-122.459647,5.582454,0.653671,-0.756779,36.0,7.0,4.0,0.064486,1611995049.0,352361000.0,37.823896,-122.473814,13.437146,-0.883953,-0.467576,71.0,366.0,52.0,0.065952,124.80833333333334,4.961666666666667,10.0
1611995050.0,338238443.0,37.837985,-122.459626,5.587454,0.653867,-0.75661,36.0,7.0,4.0,0.062728,1611995050.0,352361000.0,37.823867,-122.473883,13.435525,-0.884414,-0.466704,71.0,366.0,52.0,0.06413,124.80555555555556,4.961111111111111,10.0
1611995051.0,338238443.0,37.837965,-122.459604,5.59255,0.65406,-0.756442,36.0,7.0,4.0,0.060968,1611995051.0,352361000.0,37.823838,-122.473953,13.43427,-0.884866,-0.465846,71.0,366.0,52.0,0.062308,124.80277777777778,4.960555555555556,10.0
1611995052.0,338238443.0,37.837946,-122.459583,5.597741,0.654252,-0.756276,36.0,7.0,4.0,0.059207,1611995052.0,352361000.0,37.823809,-122.474023,13.433381,-0.885309,-0.465003,71.0,366.0,52.0,0.060486,124.8,4.96,10.0
1611995053.0,338238443.0,37.837926,-122.459561,5.603027,0.654442,-0.756112,36.0,7.0,4.0,0.057444,1611995053.0,352361000.0,37.82378,-122.474092,13.432857,-0.885744,-0.464175,71.0,366.0,52.0,0.058664,124.79722222222222,4.959444444444444,10.0
1611995054.0,338238443.0,37.837906,-122.45954,5.608408,0.65463,-0.75595,36.0,7.0,4.0,0.055679,1611995054.0,352361000.0,37.823751,-122.474162,13.432697,-0.88617,-0.463361,71.0,366.0,52.0,0.056841,124.79444444444444,4.958888888888889,10.0
1611995055.0,338238443.0,37.837887,-122.459518,5.613884,0.654815,-0.755789,36.0,7.0,4.0,0.053912,1611995055.0,352361000.0,37.823722,-122.474232,13.432901,-0.886587,-0.462562,71.0,366.0,52.0,0.055019,124.79166666666669,4.958333333333333,10.0
1611995056.0,338238443.0,37.837867,-122.459497,5.619456,0.654999,-0.75563,36.0,7.0,4.0,0.052144,1611995056.0,352361000.0,37.823694,-122.474301,13.433469,-0.886996,-0.461778,71.0,366.0,52.0,0.053196,124.78888888888888,4.957777777777778,10.0
1611995057.0,338238443.0,37.837848,-122.459475,5.625122,0.655181,-0.755472,36.0,7.0,4.0,0.050373,1611995057.0,352361000.0,37.823665,-122.474371,13.434398,-0.887396,-0.461008,71.0,366.0,52.0,0.051372,124.78611111111113,4.957222222222223,10.0
1611995058.0,338238443.0,37.837828,-122.459454,5.630883,0.655361,-0.755316,36.0,7.0,4.0,0.048601,1611995058.0,352361000.0,37.823636,-122.474441,13.43569,-0.887787,-0.460254,71.0,366.0,52.0,0.049548,124.78333333333332,4.956666666666667,10.0
1611995059.0,338238443.0,37.837808,-122.459432,5.63674,0.655539,-0.755162,36.0,7.0,4.0,0.046827,1611995059.0,352361000.0,37.823608,-122.474511,13.437343,-0.88817,-0.459515,71.0,366.0,52.0,0.047724,124.78055555555557,4.956111111111111,10.0
1611995060.0,338238443.0,37.837789,-122.45941,5.642691,0.655714,-0.755009,36.0,7.0,4.0,0.045051,1611995060.0,352361000.0,37.823579,-122.474581,13.439357,-0.888544,-0.458791,71.0,366.0,52.0,0.0459,124.77777777777776,4.955555555555556,10.0
1611995061.0,338238443.0,37.837769,-122.459389,5.648737,0.655888,-0.754858,36.0,7.0,4.0,0.043273,1611995061.0,352361000.0,37.823551,-122.474651,13.441731,-0.88891,-0.458082,71.0,366.0,52.0,0.044074,124.775,4.955,10.0
1611995062.0,338238443.0,37.837749,-122.459367,5.654879,0.65606,-0.754709,36.0,7.0,4.0,0.041493,1611995062.0,352361000.0,37.823522,-122.474721,13.444465,-0.889267,-0.457389,71.0,366.0,52.0,0.042249,124.77222222222224,4.954444444444444,10.0
1611995063.0,338238443.0,37.837729,-122.459345,5.661115,0.65623,-0.754561,36.0,7.0,4.0,0.03971,1611995063.0,352361000.0,37.823494,-122.474791,13.447558,-0.889615,-0.456711,71.0,366.0,52.0,0.040422,124.76944444444445,4.953888888888889,10.0
1611995064.0,338238443.0,37.83771,-122.459324,5.667446,0.656398,-0.754415,36.0,7.0,4.0,0.037926,1611995064.0,352361000.0,37.823465,-122.474861,13.451009,-0.889955,-0.456048,71.0,366.0,52.0,0.038595,124.76666666666668,4.953333333333333,10.0
1611995065.0,338238443.0,37.83769,-122.459302,5.673873,0.656564,-0.754271,36.0,7.0,4.0,0.03614,1611995065.0,352361000.0,37.823437,-122.474931,13.454819,-0.890287,-0.455401,71.0,366.0,52.0,0.036767,124.76388888888889,4.9527777777777775,10.0
1611995066.0,338238443.0,37.83767,-122.45928,5.680362,0.656728,-0.754128,36.0,7.0,4.0,0.034352,1611995066.0,352361000.0,37.823409,-122.475001,13.458986,-0.89061,-0.454769,71.0,366.0,52.0,0.034939,124.7611111111111,4.952222222222222,10.0
1611995067.0,338238443.0,37.83765,-122.459258,5.686784,0.65689,-0.753986,36.0,7.0,4.0,0.032561,1611995067.0,352361000.0,37.82338,-122.475071,13.46351,-0.890924,-0.454153,71.0,366.0,52.0,0.03311,124.75833333333333,4.951666666666666,10.0
1611995068.0,338238443.0,37.83763,-122.459236,5.693109,0.657052,-0.753845,36.0,7.0,4.0,0.030768,1611995068.0,352361000.0,37.823352,-122.475142,13.46839,-0.89123,-0.453552,71.0,366.0,52.0,0.031279,124.75555555555556,4.951111111111111,10.0
1611995069.0,338238443.0,37.83761,-122.459214,5.699335,0.657213,-0.753705,36.0,7.0,4.0,0.028974,1611995069.0,352361000.0,37.823324,-122.475212,13.473627,-0.891527,-0.452967,71.0,366.0,52.0,0.029448,124.75277777777778,4.950555555555556,10.0
1611995070.0,338238443.0,37.837591,-122.459192,5.705462,0.657372,-0.753566,36.0,7.0,4.0,0.027177,1611995070.0,352361000.0,37.823295,-122.475282,13.479219,-0.891816,-0.452398,71.0,366.0,52.0,0.027617,124.75,4.95,10.0
1611995071.0,338238443.0,37.837571,-122.45917,5.711491,0.65753,-0.753428,36.0,7.0,4.0,0.025378,1611995071.0,352361000.0,37.823267,-122.475353,13.485167,-0.892096,-0.451845,71.0,366.0,52.0,0.025784,124.74722222222222,4.9494444444444445,10.0
1611995072.0,338238443.0,37.837551,-122.459148,5.717422,0.657688,-0.753291,36.0,7.0,4.0,0.023577,1611995072.0,352361000.0,37.823239,-122.475423,13.491469,-0.892369,-0.451307,71.0,366.0,52.0,0.02395,124.74444444444444,4.948888888888889,10.0
1611995073.0,338238443.0,37.837531,-122.459126,5.723254,0.657844,-0.753154,36.0,7.0,4.0,0.021774,1611995073.0,352361000.0,37.823211,-122.475494,13.498125,-0.892632,-0.450786,71.0,366.0,52.0,0.022115,124.74166666666666,4.948333333333333,10.0
1611995074.0,338238443.0,37.837511,-122.459104,5.728987,0.657999,-0.753019,36.0,7.0,4.0,0.01997,1611995074.0,352361000.0,37.823183,-122.475564,13.505135,-0.892887,-0.45028,71.0,366.0,52.0,0.020279,124.7388888888889,4.947777777777778,10.0
1611995075.0,338238443.0,37.837491,-122.459082,5.734622,0.658153,-0.752884,36.0,7.0,4.0,0.018163,1611995075.0,352361000.0,37.823155,-122.475635,13.512499,-0.893134,-0.44979,71.0,366.0,52.0,0.018442,124.73611111111111,4.947222222222222,10.0
1611995076.0,338238443.0,37.837471,-122.45906,5.740159,0.658306,-0.75275,36.0,7.0,4.0,0.016355,1611995076.0,352361000.0,37.823126,-122.475705,13.520216,-0.893373,-0.449316,71.0,366.0,52.0,0.016604,124.73333333333332,4.946666666666667,10.0
1611995077.0,338238443.0,37.837451,-122.459038,5.745597,0.658458,-0.752617,36.0,7.0,4.0,0.014544,1611995077.0,352361000.0,37.823098,-122.475776,13.528285,-0.893603,-0.448858,71.0,366.0,52.0,0.014764,124.73055555555555,4.946111111111112,10.0
1611995078.0,338238443.0,37.837431,-122.459016,5.750936,0.658609,-0.752485,36.0,7.0,4.0,0.012732,1611995078.0,352361000.0,37.82307,-122.475847,13.536707,-0.893825,-0.448416,71.0,366.0,52.0,0.012924,124.72777777777776,4.945555555555556,10.0
1611995079.0,338238443.0,37.837411,-122.458994,5.756178,0.658759,-0.752354,36.0,7.0,4.0,0.010919,1611995079.0,352361000.0,37.823042,-122.475918,13.545481,-0.894039,-0.44799,71.0,366.0,52.0,0.011082,124.725,4.945,10.0
1611995080.0,338238443.0,37.837391,-122.458971,5.76132,0.658908,-0.752223,36.0,7.0,4.0,0.009103,1611995080.0,352361000.0,37.823014,-122.475989,13.554606,-0.894244,-0.44758,71.0,366.0,52.0,0.009238,124.72222222222224,4.944444444444445,10.0
1611995081.0,338238443.0,37.837371,-122.458949,5.766364,0.659056,-0.752094,36.0,7.0,4.0,0.007286,1611995081.0,352361000.0,37.822986,-122.47606,13.564083,-0.894441,-0.447186,71.0,366.0,52.0,0.007394,124.71944444444443,4.943888888888889,10.0
1611995082.0,338238443.0,37.837351,-122.458927,5.77131,0.659204,-0.751965,36.0,7.0,4.0,0.005467,1611995082.0,352361000.0,37.822958,-122.476131,13.57391,-0.89463,-0.446808,71.0,366.0,52.0,0.005547,124.71666666666668,4.943333333333333,10.0
1611995083.0,338238443.0,37.837331,-122.458905,5.776157,0.65935,-0.751836,36.0,7.0,4.0,0.003646,1611995083.0,352361000.0,37.82293,-122.476202,13.584089,-0.894811,-0.446446,71.0,366.0,52.0,0.0037,124.71388888888887,4.942777777777778,10.0
1611995084.0,338238443.0,37.837311,-122.458882,5.780905,0.659495,-0.751709,36.0,7.0,4.0,0.001824,1611995084.0,352361000.0,37.822902,-122.476273,13.594617,-0.894983,-0.4461,71.0,366.0,52.0,0.001851,124.71111111111112,4.942222222222222,10.0
1611995085.0,338238443.0,37.837291,-122.45886,5.780905,0.659495,-0.751709,36.0,7.0,4.0,0.0,1611995085.0,352361000.0,37.822874,-122.476344,13.594617,-0.894983,-0.4461,71.0,366.0,52.0,0.0,124.70833333333331,4.941666666666666,10.0
