Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618162928.0,338124707.0,37.825611,-122.441913,5.989891,0.787989,-0.615689,37.0,11.0,3.0,0.277271,1618162928.0,368052630.0,37.81635,-122.459953,8.773555,-0.996659,0.081675,60.0,42.0,10.0,0.271189,211.8111111111111,4.543333333333333,9.637777777777778
1618162929.0,338124707.0,37.825594,-122.441885,5.993913,0.788846,-0.61459,37.0,11.0,3.0,0.275458,1618162929.0,368052630.0,37.816354,-122.460004,8.772534,-0.99654,0.083112,60.0,42.0,10.0,0.26944,211.8083333333333,4.5425,9.638333333333334
1618162930.0,338124707.0,37.825577,-122.441858,5.997951,0.789733,-0.61345,37.0,11.0,3.0,0.273645,1618162930.0,368052630.0,37.816357,-122.460055,8.771723,-0.996417,0.084578,60.0,42.0,10.0,0.267691,211.8055555555556,4.541666666666666,9.63888888888889
1618162931.0,338124707.0,37.82556,-122.44183,6.001996,0.79064,-0.612282,37.0,11.0,3.0,0.271829,1618162931.0,368052630.0,37.81636,-122.460107,8.771124,-0.996289,0.086075,60.0,42.0,10.0,0.265942,211.80277777777772,4.5408333333333335,9.639444444444443
1618162932.0,338124707.0,37.825543,-122.441802,6.006008,0.791523,-0.611139,37.0,11.0,3.0,0.270013,1618162932.0,368052630.0,37.816364,-122.460158,8.770738,-0.996156,0.087601,60.0,42.0,10.0,0.264194,211.8,4.54,9.64
1618162933.0,338124707.0,37.825526,-122.441774,6.009974,0.792374,-0.610036,37.0,11.0,3.0,0.268194,1618162933.0,368052630.0,37.816367,-122.460209,8.770566,-0.996018,0.089157,60.0,42.0,10.0,0.262445,211.79722222222225,4.539166666666667,9.640555555555556
1618162934.0,338124707.0,37.825509,-122.441746,6.013894,0.793191,-0.608973,37.0,11.0,3.0,0.266374,1618162934.0,368052630.0,37.816371,-122.46026,8.770609,-0.995874,0.090743,60.0,42.0,10.0,0.260697,211.79444444444445,4.538333333333333,9.641111111111112
1618162935.0,338124707.0,37.825492,-122.441719,6.017767,0.793976,-0.607949,37.0,11.0,3.0,0.264553,1618162935.0,368052630.0,37.816375,-122.460311,8.770869,-0.995726,0.092358,60.0,42.0,10.0,0.258948,211.79166666666663,4.5375,9.641666666666666
1618162936.0,338124707.0,37.825475,-122.441691,6.02159,0.794729,-0.606964,37.0,11.0,3.0,0.26273,1618162936.0,368052630.0,37.816378,-122.460362,8.771346,-0.995572,0.094003,60.0,42.0,10.0,0.2572,211.7888888888889,4.536666666666667,9.642222222222223
1618162937.0,338124707.0,37.825458,-122.441663,6.025364,0.79545,-0.606019,37.0,11.0,3.0,0.260906,1618162937.0,368052630.0,37.816382,-122.460414,8.772043,-0.995413,0.095676,60.0,42.0,10.0,0.255451,211.7861111111111,4.535833333333333,9.642777777777775
1618162938.0,338124707.0,37.825441,-122.441634,6.029087,0.796139,-0.605114,37.0,11.0,3.0,0.25908,1618162938.0,368052630.0,37.816386,-122.460465,8.77296,-0.995247,0.097379,60.0,42.0,10.0,0.253703,211.78333333333333,4.535,9.643333333333333
1618162939.0,338124707.0,37.825425,-122.441606,6.032758,0.796796,-0.604248,37.0,11.0,3.0,0.257253,1618162939.0,368052630.0,37.81639,-122.460516,8.774098,-0.995076,0.09911,60.0,42.0,10.0,0.251954,211.7805555555556,4.534166666666667,9.643888888888888
1618162940.0,338124707.0,37.825408,-122.441578,6.036375,0.797422,-0.603422,37.0,11.0,3.0,0.255425,1618162940.0,368052630.0,37.816394,-122.460567,8.77546,-0.9949,0.100871,60.0,42.0,10.0,0.250205,211.77777777777777,4.533333333333333,9.644444444444444
1618162941.0,338124707.0,37.825391,-122.44155,6.039939,0.798017,-0.602636,37.0,11.0,3.0,0.253595,1618162941.0,368052630.0,37.816398,-122.460618,8.777046,-0.994717,0.102659,60.0,42.0,10.0,0.248456,211.775,4.5325,9.645
1618162942.0,338124707.0,37.825374,-122.441522,6.043448,0.79858,-0.601889,37.0,11.0,3.0,0.251765,1618162942.0,368052630.0,37.816402,-122.460669,8.778858,-0.994527,0.104476,60.0,42.0,10.0,0.246706,211.7722222222222,4.531666666666666,9.645555555555555
1618162943.0,338124707.0,37.825357,-122.441493,6.046902,0.799113,-0.601181,37.0,11.0,3.0,0.249933,1618162943.0,368052630.0,37.816407,-122.46072,8.780898,-0.994332,0.106322,60.0,42.0,10.0,0.244956,211.76944444444445,4.530833333333334,9.64611111111111
1618162944.0,338124707.0,37.82534,-122.441465,6.050299,0.799615,-0.600513,37.0,11.0,3.0,0.2481,1618162944.0,368052630.0,37.816411,-122.460771,8.783165,-0.99413,0.108195,60.0,42.0,10.0,0.243206,211.76666666666665,4.529999999999999,9.646666666666668
1618162945.0,338124707.0,37.825323,-122.441437,6.053638,0.800086,-0.599885,37.0,11.0,3.0,0.246265,1618162945.0,368052630.0,37.816415,-122.460823,8.785663,-0.993921,0.110096,60.0,42.0,10.0,0.241455,211.76388888888889,4.529166666666667,9.647222222222222
1618162946.0,338124707.0,37.825307,-122.441408,6.05692,0.800527,-0.599296,37.0,11.0,3.0,0.24443,1618162946.0,368052630.0,37.81642,-122.460874,8.788393,-0.993705,0.112025,60.0,42.0,10.0,0.239704,211.76111111111112,4.528333333333333,9.647777777777778
1618162947.0,338124707.0,37.82529,-122.44138,6.060144,0.800938,-0.598747,37.0,11.0,3.0,0.242594,1618162947.0,368052630.0,37.816424,-122.460925,8.791356,-0.993483,0.113982,60.0,42.0,10.0,0.237952,211.75833333333333,4.5275,9.648333333333332
1618162948.0,338124707.0,37.825273,-122.441352,6.063308,0.801319,-0.598237,37.0,11.0,3.0,0.240756,1618162948.0,368052630.0,37.816429,-122.460976,8.794553,-0.993253,0.115965,60.0,42.0,10.0,0.2362,211.7555555555556,4.526666666666666,9.648888888888887
1618162949.0,338124707.0,37.825256,-122.441323,6.066412,0.80167,-0.597767,37.0,11.0,3.0,0.238918,1618162949.0,368052630.0,37.816434,-122.461027,8.797986,-0.993016,0.117976,60.0,42.0,10.0,0.234447,211.75277777777777,4.525833333333333,9.649444444444445
1618162950.0,338124707.0,37.82524,-122.441295,6.069456,0.801991,-0.597336,37.0,11.0,3.0,0.237079,1618162950.0,368052630.0,37.816439,-122.461078,8.801657,-0.992772,0.120013,60.0,42.0,10.0,0.232694,211.75,4.525,9.65
1618162951.0,338124707.0,37.825223,-122.441266,6.072439,0.802282,-0.596945,37.0,11.0,3.0,0.235238,1618162951.0,368052630.0,37.816443,-122.46113,8.805566,-0.992521,0.122077,60.0,42.0,10.0,0.23094,211.74722222222223,4.524166666666666,9.650555555555556
1618162952.0,338124707.0,37.825206,-122.441238,6.075362,0.802544,-0.596593,37.0,11.0,3.0,0.233397,1618162952.0,368052630.0,37.816448,-122.461181,8.809717,-0.992261,0.124168,60.0,42.0,10.0,0.229185,211.74444444444444,4.523333333333333,9.651111111111112
1618162953.0,338124707.0,37.825189,-122.441209,6.078222,0.802776,-0.596281,37.0,11.0,3.0,0.231555,1618162953.0,368052630.0,37.816453,-122.461232,8.814109,-0.991994,0.126284,60.0,42.0,10.0,0.227429,211.74166666666667,4.5225,9.651666666666667
1618162954.0,338124707.0,37.825172,-122.441181,6.081021,0.802979,-0.596008,37.0,11.0,3.0,0.229713,1618162954.0,368052630.0,37.816459,-122.461283,8.818745,-0.991719,0.128427,60.0,42.0,10.0,0.225673,211.73888888888888,4.5216666666666665,9.652222222222225
1618162955.0,338124707.0,37.825156,-122.441152,6.083757,0.803152,-0.595774,37.0,11.0,3.0,0.227869,1618162955.0,368052630.0,37.816464,-122.461334,8.823627,-0.991436,0.130595,60.0,42.0,10.0,0.223916,211.73611111111111,4.520833333333333,9.65277777777778
1618162956.0,338124707.0,37.825139,-122.441123,6.086431,0.803297,-0.595579,37.0,11.0,3.0,0.226025,1618162956.0,368052630.0,37.816469,-122.461386,8.828755,-0.991144,0.132788,60.0,42.0,10.0,0.222158,211.7333333333333,4.52,9.653333333333332
1618162957.0,338124707.0,37.825122,-122.441095,6.089042,0.803412,-0.595424,37.0,11.0,3.0,0.22418,1618162957.0,368052630.0,37.816475,-122.461437,8.834132,-0.990845,0.135007,60.0,42.0,10.0,0.220399,211.73055555555555,4.519166666666667,9.65388888888889
1618162958.0,338124707.0,37.825105,-122.441066,6.09159,0.803498,-0.595308,37.0,11.0,3.0,0.222334,1618162958.0,368052630.0,37.81648,-122.461488,8.839759,-0.990536,0.137251,60.0,42.0,10.0,0.218639,211.7277777777778,4.518333333333333,9.654444444444444
1618162959.0,338124707.0,37.825089,-122.441037,6.094076,0.803555,-0.595231,37.0,11.0,3.0,0.220488,1618162959.0,368052630.0,37.816486,-122.461539,8.845638,-0.990219,0.139519,60.0,42.0,10.0,0.216878,211.725,4.5175,9.655
1618162960.0,338124707.0,37.825072,-122.441009,6.096498,0.803583,-0.595193,37.0,11.0,3.0,0.218641,1618162960.0,368052630.0,37.816491,-122.461591,8.85177,-0.989894,0.141812,60.0,42.0,10.0,0.215116,211.72222222222223,4.516666666666667,9.655555555555557
1618162961.0,338124707.0,37.825055,-122.44098,6.098857,0.803582,-0.595194,37.0,11.0,3.0,0.216794,1618162961.0,368052630.0,37.816497,-122.461642,8.858158,-0.989559,0.144128,60.0,42.0,10.0,0.213353,211.71944444444443,4.515833333333333,9.65611111111111
1618162962.0,338124707.0,37.825038,-122.440951,6.101153,0.803552,-0.595235,37.0,11.0,3.0,0.214946,1618162962.0,368052630.0,37.816503,-122.461693,8.864802,-0.989215,0.146469,60.0,42.0,10.0,0.211589,211.71666666666667,4.515,9.656666666666666
1618162963.0,338124707.0,37.825021,-122.440923,6.103385,0.803493,-0.595314,37.0,11.0,3.0,0.213097,1618162963.0,368052630.0,37.816509,-122.461745,8.871704,-0.988862,0.148833,60.0,42.0,10.0,0.209823,211.7138888888889,4.514166666666666,9.657222222222222
1618162964.0,338124707.0,37.825005,-122.440894,6.105555,0.803405,-0.595432,37.0,11.0,3.0,0.211248,1618162964.0,368052630.0,37.816515,-122.461796,8.878867,-0.9885,0.15122,60.0,42.0,10.0,0.208057,211.7111111111111,4.513333333333334,9.657777777777778
1618162965.0,338124707.0,37.824988,-122.440865,6.107662,0.803289,-0.595589,37.0,11.0,3.0,0.209399,1618162965.0,368052630.0,37.816521,-122.461847,8.886291,-0.988128,0.153631,60.0,42.0,10.0,0.206289,211.7083333333333,4.512499999999999,9.658333333333331
1618162966.0,338124707.0,37.824971,-122.440836,6.109706,0.803144,-0.595785,37.0,11.0,3.0,0.207549,1618162966.0,368052630.0,37.816528,-122.461899,8.893979,-0.987747,0.156064,60.0,42.0,10.0,0.20452,211.70555555555555,4.511666666666667,9.658888888888889
1618162967.0,338124707.0,37.824954,-122.440808,6.111688,0.802969,-0.59602,37.0,11.0,3.0,0.205699,1618162967.0,368052630.0,37.816534,-122.46195,8.901932,-0.987356,0.158519,60.0,42.0,10.0,0.20275,211.70277777777773,4.510833333333333,9.659444444444444
1618162968.0,338124707.0,37.824937,-122.440779,6.113607,0.802766,-0.596294,37.0,11.0,3.0,0.203848,1618162968.0,368052630.0,37.816541,-122.462002,8.910151,-0.986955,0.160997,60.0,42.0,10.0,0.200978,211.7,4.51,9.66
1618162969.0,338124707.0,37.82492,-122.44075,6.115465,0.802534,-0.596606,37.0,11.0,3.0,0.201998,1618162969.0,368052630.0,37.816547,-122.462053,8.91864,-0.986544,0.163496,60.0,42.0,10.0,0.199205,211.69722222222225,4.509166666666666,9.660555555555556
1618162970.0,338124707.0,37.824904,-122.440721,6.117261,0.802273,-0.596957,37.0,11.0,3.0,0.200147,1618162970.0,368052630.0,37.816554,-122.462105,8.927398,-0.986123,0.166016,60.0,42.0,10.0,0.19743,211.69444444444449,4.508333333333333,9.661111111111111
1618162971.0,338124707.0,37.824887,-122.440693,6.118996,0.801984,-0.597346,37.0,11.0,3.0,0.198295,1618162971.0,368052630.0,37.816561,-122.462156,8.936429,-0.985692,0.168558,60.0,42.0,10.0,0.195654,211.69166666666663,4.5075,9.661666666666669
1618162972.0,338124707.0,37.82487,-122.440664,6.12067,0.801665,-0.597774,37.0,11.0,3.0,0.196444,1618162972.0,368052630.0,37.816568,-122.462208,8.945733,-0.98525,0.17112,60.0,42.0,10.0,0.193876,211.6888888888889,4.506666666666666,9.662222222222224
1618162973.0,338124707.0,37.824853,-122.440635,6.122283,0.801317,-0.59824,37.0,11.0,3.0,0.194592,1618162973.0,368052630.0,37.816575,-122.46226,8.955313,-0.984798,0.173703,60.0,42.0,10.0,0.192097,211.6861111111111,4.505833333333333,9.662777777777778
1618162974.0,338124707.0,37.824836,-122.440606,6.123837,0.80094,-0.598745,37.0,11.0,3.0,0.19274,1618162974.0,368052630.0,37.816582,-122.462311,8.96517,-0.984335,0.176306,60.0,42.0,10.0,0.190316,211.6833333333333,4.505,9.663333333333334
1618162975.0,338124707.0,37.824819,-122.440578,6.125332,0.800534,-0.599288,37.0,11.0,3.0,0.190889,1618162975.0,368052630.0,37.81659,-122.462363,8.975305,-0.983862,0.178929,60.0,42.0,10.0,0.188534,211.6805555555556,4.504166666666666,9.66388888888889
1618162976.0,338124707.0,37.824802,-122.440549,6.126768,0.800098,-0.599869,37.0,11.0,3.0,0.189037,1618162976.0,368052630.0,37.816597,-122.462415,8.985722,-0.983378,0.181571,60.0,42.0,10.0,0.186749,211.67777777777772,4.503333333333333,9.664444444444444
1618162977.0,338124707.0,37.824785,-122.44052,6.128146,0.799634,-0.600488,37.0,11.0,3.0,0.187185,1618162977.0,368052630.0,37.816605,-122.462466,8.996421,-0.982883,0.184232,60.0,42.0,10.0,0.184963,211.675,4.5025,9.665
1618162978.0,338124707.0,37.824768,-122.440492,6.129467,0.79914,-0.601146,37.0,11.0,3.0,0.185333,1618162978.0,368052630.0,37.816612,-122.462518,9.007404,-0.982377,0.186911,60.0,42.0,10.0,0.183176,211.67222222222225,4.501666666666667,9.665555555555557
1618162979.0,338124707.0,37.824751,-122.440463,6.130732,0.798616,-0.601841,37.0,11.0,3.0,0.183481,1618162979.0,368052630.0,37.81662,-122.46257,9.018574,-0.981864,0.189589,60.0,42.0,10.0,0.181386,211.66944444444445,4.500833333333333,9.66611111111111
1618162980.0,338124707.0,37.824734,-122.440434,6.13194,0.798063,-0.602574,37.0,11.0,3.0,0.181629,1618162980.0,368052630.0,37.816628,-122.462622,9.029535,-0.981359,0.192184,60.0,42.0,10.0,0.179595,211.66666666666663,4.5,9.666666666666666
1618162981.0,338124707.0,37.824717,-122.440406,6.133094,0.79748,-0.603345,37.0,11.0,3.0,0.179777,1618162981.0,368052630.0,37.816636,-122.462674,9.040182,-0.980868,0.194675,60.0,42.0,10.0,0.177802,211.6638888888889,4.4991666666666665,9.667222222222222
1618162982.0,338124707.0,37.8247,-122.440377,6.134193,0.796868,-0.604154,37.0,11.0,3.0,0.177925,1618162982.0,368052630.0,37.816644,-122.462726,9.050508,-0.980391,0.197064,60.0,42.0,10.0,0.176007,211.6611111111111,4.498333333333333,9.667777777777776
1618162983.0,338124707.0,37.824682,-122.440348,6.13524,0.796225,-0.605001,37.0,11.0,3.0,0.176073,1618162983.0,368052630.0,37.816652,-122.462778,9.060507,-0.979928,0.199352,60.0,42.0,10.0,0.17421,211.65833333333333,4.4975000000000005,9.668333333333331
1618162984.0,338124707.0,37.824665,-122.44032,6.136234,0.795553,-0.605885,37.0,11.0,3.0,0.174222,1618162984.0,368052630.0,37.816661,-122.46283,9.070171,-0.97948,0.201539,60.0,42.0,10.0,0.172412,211.6555555555556,4.496666666666666,9.668888888888889
1618162985.0,338124707.0,37.824648,-122.440291,6.137176,0.79485,-0.606806,37.0,11.0,3.0,0.17237,1618162985.0,368052630.0,37.816669,-122.462882,9.079496,-0.979049,0.203627,60.0,42.0,10.0,0.170612,211.65277777777777,4.495833333333334,9.669444444444444
1618162986.0,338124707.0,37.824631,-122.440262,6.138069,0.794117,-0.607765,37.0,11.0,3.0,0.170519,1618162986.0,368052630.0,37.816678,-122.462934,9.088475,-0.978633,0.205615,60.0,42.0,10.0,0.168811,211.65,4.494999999999999,9.67
1618162987.0,338124707.0,37.824614,-122.440234,6.138912,0.793354,-0.608761,37.0,11.0,3.0,0.168669,1618162987.0,368052630.0,37.816686,-122.462986,9.097102,-0.978234,0.207504,60.0,42.0,10.0,0.167009,211.6472222222222,4.494166666666667,9.670555555555556
1618162988.0,338124707.0,37.824596,-122.440205,6.139707,0.79256,-0.609794,37.0,11.0,3.0,0.166818,1618162988.0,368052630.0,37.816695,-122.463038,9.105374,-0.977853,0.209295,60.0,42.0,10.0,0.165205,211.64444444444445,4.493333333333333,9.671111111111111
1618162989.0,338124707.0,37.824579,-122.440177,6.140456,0.791735,-0.610865,37.0,11.0,3.0,0.164968,1618162989.0,368052630.0,37.816704,-122.46309,9.113284,-0.977489,0.210989,60.0,42.0,10.0,0.1634,211.64166666666665,4.4925,9.671666666666669
1618162990.0,338124707.0,37.824562,-122.440148,6.141159,0.790879,-0.611972,37.0,11.0,3.0,0.163118,1618162990.0,368052630.0,37.816713,-122.463142,9.120828,-0.977143,0.212585,60.0,42.0,10.0,0.161593,211.63888888888889,4.491666666666667,9.672222222222222
1618162991.0,338124707.0,37.824544,-122.44012,6.141817,0.789993,-0.613116,37.0,11.0,3.0,0.161268,1618162991.0,368052630.0,37.816722,-122.463194,9.128003,-0.976815,0.214086,60.0,42.0,10.0,0.159785,211.63611111111112,4.490833333333333,9.672777777777778
1618162992.0,338124707.0,37.824527,-122.440092,6.142432,0.789075,-0.614297,37.0,11.0,3.0,0.159419,1618162992.0,368052630.0,37.816731,-122.463247,9.134803,-0.976506,0.21549,60.0,42.0,10.0,0.157977,211.63333333333333,4.49,9.673333333333334
1618162993.0,338124707.0,37.824509,-122.440063,6.143005,0.788125,-0.615515,37.0,11.0,3.0,0.15757,1618162993.0,368052630.0,37.81674,-122.463299,9.141225,-0.976216,0.216799,60.0,42.0,10.0,0.156167,211.6305555555556,4.489166666666666,9.67388888888889
1618162994.0,338124707.0,37.824492,-122.440035,6.143538,0.787144,-0.616769,37.0,11.0,3.0,0.155722,1618162994.0,368052630.0,37.816749,-122.463351,9.147266,-0.975946,0.218013,60.0,42.0,10.0,0.154356,211.62777777777777,4.488333333333333,9.674444444444443
1618162995.0,338124707.0,37.824474,-122.440006,6.144032,0.786131,-0.618059,37.0,11.0,3.0,0.153874,1618162995.0,368052630.0,37.816758,-122.463403,9.152922,-0.975695,0.219133,60.0,42.0,10.0,0.152545,211.625,4.4875,9.675
1618162996.0,338124707.0,37.824457,-122.439978,6.144488,0.785087,-0.619386,37.0,11.0,3.0,0.152027,1618162996.0,368052630.0,37.816768,-122.463456,9.15819,-0.975464,0.220159,60.0,42.0,10.0,0.150732,211.62222222222223,4.486666666666666,9.675555555555556
1618162997.0,338124707.0,37.824439,-122.43995,6.144908,0.78401,-0.620749,37.0,11.0,3.0,0.15018,1618162997.0,368052630.0,37.816777,-122.463508,9.163068,-0.975253,0.22109,60.0,42.0,10.0,0.148919,211.61944444444444,4.485833333333334,9.676111111111112
1618162998.0,338124707.0,37.824421,-122.439922,6.145293,0.7829,-0.622147,37.0,11.0,3.0,0.148334,1618162998.0,368052630.0,37.816786,-122.46356,9.167552,-0.975063,0.221929,60.0,42.0,10.0,0.147105,211.61666666666667,4.484999999999999,9.676666666666666
1618162999.0,338124707.0,37.824404,-122.439894,6.145646,0.781758,-0.623582,37.0,11.0,3.0,0.146488,1618162999.0,368052630.0,37.816796,-122.463613,9.171642,-0.974893,0.222674,60.0,42.0,10.0,0.14529,211.61388888888888,4.484166666666667,9.677222222222222
1618163000.0,338124707.0,37.824386,-122.439865,6.145967,0.780583,-0.625052,37.0,11.0,3.0,0.144643,1618163000.0,368052630.0,37.816805,-122.463665,9.175334,-0.974744,0.223326,60.0,42.0,10.0,0.143475,211.61111111111111,4.483333333333333,9.677777777777775
1618163001.0,338124707.0,37.824368,-122.439837,6.146259,0.779375,-0.626558,37.0,11.0,3.0,0.142798,1618163001.0,368052630.0,37.816815,-122.463718,9.178627,-0.974615,0.223885,60.0,42.0,10.0,0.141659,211.6083333333333,4.4825,9.678333333333333
1618163002.0,338124707.0,37.82435,-122.439809,6.146523,0.778134,-0.628099,37.0,11.0,3.0,0.140954,1618163002.0,368052630.0,37.816824,-122.46377,9.181519,-0.974508,0.224353,60.0,42.0,10.0,0.139843,211.60555555555555,4.4816666666666665,9.678888888888888
1618163003.0,338124707.0,37.824333,-122.439781,6.146761,0.776859,-0.629675,37.0,11.0,3.0,0.139111,1618163003.0,368052630.0,37.816834,-122.463822,9.18401,-0.974422,0.224728,60.0,42.0,10.0,0.138026,211.6027777777778,4.480833333333333,9.679444444444444
1618163004.0,338124707.0,37.824315,-122.439753,6.146974,0.77555,-0.631286,37.0,11.0,3.0,0.137268,1618163004.0,368052630.0,37.816843,-122.463875,9.186098,-0.974356,0.22501,60.0,42.0,10.0,0.136209,211.6,4.48,9.68
1618163005.0,338124707.0,37.824297,-122.439725,6.147166,0.774207,-0.632932,37.0,11.0,3.0,0.135427,1618163005.0,368052630.0,37.816853,-122.463927,9.187783,-0.974312,0.225201,60.0,42.0,10.0,0.134392,211.59722222222223,4.479166666666666,9.680555555555555
1618163006.0,338124707.0,37.824279,-122.439697,6.147336,0.77283,-0.634613,37.0,11.0,3.0,0.133585,1618163006.0,368052630.0,37.816862,-122.46398,9.189063,-0.974289,0.2253,60.0,42.0,10.0,0.132574,211.59444444444443,4.4783333333333335,9.681111111111113
1618163007.0,338124707.0,37.824261,-122.43967,6.147488,0.771419,-0.636328,37.0,11.0,3.0,0.131745,1618163007.0,368052630.0,37.816872,-122.464032,9.189939,-0.974288,0.225307,60.0,42.0,10.0,0.130757,211.59166666666667,4.4775,9.681666666666668
1618163008.0,338124707.0,37.824243,-122.439642,6.147623,0.769972,-0.638077,37.0,11.0,3.0,0.129905,1618163008.0,368052630.0,37.816882,-122.464084,9.190411,-0.974307,0.225222,60.0,42.0,10.0,0.128939,211.5888888888889,4.476666666666667,9.682222222222222
1618163009.0,338124707.0,37.824224,-122.439614,6.147744,0.768491,-0.639861,37.0,11.0,3.0,0.128066,1618163009.0,368052630.0,37.816891,-122.464137,9.190479,-0.974348,0.225046,60.0,42.0,10.0,0.127121,211.5861111111111,4.475833333333333,9.682777777777778
1618163010.0,338124707.0,37.824206,-122.439586,6.147853,0.766974,-0.641678,37.0,11.0,3.0,0.126228,1618163010.0,368052630.0,37.816901,-122.464189,9.190143,-0.97441,0.224777,60.0,42.0,10.0,0.125303,211.5833333333333,4.475,9.683333333333334
1618163011.0,338124707.0,37.824188,-122.439559,6.147951,0.765422,-0.643529,37.0,11.0,3.0,0.124391,1618163011.0,368052630.0,37.81691,-122.464242,9.189404,-0.974493,0.224417,60.0,42.0,10.0,0.123485,211.58055555555555,4.474166666666667,9.68388888888889
1618163012.0,338124707.0,37.82417,-122.439531,6.14804,0.763834,-0.645413,37.0,11.0,3.0,0.122554,1618163012.0,368052630.0,37.81692,-122.464294,9.188264,-0.974597,0.223965,60.0,42.0,10.0,0.121668,211.57777777777773,4.473333333333333,9.684444444444445
1618163013.0,338124707.0,37.824151,-122.439504,6.148124,0.762209,-0.647331,37.0,11.0,3.0,0.120719,1618163013.0,368052630.0,37.816929,-122.464347,9.186722,-0.974722,0.22342,60.0,42.0,10.0,0.11985,211.575,4.4725,9.685
1618163014.0,338124707.0,37.824133,-122.439476,6.148204,0.760548,-0.649281,37.0,11.0,3.0,0.118884,1618163014.0,368052630.0,37.816939,-122.464399,9.184782,-0.974868,0.222783,60.0,42.0,10.0,0.118033,211.57222222222225,4.471666666666667,9.685555555555556
1618163015.0,338124707.0,37.824114,-122.439449,6.148283,0.758851,-0.651265,37.0,11.0,3.0,0.11705,1618163015.0,368052630.0,37.816948,-122.464452,9.182443,-0.975034,0.222054,60.0,42.0,10.0,0.116217,211.56944444444449,4.470833333333333,9.686111111111112
1618163016.0,338124707.0,37.824096,-122.439422,6.148363,0.757116,-0.65328,37.0,11.0,3.0,0.115217,1618163016.0,368052630.0,37.816958,-122.464504,9.17971,-0.975221,0.221232,60.0,42.0,10.0,0.1144,211.56666666666663,4.47,9.686666666666667
1618163017.0,338124707.0,37.824077,-122.439394,6.148446,0.755344,-0.655328,37.0,11.0,3.0,0.113385,1618163017.0,368052630.0,37.816967,-122.464556,9.176582,-0.975428,0.220318,60.0,42.0,10.0,0.112584,211.5638888888889,4.469166666666666,9.68722222222222
1618163018.0,338124707.0,37.824059,-122.439367,6.148535,0.753534,-0.657408,37.0,11.0,3.0,0.111554,1618163018.0,368052630.0,37.816976,-122.464609,9.173064,-0.975655,0.21931,60.0,42.0,10.0,0.110769,211.5611111111111,4.468333333333334,9.68777777777778
1618163019.0,338124707.0,37.82404,-122.43934,6.148632,0.751687,-0.65952,37.0,11.0,3.0,0.109724,1618163019.0,368052630.0,37.816986,-122.464661,9.169158,-0.975902,0.218208,60.0,42.0,10.0,0.108954,211.5583333333333,4.467499999999999,9.688333333333333
1618163020.0,338124707.0,37.824021,-122.439313,6.14874,0.749801,-0.661663,37.0,11.0,3.0,0.107895,1618163020.0,368052630.0,37.816995,-122.464714,9.164866,-0.976169,0.217013,60.0,42.0,10.0,0.107139,211.5555555555556,4.466666666666667,9.688888888888888
1618163021.0,338124707.0,37.824002,-122.439286,6.148861,0.747877,-0.663837,37.0,11.0,3.0,0.106066,1618163021.0,368052630.0,37.817004,-122.464766,9.160192,-0.976455,0.215723,60.0,42.0,10.0,0.105326,211.55277777777772,4.465833333333333,9.689444444444444
1618163022.0,338124707.0,37.823984,-122.439259,6.148998,0.745914,-0.666042,37.0,11.0,3.0,0.104239,1618163022.0,368052630.0,37.817013,-122.464818,9.155139,-0.976759,0.214339,60.0,42.0,10.0,0.103513,211.55,4.465,9.69
1618163023.0,338124707.0,37.823965,-122.439232,6.149154,0.743912,-0.668278,37.0,11.0,3.0,0.102413,1618163023.0,368052630.0,37.817022,-122.464871,9.149712,-0.977083,0.21286,60.0,42.0,10.0,0.1017,211.54722222222225,4.464166666666666,9.690555555555555
1618163024.0,338124707.0,37.823946,-122.439205,6.149331,0.74187,-0.670543,37.0,11.0,3.0,0.100587,1618163024.0,368052630.0,37.817031,-122.464923,9.143914,-0.977424,0.211286,60.0,42.0,10.0,0.099889,211.54444444444445,4.463333333333333,9.69111111111111
1618163025.0,338124707.0,37.823926,-122.439179,6.149533,0.739789,-0.672839,37.0,11.0,3.0,0.098763,1618163025.0,368052630.0,37.81704,-122.464975,9.137749,-0.977784,0.209615,60.0,42.0,10.0,0.098079,211.54166666666663,4.4625,9.691666666666666
1618163026.0,338124707.0,37.823907,-122.439152,6.149761,0.737668,-0.675164,37.0,11.0,3.0,0.09694,1618163026.0,368052630.0,37.817049,-122.465028,9.131222,-0.978161,0.207849,60.0,42.0,10.0,0.096269,211.5388888888889,4.461666666666666,9.692222222222222
1618163027.0,338124707.0,37.823888,-122.439125,6.150019,0.735506,-0.677518,37.0,11.0,3.0,0.095118,1618163027.0,368052630.0,37.817058,-122.46508,9.124337,-0.978555,0.205985,60.0,42.0,10.0,0.094461,211.5361111111111,4.460833333333333,9.692777777777778
1618163028.0,338124707.0,37.823869,-122.439099,6.15031,0.733304,-0.679901,37.0,11.0,3.0,0.093296,1618163028.0,368052630.0,37.817067,-122.465132,9.117101,-0.978966,0.204024,60.0,42.0,10.0,0.092653,211.53333333333333,4.46,9.693333333333332
