Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617720688.0,366868740.0,37.837407,-122.465241,7.488589,-0.446796,-0.894636,30.0,28.0,5.0,0.267663,1617720688.0,416466000.0,37.81503,-122.495289,15.31899,-0.90788,-0.419231,70.0,333.0,42.0,0.297977,260.0,6.974444444444444,10.0
1617720689.0,366868740.0,37.837376,-122.46526,7.489448,-0.44601,-0.895028,30.0,28.0,5.0,0.266029,1617720689.0,416466000.0,37.815,-122.49537,15.34149,-0.907687,-0.419649,70.0,333.0,42.0,0.296177,260.0,6.974722222222223,10.0
1617720690.0,366868740.0,37.837345,-122.46528,7.490346,-0.445238,-0.895412,30.0,28.0,5.0,0.264395,1617720690.0,416466000.0,37.81497,-122.495452,15.363644,-0.907494,-0.420066,70.0,333.0,42.0,0.294375,260.0,6.975,10.0
1617720691.0,366868740.0,37.837314,-122.4653,7.491281,-0.444481,-0.895788,30.0,28.0,5.0,0.262761,1617720691.0,416466000.0,37.81494,-122.495533,15.385279,-0.907301,-0.420481,70.0,333.0,42.0,0.292571,260.0,6.9752777777777775,10.0
1617720692.0,366868740.0,37.837283,-122.465319,7.492255,-0.443738,-0.896156,30.0,28.0,5.0,0.261127,1617720692.0,416466000.0,37.81491,-122.495615,15.406395,-0.90711,-0.420894,70.0,333.0,42.0,0.290764,260.0,6.975555555555555,10.0
1617720693.0,366868740.0,37.837252,-122.465338,7.493266,-0.44301,-0.896517,30.0,28.0,5.0,0.259493,1617720693.0,416466000.0,37.81488,-122.495697,15.426991,-0.906919,-0.421304,70.0,333.0,42.0,0.288954,260.0,6.975833333333333,10.0
1617720694.0,366868740.0,37.837221,-122.465358,7.494315,-0.442297,-0.896869,30.0,28.0,5.0,0.25786,1617720694.0,416466000.0,37.81485,-122.495779,15.447068,-0.906729,-0.421713,70.0,333.0,42.0,0.287142,260.0,6.976111111111111,10.0
1617720695.0,366868740.0,37.83719,-122.465377,7.495401,-0.441598,-0.897213,30.0,28.0,5.0,0.256226,1617720695.0,416466000.0,37.81482,-122.495861,15.466625,-0.90654,-0.42212,70.0,333.0,42.0,0.285328,260.0,6.976388888888889,10.0
1617720696.0,366868740.0,37.837159,-122.465397,7.496523,-0.440913,-0.89755,30.0,28.0,5.0,0.254592,1617720696.0,416466000.0,37.81479,-122.495943,15.485664,-0.906351,-0.422525,70.0,333.0,42.0,0.283512,260.0,6.976666666666667,10.0
1617720697.0,366868740.0,37.837128,-122.465416,7.497682,-0.440243,-0.897879,30.0,28.0,5.0,0.252958,1617720697.0,416466000.0,37.81476,-122.496025,15.504182,-0.906164,-0.422928,70.0,333.0,42.0,0.281694,260.0,6.976944444444444,10.0
1617720698.0,366868740.0,37.837096,-122.465435,7.498877,-0.439588,-0.898199,30.0,28.0,5.0,0.251325,1617720698.0,416466000.0,37.814729,-122.496107,15.522181,-0.905976,-0.423329,70.0,333.0,42.0,0.279874,260.0,6.977222222222222,10.0
1617720699.0,366868740.0,37.837065,-122.465455,7.500108,-0.438947,-0.898513,30.0,28.0,5.0,0.249691,1617720699.0,416466000.0,37.814699,-122.49619,15.539661,-0.90579,-0.423728,70.0,333.0,42.0,0.278051,260.0,6.9775,10.0
1617720700.0,366868740.0,37.837034,-122.465474,7.501375,-0.438322,-0.898818,30.0,28.0,5.0,0.248057,1617720700.0,416466000.0,37.814669,-122.496272,15.556621,-0.905604,-0.424125,70.0,333.0,42.0,0.276227,260.0,6.977777777777778,10.0
1617720701.0,366868740.0,37.837003,-122.465493,7.502677,-0.43771,-0.899116,30.0,28.0,5.0,0.246423,1617720701.0,416466000.0,37.814638,-122.496355,15.573062,-0.905418,-0.424521,70.0,333.0,42.0,0.274401,260.0,6.978055555555556,10.0
1617720702.0,366868740.0,37.836972,-122.465513,7.504015,-0.437114,-0.899406,30.0,28.0,5.0,0.244789,1617720702.0,416466000.0,37.814607,-122.496437,15.588982,-0.905233,-0.424915,70.0,333.0,42.0,0.272573,260.0,6.9783333333333335,10.0
1617720703.0,366868740.0,37.83694,-122.465532,7.505387,-0.436532,-0.899689,30.0,28.0,5.0,0.243155,1617720703.0,416466000.0,37.814577,-122.49652,15.604384,-0.905049,-0.425308,70.0,333.0,42.0,0.270743,260.0,6.978611111111111,10.0
1617720704.0,366868740.0,37.836909,-122.465551,7.506794,-0.435965,-0.899964,30.0,28.0,5.0,0.241521,1617720704.0,416466000.0,37.814546,-122.496603,15.619265,-0.904865,-0.425699,70.0,333.0,42.0,0.268912,260.0,6.978888888888889,10.0
1617720705.0,366868740.0,37.836878,-122.46557,7.508235,-0.435412,-0.900231,30.0,28.0,5.0,0.239887,1617720705.0,416466000.0,37.814515,-122.496685,15.633627,-0.904682,-0.426088,70.0,333.0,42.0,0.267079,260.0,6.979166666666667,10.0
1617720706.0,366868740.0,37.836847,-122.465589,7.509711,-0.434875,-0.900491,30.0,28.0,5.0,0.238252,1617720706.0,416466000.0,37.814484,-122.496768,15.64747,-0.904499,-0.426476,70.0,333.0,42.0,0.265244,260.0,6.979444444444445,10.0
1617720707.0,366868740.0,37.836815,-122.465608,7.51122,-0.434352,-0.900743,30.0,28.0,5.0,0.236618,1617720707.0,416466000.0,37.814454,-122.496851,15.660792,-0.904316,-0.426863,70.0,333.0,42.0,0.263408,260.0,6.979722222222223,10.0
1617720708.0,366868740.0,37.836784,-122.465628,7.512763,-0.433844,-0.900988,30.0,28.0,5.0,0.234983,1617720708.0,416466000.0,37.814423,-122.496934,15.673595,-0.904135,-0.427248,70.0,333.0,42.0,0.261571,260.0,6.98,10.0
1617720709.0,366868740.0,37.836753,-122.465647,7.51434,-0.43335,-0.901226,30.0,28.0,5.0,0.233348,1617720709.0,416466000.0,37.814392,-122.497017,15.685878,-0.903953,-0.427631,70.0,333.0,42.0,0.259732,260.0,6.980277777777777,10.0
1617720710.0,366868740.0,37.836721,-122.465666,7.515951,-0.432872,-0.901456,30.0,28.0,5.0,0.231713,1617720710.0,416466000.0,37.814361,-122.4971,15.697641,-0.903772,-0.428014,70.0,333.0,42.0,0.257892,260.0,6.980555555555555,10.0
1617720711.0,366868740.0,37.83669,-122.465685,7.517594,-0.432408,-0.901678,30.0,28.0,5.0,0.230078,1617720711.0,416466000.0,37.81433,-122.497183,15.708884,-0.903592,-0.428395,70.0,333.0,42.0,0.25605,260.0,6.980833333333333,10.0
1617720712.0,366868740.0,37.836659,-122.465704,7.51927,-0.431959,-0.901893,30.0,28.0,5.0,0.228442,1617720712.0,416466000.0,37.814298,-122.497266,15.719608,-0.903411,-0.428775,70.0,333.0,42.0,0.254207,260.0,6.981111111111111,10.0
1617720713.0,366868740.0,37.836627,-122.465723,7.52098,-0.431525,-0.902101,30.0,28.0,5.0,0.226807,1617720713.0,416466000.0,37.814267,-122.497349,15.729811,-0.903231,-0.429154,70.0,333.0,42.0,0.252364,260.0,6.981388888888889,10.0
1617720714.0,366868740.0,37.836596,-122.465742,7.522721,-0.431105,-0.902302,30.0,28.0,5.0,0.225171,1617720714.0,416466000.0,37.814236,-122.497433,15.739495,-0.903052,-0.429531,70.0,333.0,42.0,0.250519,260.0,6.9816666666666665,10.0
1617720715.0,366868740.0,37.836565,-122.465761,7.524496,-0.430701,-0.902495,30.0,28.0,5.0,0.223535,1617720715.0,416466000.0,37.814205,-122.497516,15.748659,-0.902873,-0.429908,70.0,333.0,42.0,0.248673,260.0,6.981944444444444,10.0
1617720716.0,366868740.0,37.836533,-122.46578,7.526302,-0.430311,-0.902681,30.0,28.0,5.0,0.221899,1617720716.0,416466000.0,37.814173,-122.497599,15.757303,-0.902694,-0.430283,70.0,333.0,42.0,0.246826,260.0,6.982222222222222,10.0
1617720717.0,366868740.0,37.836502,-122.465799,7.528141,-0.429936,-0.902859,30.0,28.0,5.0,0.220262,1617720717.0,416466000.0,37.814142,-122.497682,15.765427,-0.902515,-0.430658,70.0,333.0,42.0,0.244978,260.0,6.9825,10.0
1617720718.0,366868740.0,37.83647,-122.465818,7.530011,-0.429576,-0.903031,30.0,28.0,5.0,0.218625,1617720718.0,416466000.0,37.814111,-122.497766,15.773031,-0.902337,-0.431031,70.0,333.0,42.0,0.243129,260.0,6.982777777777778,10.0
1617720719.0,366868740.0,37.836439,-122.465837,7.531914,-0.429231,-0.903195,30.0,28.0,5.0,0.216988,1617720719.0,416466000.0,37.814079,-122.497849,15.780115,-0.902159,-0.431404,70.0,333.0,42.0,0.24128,260.0,6.983055555555556,10.0
1617720720.0,366868740.0,37.836407,-122.465856,7.533848,-0.4289,-0.903352,30.0,28.0,5.0,0.215351,1617720720.0,416466000.0,37.814048,-122.497932,15.786679,-0.901981,-0.431775,70.0,333.0,42.0,0.23943,260.0,6.983333333333333,10.0
1617720721.0,366868740.0,37.836376,-122.465875,7.535814,-0.428584,-0.903502,30.0,28.0,5.0,0.213713,1617720721.0,416466000.0,37.814016,-122.498016,15.792723,-0.901804,-0.432146,70.0,333.0,42.0,0.237579,260.0,6.983611111111111,10.0
1617720722.0,366868740.0,37.836344,-122.465893,7.537811,-0.428284,-0.903644,30.0,28.0,5.0,0.212075,1617720722.0,416466000.0,37.813985,-122.498099,15.798247,-0.901626,-0.432516,70.0,333.0,42.0,0.235728,260.0,6.983888888888889,10.0
1617720723.0,366868740.0,37.836313,-122.465912,7.539839,-0.427998,-0.90378,30.0,28.0,5.0,0.210437,1617720723.0,416466000.0,37.813953,-122.498183,15.803252,-0.901449,-0.432885,70.0,333.0,42.0,0.233876,260.0,6.984166666666667,10.0
1617720724.0,366868740.0,37.836281,-122.465931,7.541899,-0.427727,-0.903908,30.0,28.0,5.0,0.208798,1617720724.0,416466000.0,37.813921,-122.498266,15.807736,-0.901272,-0.433253,70.0,333.0,42.0,0.232024,260.0,6.984444444444445,10.0
1617720725.0,366868740.0,37.83625,-122.46595,7.543989,-0.42747,-0.904029,30.0,28.0,5.0,0.207159,1617720725.0,416466000.0,37.81389,-122.49835,15.8117,-0.901095,-0.433621,70.0,333.0,42.0,0.230171,260.0,6.984722222222223,10.0
1617720726.0,366868740.0,37.836218,-122.465969,7.546111,-0.427229,-0.904144,30.0,28.0,5.0,0.20552,1617720726.0,416466000.0,37.813858,-122.498433,15.815143,-0.900919,-0.433988,70.0,333.0,42.0,0.228318,260.0,6.985,10.0
1617720727.0,366868740.0,37.836187,-122.465988,7.548263,-0.427002,-0.904251,30.0,28.0,5.0,0.20388,1617720727.0,416466000.0,37.813826,-122.498516,15.818067,-0.900742,-0.434354,70.0,333.0,42.0,0.226464,260.0,6.985277777777778,10.0
1617720728.0,366868740.0,37.836155,-122.466007,7.550446,-0.42679,-0.904351,30.0,28.0,5.0,0.20224,1617720728.0,416466000.0,37.813794,-122.4986,15.820471,-0.900566,-0.434719,70.0,333.0,42.0,0.224611,260.0,6.985555555555555,10.0
1617720729.0,366868740.0,37.836124,-122.466026,7.55266,-0.426593,-0.904444,30.0,28.0,5.0,0.200599,1617720729.0,416466000.0,37.813763,-122.498683,15.822355,-0.90039,-0.435085,70.0,333.0,42.0,0.222757,260.0,6.985833333333334,10.0
1617720730.0,366868740.0,37.836092,-122.466045,7.554904,-0.426411,-0.90453,30.0,28.0,5.0,0.198958,1617720730.0,416466000.0,37.813731,-122.498767,15.823718,-0.900213,-0.435449,70.0,333.0,42.0,0.220903,260.0,6.986111111111111,10.0
1617720731.0,366868740.0,37.83606,-122.466063,7.557179,-0.426244,-0.904608,30.0,28.0,5.0,0.197317,1617720731.0,416466000.0,37.813699,-122.49885,15.824562,-0.900037,-0.435813,70.0,333.0,42.0,0.219049,260.0,6.9863888888888885,10.0
1617720732.0,366868740.0,37.836029,-122.466082,7.559485,-0.426091,-0.90468,30.0,28.0,5.0,0.195675,1617720732.0,416466000.0,37.813667,-122.498934,15.824885,-0.899861,-0.436177,70.0,333.0,42.0,0.217195,260.0,6.986666666666666,10.0
1617720733.0,366868740.0,37.835997,-122.466101,7.561821,-0.425953,-0.904745,30.0,28.0,5.0,0.194033,1617720733.0,416466000.0,37.813635,-122.499017,15.824688,-0.899685,-0.43654,70.0,333.0,42.0,0.215341,260.0,6.986944444444444,10.0
1617720734.0,366868740.0,37.835965,-122.46612,7.564187,-0.42583,-0.904803,30.0,28.0,5.0,0.19239,1617720734.0,416466000.0,37.813603,-122.4991,15.823971,-0.899509,-0.436902,70.0,333.0,42.0,0.213488,260.0,6.987222222222222,10.0
1617720735.0,366868740.0,37.835934,-122.466139,7.566583,-0.425722,-0.904854,30.0,28.0,5.0,0.190747,1617720735.0,416466000.0,37.813571,-122.499184,15.822734,-0.899333,-0.437265,70.0,333.0,42.0,0.211634,260.0,6.9875,10.0
1617720736.0,366868740.0,37.835902,-122.466158,7.56901,-0.425628,-0.904898,30.0,28.0,5.0,0.189104,1617720736.0,416466000.0,37.813539,-122.499267,15.820977,-0.899157,-0.437627,70.0,333.0,42.0,0.209781,260.0,6.987777777777778,10.0
1617720737.0,366868740.0,37.83587,-122.466177,7.571467,-0.425549,-0.904935,30.0,28.0,5.0,0.187459,1617720737.0,416466000.0,37.813507,-122.49935,15.818699,-0.898981,-0.437989,70.0,333.0,42.0,0.207928,260.0,6.988055555555556,10.0
1617720738.0,366868740.0,37.835839,-122.466196,7.573954,-0.425485,-0.904966,30.0,28.0,5.0,0.185815,1617720738.0,416466000.0,37.813475,-122.499434,15.815902,-0.898804,-0.43835,70.0,333.0,42.0,0.206075,260.0,6.988333333333333,10.0
1617720739.0,366868740.0,37.835807,-122.466214,7.576471,-0.425436,-0.904989,30.0,28.0,5.0,0.18417,1617720739.0,416466000.0,37.813443,-122.499517,15.812584,-0.898628,-0.438711,70.0,333.0,42.0,0.204223,260.0,6.988611111111111,10.0
1617720740.0,366868740.0,37.835775,-122.466233,7.579018,-0.425401,-0.905005,30.0,28.0,5.0,0.182524,1617720740.0,416466000.0,37.813411,-122.4996,15.808746,-0.898452,-0.439072,70.0,333.0,42.0,0.202372,260.0,6.988888888888889,10.0
1617720741.0,366868740.0,37.835744,-122.466252,7.581595,-0.425381,-0.905014,30.0,28.0,5.0,0.180878,1617720741.0,416466000.0,37.813379,-122.499683,15.804388,-0.898275,-0.439433,70.0,333.0,42.0,0.200521,260.0,6.989166666666667,10.0
1617720742.0,366868740.0,37.835712,-122.466271,7.584203,-0.425375,-0.905017,30.0,28.0,5.0,0.179231,1617720742.0,416466000.0,37.813347,-122.499766,15.79951,-0.898099,-0.439794,70.0,333.0,42.0,0.19867,260.0,6.989444444444445,10.0
1617720743.0,366868740.0,37.83568,-122.46629,7.58683,-0.425381,-0.905014,30.0,28.0,5.0,0.177584,1617720743.0,416466000.0,37.813314,-122.499849,15.794111,-0.897922,-0.440155,70.0,333.0,42.0,0.196821,260.0,6.989722222222222,10.0
1617720744.0,366868740.0,37.835648,-122.466309,7.589434,-0.425383,-0.905013,30.0,28.0,5.0,0.175936,1617720744.0,416466000.0,37.813282,-122.499933,15.788192,-0.897745,-0.440516,70.0,333.0,42.0,0.194972,260.0,6.99,10.0
1617720745.0,366868740.0,37.835616,-122.466328,7.592004,-0.425378,-0.905016,30.0,28.0,5.0,0.174287,1617720745.0,416466000.0,37.81325,-122.500016,15.781753,-0.897568,-0.440876,70.0,333.0,42.0,0.193124,260.0,6.990277777777778,10.0
1617720746.0,366868740.0,37.835585,-122.466347,7.59454,-0.425365,-0.905022,30.0,28.0,5.0,0.172638,1617720746.0,416466000.0,37.813218,-122.500098,15.774794,-0.89739,-0.441237,70.0,333.0,42.0,0.191276,260.0,6.990555555555556,10.0
1617720747.0,366868740.0,37.835553,-122.466366,7.597043,-0.425346,-0.905031,30.0,28.0,5.0,0.170989,1617720747.0,416466000.0,37.813186,-122.500181,15.767315,-0.897213,-0.441598,70.0,333.0,42.0,0.18943,260.0,6.990833333333334,10.0
1617720748.0,366868740.0,37.835521,-122.466385,7.599512,-0.425319,-0.905044,30.0,28.0,5.0,0.169339,1617720748.0,416466000.0,37.813153,-122.500264,15.759315,-0.897035,-0.441959,70.0,333.0,42.0,0.187585,260.0,6.991111111111112,10.0
1617720749.0,366868740.0,37.835489,-122.466404,7.601947,-0.425285,-0.90506,30.0,28.0,5.0,0.167688,1617720749.0,416466000.0,37.813121,-122.500347,15.750795,-0.896857,-0.44232,70.0,333.0,42.0,0.18574,260.0,6.991388888888888,10.0
1617720750.0,366868740.0,37.835457,-122.466422,7.604348,-0.425243,-0.905079,30.0,28.0,5.0,0.166037,1617720750.0,416466000.0,37.813089,-122.50043,15.741756,-0.896679,-0.442681,70.0,333.0,42.0,0.183897,260.0,6.991666666666667,10.0
1617720751.0,366868740.0,37.835426,-122.466441,7.606716,-0.425194,-0.905102,30.0,28.0,5.0,0.164385,1617720751.0,416466000.0,37.813057,-122.500512,15.732195,-0.8965,-0.443043,70.0,333.0,42.0,0.182055,260.0,6.991944444444444,10.0
1617720752.0,366868740.0,37.835394,-122.46646,7.60905,-0.425139,-0.905128,30.0,28.0,5.0,0.162733,1617720752.0,416466000.0,37.813025,-122.500595,15.722115,-0.896322,-0.443405,70.0,333.0,42.0,0.180215,260.0,6.992222222222222,10.0
1617720753.0,366868740.0,37.835362,-122.466479,7.61135,-0.425076,-0.905158,30.0,28.0,5.0,0.161081,1617720753.0,416466000.0,37.812992,-122.500678,15.711514,-0.896142,-0.443767,70.0,333.0,42.0,0.178375,260.0,6.9925,10.0
1617720754.0,366868740.0,37.83533,-122.466498,7.613617,-0.425005,-0.905191,30.0,28.0,5.0,0.159428,1617720754.0,416466000.0,37.81296,-122.50076,15.700543,-0.895964,-0.444126,70.0,333.0,42.0,0.176537,260.0,6.9927777777777775,10.0
1617720755.0,366868740.0,37.835298,-122.466517,7.61585,-0.424928,-0.905227,30.0,28.0,5.0,0.157774,1617720755.0,416466000.0,37.812928,-122.500842,15.689801,-0.895792,-0.444473,70.0,333.0,42.0,0.174701,260.0,6.993055555555555,10.0
1617720756.0,366868740.0,37.835266,-122.466536,7.618049,-0.424843,-0.905267,30.0,28.0,5.0,0.15612,1617720756.0,416466000.0,37.812895,-122.500925,15.679437,-0.895628,-0.444805,70.0,333.0,42.0,0.172865,260.0,6.993333333333333,10.0
1617720757.0,366868740.0,37.835234,-122.466555,7.620215,-0.424751,-0.90531,30.0,28.0,5.0,0.154466,1617720757.0,416466000.0,37.812863,-122.501007,15.66945,-0.895471,-0.445121,70.0,333.0,42.0,0.171031,260.0,6.993611111111111,10.0
1617720758.0,366868740.0,37.835202,-122.466574,7.622347,-0.424652,-0.905357,30.0,28.0,5.0,0.152811,1617720758.0,416466000.0,37.812831,-122.501089,15.659841,-0.895321,-0.445421,70.0,333.0,42.0,0.169199,260.0,6.993888888888889,10.0
1617720759.0,366868740.0,37.83517,-122.466593,7.624446,-0.424546,-0.905406,30.0,28.0,5.0,0.151156,1617720759.0,416466000.0,37.812799,-122.501171,15.650608,-0.895179,-0.445706,70.0,333.0,42.0,0.167367,260.0,6.994166666666667,10.0
1617720760.0,366868740.0,37.835139,-122.466612,7.626511,-0.424432,-0.90546,30.0,28.0,5.0,0.1495,1617720760.0,416466000.0,37.812766,-122.501253,15.641753,-0.895045,-0.445975,70.0,333.0,42.0,0.165537,260.0,6.9944444444444445,10.0
1617720761.0,366868740.0,37.835107,-122.466631,7.628542,-0.424312,-0.905516,30.0,28.0,5.0,0.147844,1617720761.0,416466000.0,37.812734,-122.501335,15.633275,-0.894919,-0.446229,70.0,333.0,42.0,0.163708,260.0,6.994722222222222,10.0
1617720762.0,366868740.0,37.835075,-122.46665,7.63054,-0.424184,-0.905576,30.0,28.0,5.0,0.146187,1617720762.0,416466000.0,37.812702,-122.501417,15.625172,-0.8948,-0.446466,70.0,333.0,42.0,0.16188,260.0,6.995,10.0
1617720763.0,366868740.0,37.835043,-122.466669,7.632504,-0.424049,-0.905639,30.0,28.0,5.0,0.144531,1617720763.0,416466000.0,37.81267,-122.501499,15.617446,-0.89469,-0.446689,70.0,333.0,42.0,0.160053,260.0,6.995277777777778,10.0
1617720764.0,366868740.0,37.835011,-122.466688,7.634435,-0.423907,-0.905706,30.0,28.0,5.0,0.142873,1617720764.0,416466000.0,37.812637,-122.501581,15.610096,-0.894587,-0.446895,70.0,333.0,42.0,0.158227,260.0,6.995555555555556,10.0
1617720765.0,366868740.0,37.834979,-122.466707,7.636332,-0.423757,-0.905776,30.0,28.0,5.0,0.141216,1617720765.0,416466000.0,37.812605,-122.501663,15.603122,-0.894491,-0.447085,70.0,333.0,42.0,0.156402,260.0,6.995833333333334,10.0
1617720766.0,366868740.0,37.834947,-122.466726,7.638196,-0.423601,-0.905849,30.0,28.0,5.0,0.139558,1617720766.0,416466000.0,37.812573,-122.501744,15.596523,-0.894404,-0.44726,70.0,333.0,42.0,0.154578,260.0,6.996111111111111,10.0
1617720767.0,366868740.0,37.834915,-122.466745,7.640027,-0.423437,-0.905925,30.0,28.0,5.0,0.137899,1617720767.0,416466000.0,37.81254,-122.501826,15.5903,-0.894325,-0.447419,70.0,333.0,42.0,0.152754,260.0,6.996388888888889,10.0
1617720768.0,366868740.0,37.834883,-122.466764,7.641824,-0.423266,-0.906005,30.0,28.0,5.0,0.136241,1617720768.0,416466000.0,37.812508,-122.501908,15.584452,-0.894253,-0.447562,70.0,333.0,42.0,0.150932,260.0,6.996666666666667,10.0
1617720769.0,366868740.0,37.834851,-122.466783,7.643588,-0.423088,-0.906088,30.0,28.0,5.0,0.134582,1617720769.0,416466000.0,37.812476,-122.501989,15.578979,-0.89419,-0.447689,70.0,333.0,42.0,0.14911,260.0,6.996944444444445,10.0
1617720770.0,366868740.0,37.834819,-122.466802,7.645319,-0.422903,-0.906175,30.0,28.0,5.0,0.132923,1617720770.0,416466000.0,37.812444,-122.502071,15.573882,-0.894134,-0.4478,70.0,333.0,42.0,0.147289,260.0,6.997222222222222,10.0
1617720771.0,366868740.0,37.834786,-122.466821,7.647016,-0.422711,-0.906265,30.0,28.0,5.0,0.131263,1617720771.0,416466000.0,37.812411,-122.502152,15.569159,-0.894086,-0.447895,70.0,333.0,42.0,0.145468,260.0,6.9975000000000005,10.0
1617720772.0,366868740.0,37.834754,-122.466839,7.648681,-0.422512,-0.906358,30.0,28.0,5.0,0.129603,1617720772.0,416466000.0,37.812379,-122.502234,15.564811,-0.894047,-0.447974,70.0,333.0,42.0,0.143648,260.0,6.997777777777777,10.0
1617720773.0,366868740.0,37.834722,-122.466858,7.650312,-0.422305,-0.906454,30.0,28.0,5.0,0.127943,1617720773.0,416466000.0,37.812347,-122.502315,15.560838,-0.894015,-0.448037,70.0,333.0,42.0,0.141829,260.0,6.998055555555555,10.0
1617720774.0,366868740.0,37.83469,-122.466877,7.65191,-0.422091,-0.906553,30.0,28.0,5.0,0.126283,1617720774.0,416466000.0,37.812315,-122.502397,15.55724,-0.893991,-0.448084,70.0,333.0,42.0,0.14001,260.0,6.998333333333333,10.0
1617720775.0,366868740.0,37.834658,-122.466896,7.653474,-0.42187,-0.906656,30.0,28.0,5.0,0.124622,1617720775.0,416466000.0,37.812282,-122.502478,15.554016,-0.893976,-0.448115,70.0,333.0,42.0,0.138191,260.0,6.998611111111111,10.0
1617720776.0,366868740.0,37.834626,-122.466915,7.655006,-0.421642,-0.906762,30.0,28.0,5.0,0.122961,1617720776.0,416466000.0,37.81225,-122.50256,15.551167,-0.893968,-0.44813,70.0,333.0,42.0,0.136373,260.0,6.998888888888889,10.0
1617720777.0,366868740.0,37.834594,-122.466934,7.656505,-0.421407,-0.906872,30.0,28.0,5.0,0.1213,1617720777.0,416466000.0,37.812218,-122.502641,15.548693,-0.893969,-0.448129,70.0,333.0,42.0,0.134555,260.0,6.9991666666666665,10.0
1617720778.0,366868740.0,37.834562,-122.466953,7.657971,-0.421164,-0.906984,30.0,28.0,5.0,0.119638,1617720778.0,416466000.0,37.812186,-122.502723,15.546593,-0.893977,-0.448112,70.0,333.0,42.0,0.132738,260.0,6.999444444444444,10.0
1617720779.0,366868740.0,37.83453,-122.466972,7.659404,-0.420914,-0.9071,30.0,28.0,5.0,0.117977,1617720779.0,416466000.0,37.812153,-122.502804,15.544868,-0.893994,-0.448079,70.0,333.0,42.0,0.130921,260.0,6.999722222222222,10.0
1617720780.0,366868740.0,37.834498,-122.466991,7.660804,-0.420658,-0.907219,30.0,28.0,5.0,0.116315,1617720780.0,416466000.0,37.812121,-122.502885,15.543517,-0.894019,-0.44803,70.0,333.0,42.0,0.129104,260.0,7.0,10.0
1617720781.0,366868740.0,37.834465,-122.46701,7.662171,-0.420394,-0.907342,30.0,28.0,5.0,0.114653,1617720781.0,416466000.0,37.812089,-122.502967,15.542542,-0.894051,-0.447964,70.0,333.0,42.0,0.127287,260.0083333333333,6.999444444444444,10.0
1617720782.0,366868740.0,37.834433,-122.467028,7.663506,-0.420122,-0.907467,30.0,28.0,5.0,0.11299,1617720782.0,416466000.0,37.812057,-122.503048,15.541941,-0.894092,-0.447883,70.0,333.0,42.0,0.12547,260.01666666666665,6.998888888888889,10.0
1617720783.0,366868740.0,37.834401,-122.467047,7.664808,-0.419844,-0.907596,30.0,28.0,5.0,0.111328,1617720783.0,416466000.0,37.812025,-122.50313,15.541715,-0.894141,-0.447786,70.0,333.0,42.0,0.123653,260.025,6.998333333333333,10.0
1617720784.0,366868740.0,37.834369,-122.467066,7.666077,-0.419558,-0.907728,30.0,28.0,5.0,0.109665,1617720784.0,416466000.0,37.811992,-122.503211,15.541864,-0.894198,-0.447672,70.0,333.0,42.0,0.121837,260.03333333333336,6.997777777777777,10.0
1617720785.0,366868740.0,37.834337,-122.467085,7.667314,-0.419266,-0.907864,30.0,28.0,5.0,0.108002,1617720785.0,416466000.0,37.81196,-122.503292,15.542388,-0.894263,-0.447543,70.0,333.0,42.0,0.12002,260.0416666666667,6.997222222222222,10.0
1617720786.0,366868740.0,37.834304,-122.467104,7.668518,-0.418966,-0.908002,30.0,28.0,5.0,0.106339,1617720786.0,416466000.0,37.811928,-122.503374,15.543287,-0.894335,-0.447397,70.0,333.0,42.0,0.118203,260.05,6.996666666666667,10.0
1617720787.0,366868740.0,37.834272,-122.467123,7.66969,-0.418659,-0.908144,30.0,28.0,5.0,0.104676,1617720787.0,416466000.0,37.811896,-122.503455,15.544562,-0.894416,-0.447236,70.0,333.0,42.0,0.116386,260.05833333333334,6.996111111111111,10.0
1617720788.0,366868740.0,37.83424,-122.467141,7.670829,-0.418344,-0.908289,30.0,28.0,5.0,0.103013,1617720788.0,416466000.0,37.811864,-122.503537,15.546212,-0.894505,-0.447058,70.0,333.0,42.0,0.114569,260.06666666666666,6.995555555555556,10.0
1617720789.0,366868740.0,37.834208,-122.46716,7.671936,-0.418023,-0.908437,30.0,28.0,5.0,0.10135,1617720789.0,416466000.0,37.811831,-122.503618,15.548237,-0.894602,-0.446864,70.0,333.0,42.0,0.112751,260.075,6.995,10.0
1617720790.0,366868740.0,37.834176,-122.467179,7.673011,-0.417694,-0.908588,30.0,28.0,5.0,0.099686,1617720790.0,416466000.0,37.811799,-122.503699,15.550639,-0.894706,-0.446655,70.0,333.0,42.0,0.110933,260.0833333333333,6.9944444444444445,10.0
1617720791.0,366868740.0,37.834143,-122.467198,7.674053,-0.417358,-0.908742,30.0,28.0,5.0,0.098022,1617720791.0,416466000.0,37.811767,-122.503781,15.553416,-0.894819,-0.446429,70.0,333.0,42.0,0.109115,260.09166666666664,6.993888888888889,10.0
1617720792.0,366868740.0,37.834111,-122.467217,7.675064,-0.417015,-0.9089,30.0,28.0,5.0,0.096359,1617720792.0,416466000.0,37.811735,-122.503862,15.55657,-0.894939,-0.446188,70.0,333.0,42.0,0.107297,260.1,6.993333333333333,10.0
