Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612534641.0,338037871.0,37.845888,-122.442568,7.113818,0.999568,-0.02939,36.0,13.0,4.0,0.117934,1612534641.0,366866080.0,37.837242,-122.46849,3.949087,-0.042973,0.999076,36.0,13.0,11.0,0.107664,5.941666666666666,1.7825,10.0
1612534642.0,338037871.0,37.845887,-122.442526,7.113958,0.999589,-0.02868,36.0,13.0,4.0,0.115902,1612534642.0,366866080.0,37.83726,-122.468491,3.950284,-0.041856,0.999124,36.0,13.0,11.0,0.105858,5.938888888888889,1.7816666666666665,10.0
1612534643.0,338037871.0,37.845887,-122.442485,7.114093,0.999609,-0.027961,36.0,13.0,4.0,0.11387,1612534643.0,366866080.0,37.837278,-122.468492,3.951628,-0.040809,0.999167,36.0,13.0,11.0,0.10405,5.936111111111111,1.7808333333333333,10.0
1612534644.0,338037871.0,37.845886,-122.442443,7.114224,0.999629,-0.027233,36.0,13.0,4.0,0.111838,1612534644.0,366866080.0,37.837297,-122.468493,3.953118,-0.039834,0.999206,36.0,13.0,11.0,0.102243,5.933333333333334,1.78,10.0
1612534645.0,338037871.0,37.845885,-122.442401,7.114351,0.999649,-0.026496,36.0,13.0,4.0,0.109805,1612534645.0,366866080.0,37.837315,-122.468494,3.954754,-0.038929,0.999242,36.0,13.0,11.0,0.100434,5.930555555555555,1.7791666666666666,10.0
1612534646.0,338037871.0,37.845884,-122.44236,7.114474,0.999668,-0.02575,36.0,13.0,4.0,0.107773,1612534646.0,366866080.0,37.837333,-122.468495,3.956535,-0.038096,0.999274,36.0,13.0,11.0,0.098625,5.927777777777778,1.778333333333333,10.0
1612534647.0,338037871.0,37.845883,-122.442318,7.114593,0.999688,-0.024996,36.0,13.0,4.0,0.105741,1612534647.0,366866080.0,37.837351,-122.468495,3.958459,-0.037334,0.999303,36.0,13.0,11.0,0.096815,5.925,1.7775,10.0
1612534648.0,338037871.0,37.845882,-122.442276,7.114709,0.999706,-0.024233,36.0,13.0,4.0,0.103708,1612534648.0,366866080.0,37.83737,-122.468496,3.960528,-0.036642,0.999328,36.0,13.0,11.0,0.095005,5.922222222222223,1.7766666666666666,10.0
1612534649.0,338037871.0,37.845881,-122.442235,7.114821,0.999725,-0.023461,36.0,13.0,4.0,0.101676,1612534649.0,366866080.0,37.837388,-122.468497,3.962739,-0.036022,0.999351,36.0,13.0,11.0,0.093193,5.919444444444444,1.7758333333333332,10.0
1612534650.0,338037871.0,37.845881,-122.442193,7.114929,0.999743,-0.02268,36.0,13.0,4.0,0.099643,1612534650.0,366866080.0,37.837406,-122.468498,3.965092,-0.035473,0.999371,36.0,13.0,11.0,0.091381,5.916666666666666,1.775,10.0
1612534651.0,338037871.0,37.84588,-122.442151,7.115034,0.99976,-0.02189,36.0,13.0,4.0,0.09761,1612534651.0,366866080.0,37.837425,-122.468499,3.967587,-0.034995,0.999387,36.0,13.0,11.0,0.089567,5.913888888888889,1.774166666666667,10.0
1612534652.0,338037871.0,37.845879,-122.44211,7.115136,0.999778,-0.021091,36.0,13.0,4.0,0.095578,1612534652.0,366866080.0,37.837443,-122.4685,3.970224,-0.034587,0.999402,36.0,13.0,11.0,0.087753,5.911111111111111,1.7733333333333332,10.0
1612534653.0,338037871.0,37.845878,-122.442068,7.115235,0.999794,-0.020283,36.0,13.0,4.0,0.093545,1612534653.0,366866080.0,37.837461,-122.4685,3.973002,-0.034251,0.999413,36.0,13.0,11.0,0.085937,5.908333333333333,1.7725,10.0
1612534654.0,338037871.0,37.845878,-122.442026,7.115331,0.99981,-0.019467,36.0,13.0,4.0,0.091512,1612534654.0,366866080.0,37.83748,-122.468501,3.975921,-0.033985,0.999422,36.0,13.0,11.0,0.08412,5.905555555555555,1.7716666666666665,10.0
1612534655.0,338037871.0,37.845877,-122.441985,7.115424,0.999826,-0.018642,36.0,13.0,4.0,0.089479,1612534655.0,366866080.0,37.837498,-122.468502,3.97898,-0.033789,0.999429,36.0,13.0,11.0,0.082302,5.902777777777778,1.7708333333333333,10.0
1612534656.0,338037871.0,37.845877,-122.441943,7.115515,0.999841,-0.017808,36.0,13.0,4.0,0.087446,1612534656.0,366866080.0,37.837517,-122.468503,3.98218,-0.033664,0.999433,36.0,13.0,11.0,0.080482,5.9,1.77,10.0
1612534657.0,338037871.0,37.845876,-122.441901,7.115604,0.999856,-0.016965,36.0,13.0,4.0,0.085414,1612534657.0,366866080.0,37.837535,-122.468504,3.98552,-0.033609,0.999435,36.0,13.0,11.0,0.078661,5.897222222222222,1.7691666666666666,10.0
1612534658.0,338037871.0,37.845875,-122.44186,7.11569,0.99987,-0.016113,36.0,13.0,4.0,0.083381,1612534658.0,366866080.0,37.837553,-122.468504,3.989001,-0.033625,0.999435,36.0,13.0,11.0,0.076838,5.894444444444444,1.768333333333333,10.0
1612534659.0,338037871.0,37.845875,-122.441818,7.115774,0.999884,-0.015252,36.0,13.0,4.0,0.081348,1612534659.0,366866080.0,37.837572,-122.468505,3.992621,-0.03371,0.999432,36.0,13.0,11.0,0.075014,5.891666666666667,1.7674999999999998,10.0
1612534660.0,338037871.0,37.845874,-122.441776,7.115857,0.999897,-0.014382,36.0,13.0,4.0,0.079314,1612534660.0,366866080.0,37.83759,-122.468506,3.996383,-0.033865,0.999426,36.0,13.0,11.0,0.073188,5.888888888888888,1.7666666666666666,10.0
1612534661.0,338037871.0,37.845874,-122.441734,7.115937,0.999909,-0.013504,36.0,13.0,4.0,0.077281,1612534661.0,366866080.0,37.837609,-122.468507,4.000284,-0.034089,0.999419,36.0,13.0,11.0,0.071361,5.886111111111111,1.7658333333333331,10.0
1612534662.0,338037871.0,37.845873,-122.441693,7.116016,0.99992,-0.012617,36.0,13.0,4.0,0.075248,1612534662.0,366866080.0,37.837627,-122.468508,4.004327,-0.034382,0.999409,36.0,13.0,11.0,0.069532,5.883333333333333,1.765,10.0
1612534663.0,338037871.0,37.845873,-122.441651,7.116094,0.999931,-0.01172,36.0,13.0,4.0,0.073215,1612534663.0,366866080.0,37.837646,-122.468508,4.00851,-0.034745,0.999396,36.0,13.0,11.0,0.067701,5.880555555555556,1.7641666666666669,10.0
1612534664.0,338037871.0,37.845873,-122.441609,7.11617,0.999942,-0.010815,36.0,13.0,4.0,0.071182,1612534664.0,366866080.0,37.837664,-122.468509,4.012835,-0.035176,0.999381,36.0,13.0,11.0,0.065867,5.877777777777777,1.7633333333333332,10.0
1612534665.0,338037871.0,37.845872,-122.441568,7.116246,0.999951,-0.009901,36.0,13.0,4.0,0.069149,1612534665.0,366866080.0,37.837683,-122.46851,4.017301,-0.035676,0.999363,36.0,13.0,11.0,0.064032,5.875,1.7625,10.0
1612534666.0,338037871.0,37.845872,-122.441526,7.11632,0.99996,-0.008979,36.0,13.0,4.0,0.067115,1612534666.0,366866080.0,37.837701,-122.468511,4.021909,-0.036244,0.999343,36.0,13.0,11.0,0.062195,5.872222222222222,1.7616666666666665,10.0
1612534667.0,338037871.0,37.845872,-122.441484,7.116394,0.999968,-0.008047,36.0,13.0,4.0,0.065082,1612534667.0,366866080.0,37.83772,-122.468512,4.02666,-0.036879,0.99932,36.0,13.0,11.0,0.060356,5.8694444444444445,1.7608333333333333,10.0
1612534668.0,338037871.0,37.845871,-122.441443,7.116467,0.999975,-0.007106,36.0,13.0,4.0,0.063049,1612534668.0,366866080.0,37.837739,-122.468513,4.031554,-0.037583,0.999294,36.0,13.0,11.0,0.058515,5.866666666666666,1.76,10.0
1612534669.0,338037871.0,37.845871,-122.441401,7.11654,0.999981,-0.006157,36.0,13.0,4.0,0.061015,1612534669.0,366866080.0,37.837757,-122.468513,4.036591,-0.038353,0.999264,36.0,13.0,11.0,0.056671,5.863888888888889,1.7591666666666663,10.0
1612534670.0,338037871.0,37.845871,-122.441359,7.116613,0.999986,-0.005199,36.0,13.0,4.0,0.058982,1612534670.0,366866080.0,37.837776,-122.468514,4.041773,-0.039191,0.999232,36.0,13.0,11.0,0.054825,5.861111111111111,1.7583333333333333,10.0
1612534671.0,338037871.0,37.845871,-122.441318,7.116686,0.999991,-0.004232,36.0,13.0,4.0,0.056948,1612534671.0,366866080.0,37.837795,-122.468515,4.047099,-0.040095,0.999196,36.0,13.0,11.0,0.052977,5.858333333333333,1.7574999999999998,10.0
1612534672.0,338037871.0,37.845871,-122.441276,7.116759,0.999995,-0.003256,36.0,13.0,4.0,0.054915,1612534672.0,366866080.0,37.837813,-122.468516,4.052571,-0.041065,0.999156,36.0,13.0,11.0,0.051126,5.855555555555555,1.7566666666666666,10.0
1612534673.0,338037871.0,37.845871,-122.441234,7.116832,0.999997,-0.002271,36.0,13.0,4.0,0.052881,1612534673.0,366866080.0,37.837832,-122.468517,4.05819,-0.042101,0.999113,36.0,13.0,11.0,0.049272,5.852777777777778,1.7558333333333334,10.0
1612534674.0,338037871.0,37.84587,-122.441192,7.116906,0.999999,-0.001277,36.0,13.0,4.0,0.050848,1612534674.0,366866080.0,37.837851,-122.468518,4.063956,-0.043202,0.999066,36.0,13.0,11.0,0.047416,5.85,1.755,10.0
1612534675.0,338037871.0,37.84587,-122.441151,7.116981,1.0,-0.000274,36.0,13.0,4.0,0.048814,1612534675.0,366866080.0,37.83787,-122.468519,4.06987,-0.044369,0.999015,36.0,13.0,11.0,0.045557,5.847222222222222,1.7541666666666669,10.0
1612534676.0,338037871.0,37.84587,-122.441109,7.117057,1.0,0.000737,36.0,13.0,4.0,0.04678,1612534676.0,366866080.0,37.837888,-122.46852,4.075934,-0.0456,0.99896,36.0,13.0,11.0,0.043696,5.844444444444444,1.7533333333333332,10.0
1612534677.0,338037871.0,37.84587,-122.441067,7.117133,0.999998,0.001758,36.0,13.0,4.0,0.044747,1612534677.0,366866080.0,37.837907,-122.468521,4.082147,-0.046895,0.9989,36.0,13.0,11.0,0.041831,5.841666666666667,1.7525,10.0
1612534678.0,338037871.0,37.845871,-122.441026,7.117211,0.999996,0.002787,36.0,13.0,4.0,0.042713,1612534678.0,366866080.0,37.837926,-122.468522,4.088512,-0.048254,0.998835,36.0,13.0,11.0,0.039964,5.838888888888889,1.7516666666666665,10.0
1612534679.0,338037871.0,37.845871,-122.440984,7.117291,0.999993,0.003825,36.0,13.0,4.0,0.040679,1612534679.0,366866080.0,37.837945,-122.468524,4.095029,-0.049676,0.998765,36.0,13.0,11.0,0.038093,5.836111111111111,1.7508333333333332,10.0
1612534680.0,338037871.0,37.845871,-122.440942,7.117372,0.999988,0.004872,36.0,13.0,4.0,0.038646,1612534680.0,366866080.0,37.837964,-122.468525,4.1017,-0.05116,0.99869,36.0,13.0,11.0,0.03622,5.833333333333333,1.75,10.0
1612534681.0,338037871.0,37.845871,-122.440901,7.117456,0.999982,0.005928,36.0,13.0,4.0,0.036612,1612534681.0,366866080.0,37.837983,-122.468526,4.108525,-0.052708,0.99861,36.0,13.0,11.0,0.034343,5.830555555555556,1.7491666666666663,10.0
1612534682.0,338037871.0,37.845871,-122.440859,7.117541,0.999976,0.006992,36.0,13.0,4.0,0.034578,1612534682.0,366866080.0,37.838002,-122.468527,4.115506,-0.054316,0.998524,36.0,13.0,11.0,0.032463,5.8277777777777775,1.7483333333333333,10.0
1612534683.0,338037871.0,37.845871,-122.440817,7.117629,0.999967,0.008066,36.0,13.0,4.0,0.032544,1612534683.0,366866080.0,37.838021,-122.468529,4.122644,-0.055987,0.998432,36.0,13.0,11.0,0.03058,5.825,1.7474999999999998,10.0
1612534684.0,338037871.0,37.845872,-122.440775,7.117719,0.999958,0.009148,36.0,13.0,4.0,0.03051,1612534684.0,366866080.0,37.83804,-122.46853,4.129898,-0.057708,0.998334,36.0,13.0,11.0,0.028693,5.822222222222222,1.7466666666666666,10.0
1612534685.0,338037871.0,37.845872,-122.440734,7.117812,0.999948,0.01024,36.0,13.0,4.0,0.028476,1612534685.0,366866080.0,37.838059,-122.468531,4.137096,-0.05944,0.998232,36.0,13.0,11.0,0.026803,5.819444444444445,1.7458333333333331,10.0
1612534686.0,338037871.0,37.845872,-122.440692,7.117908,0.999936,0.01134,36.0,13.0,4.0,0.026443,1612534686.0,366866080.0,37.838078,-122.468533,4.144194,-0.061175,0.998127,36.0,13.0,11.0,0.02491,5.816666666666666,1.745,10.0
1612534687.0,338037871.0,37.845873,-122.44065,7.118007,0.999923,0.012449,36.0,13.0,4.0,0.024409,1612534687.0,366866080.0,37.838097,-122.468534,4.151195,-0.062911,0.998019,36.0,13.0,11.0,0.023013,5.813888888888889,1.7441666666666666,10.0
1612534688.0,338037871.0,37.845873,-122.440609,7.118109,0.999908,0.013566,36.0,13.0,4.0,0.022375,1612534688.0,366866080.0,37.838116,-122.468536,4.158096,-0.064649,0.997908,36.0,13.0,11.0,0.021113,5.811111111111111,1.7433333333333332,10.0
1612534689.0,338037871.0,37.845873,-122.440567,7.118215,0.999892,0.014693,36.0,13.0,4.0,0.020341,1612534689.0,366866080.0,37.838136,-122.468537,4.164899,-0.06639,0.997794,36.0,13.0,11.0,0.019209,5.808333333333334,1.7425,10.0
1612534690.0,338037871.0,37.845874,-122.440525,7.118325,0.999875,0.015829,36.0,13.0,4.0,0.018307,1612534690.0,366866080.0,37.838155,-122.468539,4.171604,-0.068133,0.997676,36.0,13.0,11.0,0.017302,5.805555555555555,1.7416666666666667,10.0
1612534691.0,338037871.0,37.845874,-122.440484,7.118439,0.999856,0.016973,36.0,13.0,4.0,0.016273,1612534691.0,366866080.0,37.838174,-122.468541,4.17821,-0.069878,0.997556,36.0,13.0,11.0,0.015392,5.802777777777778,1.7408333333333332,10.0
1612534692.0,338037871.0,37.845875,-122.440442,7.118557,0.999836,0.018126,36.0,13.0,4.0,0.014239,1612534692.0,366866080.0,37.838193,-122.468542,4.184718,-0.071626,0.997432,36.0,13.0,11.0,0.013479,5.8,1.74,10.0
1612534693.0,338037871.0,37.845876,-122.4404,7.118679,0.999814,0.019288,36.0,13.0,4.0,0.012205,1612534693.0,366866080.0,37.838213,-122.468544,4.191129,-0.073376,0.997304,36.0,13.0,11.0,0.011562,5.797222222222223,1.7391666666666663,10.0
1612534694.0,338037871.0,37.845876,-122.440358,7.118806,0.999791,0.020459,36.0,13.0,4.0,0.010171,1612534694.0,366866080.0,37.838232,-122.468546,4.197441,-0.075129,0.997174,36.0,13.0,11.0,0.009643,5.794444444444444,1.7383333333333333,10.0
1612534695.0,338037871.0,37.845877,-122.440317,7.118938,0.999766,0.021639,36.0,13.0,4.0,0.008137,1612534695.0,366866080.0,37.838251,-122.468548,4.203655,-0.076885,0.99704,36.0,13.0,11.0,0.00772,5.791666666666666,1.7374999999999998,10.0
1612534696.0,338037871.0,37.845878,-122.440275,7.119075,0.999739,0.022827,36.0,13.0,4.0,0.006102,1612534696.0,366866080.0,37.838271,-122.46855,4.209772,-0.078644,0.996903,36.0,13.0,11.0,0.005794,5.788888888888889,1.7366666666666666,10.0
1612534697.0,338037871.0,37.845878,-122.440233,7.119218,0.999711,0.024024,36.0,13.0,4.0,0.004068,1612534697.0,366866080.0,37.83829,-122.468552,4.215792,-0.080406,0.996762,36.0,13.0,11.0,0.003866,5.786111111111111,1.7358333333333331,10.0
1612534698.0,338037871.0,37.845879,-122.440192,7.119366,0.999682,0.025231,36.0,13.0,4.0,0.002034,1612534698.0,366866080.0,37.83831,-122.468554,4.221714,-0.08217,0.996618,36.0,13.0,11.0,0.001934,5.783333333333333,1.735,10.0
1612534699.0,338037871.0,37.84588,-122.44015,7.119366,0.999682,0.025231,36.0,13.0,4.0,0.0,1612534699.0,366866080.0,37.838329,-122.468556,4.221714,-0.08217,0.996618,36.0,13.0,11.0,0.0,5.780555555555555,1.7341666666666666,10.0
