Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622797685.0,368101080.0,37.819598,-122.456463,8.810302,-0.367958,0.929842,37.0,16.0,4.0,0.142445,1622797685.0,374617000.0,37.81733,-122.441418,14.302058,0.999305,-0.037283,70.0,299.0,0.0,0.087492,278.87254901960785,7.112745098039216,10.0
1622797686.0,368101080.0,37.819636,-122.456482,8.824388,-0.368015,0.92982,37.0,16.0,4.0,0.138939,1622797686.0,374617000.0,37.817327,-122.441334,14.304731,0.9993,-0.037406,70.0,299.0,0.0,0.085258,278.88235294117646,7.1117647058823525,10.0
1622797687.0,368101080.0,37.819674,-122.456501,8.839027,-0.368069,0.929798,37.0,16.0,4.0,0.135427,1622797687.0,374617000.0,37.817325,-122.441251,14.307448,0.999296,-0.037524,70.0,299.0,0.0,0.083024,278.8921568627451,7.110784313725491,10.0
1622797688.0,368101080.0,37.819712,-122.45652,8.854217,-0.368122,0.929778,37.0,16.0,4.0,0.131909,1622797688.0,374617000.0,37.817322,-122.441167,14.310209,0.999291,-0.037638,70.0,299.0,0.0,0.080789,278.9019607843137,7.109803921568627,10.0
1622797689.0,368101080.0,37.81975,-122.456539,8.869959,-0.368173,0.929757,37.0,16.0,4.0,0.128385,1622797689.0,374617000.0,37.81732,-122.441083,14.313014,0.999287,-0.037747,70.0,299.0,0.0,0.078554,278.9117647058824,7.108823529411765,10.0
1622797690.0,368101080.0,37.819788,-122.456558,8.886254,-0.368222,0.929738,37.0,16.0,4.0,0.124855,1622797690.0,374617000.0,37.817317,-122.441,14.315864,0.999283,-0.037851,70.0,299.0,0.0,0.076319,278.921568627451,7.107843137254902,10.0
1622797691.0,368101080.0,37.819826,-122.456577,8.903101,-0.36827,0.929719,37.0,16.0,4.0,0.121318,1622797691.0,374617000.0,37.817315,-122.440916,14.318757,0.99928,-0.03795,70.0,299.0,0.0,0.074083,278.9313725490196,7.10686274509804,10.0
1622797692.0,368101080.0,37.819865,-122.456596,8.9205,-0.368316,0.929701,37.0,16.0,4.0,0.117775,1622797692.0,374617000.0,37.817312,-122.440832,14.321695,0.999276,-0.038045,70.0,299.0,0.0,0.071846,278.94117647058823,7.105882352941176,10.0
1622797693.0,368101080.0,37.819903,-122.456616,8.938452,-0.36836,0.929683,37.0,16.0,4.0,0.114225,1622797693.0,374617000.0,37.81731,-122.440748,14.324677,0.999273,-0.038136,70.0,299.0,0.0,0.069609,278.95098039215685,7.104901960784313,10.0
1622797694.0,368101080.0,37.819941,-122.456635,8.956955,-0.368403,0.929666,37.0,16.0,4.0,0.110667,1622797694.0,374617000.0,37.817307,-122.440664,14.327702,0.999269,-0.038221,70.0,299.0,0.0,0.067372,278.96078431372547,7.103921568627451,10.0
1622797695.0,368101080.0,37.81998,-122.456654,8.976011,-0.368444,0.92965,37.0,16.0,4.0,0.107102,1622797695.0,374617000.0,37.817305,-122.44058,14.330772,0.999266,-0.038302,70.0,299.0,0.0,0.065134,278.97058823529414,7.102941176470588,10.0
1622797696.0,368101080.0,37.820018,-122.456674,8.995619,-0.368483,0.929634,37.0,16.0,4.0,0.103529,1622797696.0,374617000.0,37.817302,-122.440497,14.333885,0.999263,-0.038379,70.0,299.0,0.0,0.062896,278.9803921568628,7.101960784313725,10.0
1622797697.0,368101080.0,37.820057,-122.456693,9.01578,-0.368521,0.92962,37.0,16.0,4.0,0.099949,1622797697.0,374617000.0,37.8173,-122.440413,14.337043,0.999261,-0.03845,70.0,299.0,0.0,0.060657,278.9901960784314,7.100980392156862,10.0
1622797698.0,368101080.0,37.820096,-122.456712,9.036492,-0.368556,0.929605,37.0,16.0,4.0,0.096361,1622797698.0,374617000.0,37.817297,-122.440329,14.340244,0.999258,-0.038517,70.0,299.0,0.0,0.058417,279.0,7.1,10.0
1622797699.0,368101080.0,37.820135,-122.456732,9.057757,-0.36859,0.929592,37.0,16.0,4.0,0.092764,1622797699.0,374617000.0,37.817295,-122.440245,14.34349,0.999256,-0.03858,70.0,299.0,0.0,0.056178,279.0098039215686,7.099019607843137,10.0
1622797700.0,368101080.0,37.820174,-122.456751,9.079573,-0.368623,0.929579,37.0,16.0,4.0,0.089159,1622797700.0,374617000.0,37.817292,-122.440161,14.346779,0.999253,-0.038638,70.0,299.0,0.0,0.053937,279.01960784313724,7.098039215686274,10.0
1622797701.0,368101080.0,37.820213,-122.456771,9.101942,-0.368654,0.929567,37.0,16.0,4.0,0.085545,1622797701.0,374617000.0,37.81729,-122.440077,14.350112,0.999251,-0.038691,70.0,299.0,0.0,0.051696,279.02941176470586,7.097058823529411,10.0
1622797702.0,368101080.0,37.820252,-122.456791,9.124863,-0.368683,0.929555,37.0,16.0,4.0,0.081922,1622797702.0,374617000.0,37.817287,-122.439993,14.353489,0.999249,-0.038739,70.0,299.0,0.0,0.049455,279.03921568627453,7.096078431372549,10.0
1622797703.0,368101080.0,37.820291,-122.45681,9.148337,-0.36871,0.929544,37.0,16.0,4.0,0.07829,1622797703.0,374617000.0,37.817284,-122.439909,14.35691,0.999248,-0.038783,70.0,299.0,0.0,0.047213,279.04901960784315,7.095098039215686,10.0
1622797704.0,368101080.0,37.820331,-122.45683,9.172362,-0.368736,0.929534,37.0,16.0,4.0,0.074649,1622797704.0,374617000.0,37.817282,-122.439825,14.360375,0.999246,-0.038822,70.0,299.0,0.0,0.044971,279.05882352941177,7.094117647058823,10.0
1622797705.0,368101080.0,37.82037,-122.45685,9.196756,-0.368764,0.929523,37.0,16.0,4.0,0.070998,1622797705.0,374617000.0,37.817279,-122.439741,14.363884,0.999245,-0.038857,70.0,299.0,0.0,0.042728,279.0686274509804,7.0931372549019605,10.0
1622797706.0,368101080.0,37.82041,-122.45687,9.220782,-0.36881,0.929505,37.0,16.0,4.0,0.067337,1622797706.0,374617000.0,37.817277,-122.439657,14.367437,0.999244,-0.038887,70.0,299.0,0.0,0.040484,279.078431372549,7.092156862745098,10.0
1622797707.0,368101080.0,37.820449,-122.45689,9.244257,-0.368878,0.929478,37.0,16.0,4.0,0.063667,1622797707.0,374617000.0,37.817274,-122.439573,14.371033,0.999243,-0.038912,70.0,299.0,0.0,0.03824,279.0882352941176,7.091176470588235,10.0
1622797708.0,368101080.0,37.820489,-122.45691,9.26718,-0.368967,0.929443,37.0,16.0,4.0,0.059987,1622797708.0,374617000.0,37.817271,-122.439489,14.374674,0.999242,-0.038933,70.0,299.0,0.0,0.035996,279.0980392156863,7.090196078431372,10.0
1622797709.0,368101080.0,37.820529,-122.45693,9.289552,-0.369077,0.929399,37.0,16.0,4.0,0.056298,1622797709.0,374617000.0,37.817269,-122.439405,14.378358,0.999241,-0.038949,70.0,299.0,0.0,0.033751,279.1078431372549,7.0892156862745095,10.0
1622797710.0,368101080.0,37.820569,-122.45695,9.311372,-0.369209,0.929346,37.0,16.0,4.0,0.0526,1622797710.0,374617000.0,37.817266,-122.43932,14.382086,0.999241,-0.03896,70.0,299.0,0.0,0.031505,279.11764705882354,7.088235294117647,10.0
1622797711.0,368101080.0,37.820609,-122.45697,9.332641,-0.369362,0.929286,37.0,16.0,4.0,0.048894,1622797711.0,374617000.0,37.817264,-122.439236,14.385858,0.999241,-0.038967,70.0,299.0,0.0,0.029258,279.1274509803921,7.087254901960784,10.0
1622797712.0,368101080.0,37.820649,-122.45699,9.353359,-0.369535,0.929217,37.0,16.0,4.0,0.045178,1622797712.0,374617000.0,37.817261,-122.439152,14.389673,0.99924,-0.038969,70.0,299.0,0.0,0.027012,279.1372549019608,7.086274509803921,10.0
1622797713.0,368101080.0,37.820689,-122.45701,9.373526,-0.36973,0.929139,37.0,16.0,4.0,0.041455,1622797713.0,374617000.0,37.817259,-122.439068,14.393533,0.999241,-0.038967,70.0,299.0,0.0,0.024764,279.1470588235294,7.0852941176470585,10.0
1622797714.0,368101080.0,37.820729,-122.457031,9.393142,-0.369945,0.929054,37.0,16.0,4.0,0.037723,1622797714.0,374617000.0,37.817256,-122.438984,14.397436,0.999241,-0.03896,70.0,299.0,0.0,0.022516,279.156862745098,7.084313725490196,10.0
1622797715.0,368101080.0,37.82077,-122.457051,9.412207,-0.370181,0.92896,37.0,16.0,4.0,0.033983,1622797715.0,374617000.0,37.817253,-122.438899,14.401384,0.999241,-0.038948,70.0,299.0,0.0,0.020267,279.1666666666667,7.083333333333333,10.0
1622797716.0,368101080.0,37.82081,-122.457071,9.430722,-0.370437,0.928857,37.0,16.0,4.0,0.030236,1622797716.0,374617000.0,37.817251,-122.438815,14.405375,0.999242,-0.038932,70.0,299.0,0.0,0.018018,279.1764705882353,7.08235294117647,10.0
1622797717.0,368101080.0,37.820851,-122.457092,9.448686,-0.370714,0.928747,37.0,16.0,4.0,0.026481,1622797717.0,374617000.0,37.817248,-122.438731,14.40941,0.999243,-0.038911,70.0,299.0,0.0,0.015768,279.1862745098039,7.081372549019608,10.0
1622797718.0,368101080.0,37.820891,-122.457112,9.4661,-0.371012,0.928628,37.0,16.0,4.0,0.022718,1622797718.0,374617000.0,37.817246,-122.438646,14.413489,0.999244,-0.038886,70.0,299.0,0.0,0.013517,279.19607843137254,7.080392156862745,10.0
1622797719.0,368101080.0,37.820932,-122.457133,9.482964,-0.371329,0.928501,37.0,16.0,4.0,0.018949,1622797719.0,374617000.0,37.817243,-122.438562,14.417611,0.999245,-0.038856,70.0,299.0,0.0,0.011266,279.2058823529412,7.079411764705882,10.0
1622797720.0,368101080.0,37.820973,-122.457154,9.499278,-0.371667,0.928366,37.0,16.0,4.0,0.015172,1622797720.0,374617000.0,37.81724,-122.438478,14.421778,0.999246,-0.038822,70.0,299.0,0.0,0.009014,279.2156862745098,7.078431372549019,10.0
1622797721.0,368101080.0,37.821014,-122.457174,9.515043,-0.372025,0.928223,37.0,16.0,4.0,0.011389,1622797721.0,374617000.0,37.817238,-122.438393,14.425988,0.999248,-0.038783,70.0,299.0,0.0,0.006762,279.22549019607845,7.077450980392157,10.0
1622797722.0,368101080.0,37.821054,-122.457195,9.530258,-0.372403,0.928071,37.0,16.0,4.0,0.007599,1622797722.0,374617000.0,37.817235,-122.438309,14.430243,0.999249,-0.038739,70.0,299.0,0.0,0.004508,279.2352941176471,7.076470588235294,10.0
1622797723.0,368101080.0,37.821095,-122.457216,9.544925,-0.372802,0.927911,37.0,16.0,4.0,0.003802,1622797723.0,374617000.0,37.817233,-122.438224,14.434541,0.999251,-0.038691,70.0,299.0,0.0,0.002255,279.2450980392157,7.075490196078431,10.0
1622797724.0,368101080.0,37.821136,-122.457237,9.544925,-0.372802,0.927911,37.0,16.0,4.0,0.0,1622797724.0,374617000.0,37.81723,-122.43814,14.434541,0.999251,-0.038691,70.0,299.0,0.0,0.0,279.2549019607843,7.074509803921568,10.0
