Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619536304.0,338365894.0,37.812757,-122.482906,17.111879,0.798675,0.601763,49.0,9.0,4.0,0.096567,1619536304.0,366975760.0,37.817565,-122.479093,2.734739,0.041041,0.999157,60.0,25.0,9.0,0.127785,126.24444444444444,6.0,10.0
1619536305.0,338365894.0,37.812805,-122.482826,16.977436,0.798349,0.602196,49.0,9.0,4.0,0.094522,1619536305.0,366975760.0,37.817577,-122.479092,2.786587,0.147355,0.989084,60.0,25.0,9.0,0.127554,126.25,6.0,10.0
1619536306.0,338365894.0,37.812852,-122.482746,16.839878,0.79798,0.602684,49.0,9.0,4.0,0.092495,1619536306.0,366975760.0,37.81759,-122.47909,2.869578,0.248068,0.968743,60.0,25.0,9.0,0.127249,126.25555555555556,6.0,10.0
1619536307.0,338365894.0,37.812899,-122.482667,16.699208,0.797567,0.60323,49.0,9.0,4.0,0.090484,1619536307.0,366975760.0,37.817603,-122.479086,2.979421,0.338859,0.940837,60.0,25.0,9.0,0.126868,126.2611111111111,6.0,10.0
1619536308.0,338365894.0,37.812946,-122.482589,16.555427,0.797109,0.603835,49.0,9.0,4.0,0.088489,1619536308.0,366975760.0,37.817616,-122.47908,3.111507,0.418541,0.908198,60.0,25.0,9.0,0.126411,126.26666666666668,6.0,10.0
1619536309.0,338365894.0,37.812992,-122.482512,16.408538,0.796605,0.604501,49.0,9.0,4.0,0.086513,1619536309.0,366975760.0,37.817629,-122.479072,3.261762,0.487442,0.873155,60.0,25.0,9.0,0.125881,126.27222222222224,6.0,10.0
1619536310.0,338365894.0,37.813038,-122.482436,16.258544,0.796051,0.605229,49.0,9.0,4.0,0.084554,1619536310.0,366975760.0,37.817642,-122.479063,3.426511,0.546469,0.837479,60.0,25.0,9.0,0.125277,126.27777777777776,6.0,10.0
1619536311.0,338365894.0,37.813084,-122.48236,16.105449,0.795447,0.606023,49.0,9.0,4.0,0.082614,1619536311.0,366975760.0,37.817655,-122.479052,3.602567,0.596792,0.802396,60.0,25.0,9.0,0.124602,126.28333333333332,6.0,10.0
1619536312.0,338365894.0,37.813129,-122.482285,15.949255,0.794791,0.606883,49.0,9.0,4.0,0.080692,1619536312.0,366975760.0,37.817669,-122.479039,3.78723,0.639628,0.768684,60.0,25.0,9.0,0.123856,126.28888888888888,6.0,10.0
1619536313.0,338365894.0,37.813174,-122.482211,15.789968,0.794081,0.607813,49.0,9.0,4.0,0.078789,1619536313.0,366975760.0,37.817682,-122.479025,3.978255,0.676124,0.736788,60.0,25.0,9.0,0.12304,126.29444444444444,6.0,10.0
1619536314.0,338365894.0,37.813218,-122.482137,15.62759,0.793313,0.608814,49.0,9.0,4.0,0.076906,1619536314.0,366975760.0,37.817696,-122.479009,4.173787,0.707296,0.706917,60.0,25.0,9.0,0.122156,126.3,6.0,10.0
1619536315.0,338365894.0,37.813262,-122.482065,15.462128,0.792486,0.60989,49.0,9.0,4.0,0.075043,1619536315.0,366975760.0,37.817709,-122.478992,4.372304,0.734019,0.679129,60.0,25.0,9.0,0.121204,126.30555555555556,6.0,10.0
1619536316.0,338365894.0,37.813306,-122.481993,15.293586,0.791597,0.611043,49.0,9.0,4.0,0.0732,1619536316.0,366975760.0,37.817723,-122.478973,4.572554,0.757025,0.653386,60.0,25.0,9.0,0.120187,126.31111111111112,6.0,10.0
1619536317.0,338365894.0,37.813349,-122.481922,15.12197,0.790643,0.612277,49.0,9.0,4.0,0.071377,1619536317.0,366975760.0,37.817737,-122.478953,4.773513,0.776925,0.629594,60.0,25.0,9.0,0.119105,126.31666666666666,6.0,10.0
1619536318.0,338365894.0,37.813392,-122.481852,14.947286,0.789621,0.613595,49.0,9.0,4.0,0.069576,1619536318.0,366975760.0,37.817751,-122.478931,4.974332,0.794221,0.607629,60.0,25.0,9.0,0.117959,126.32222222222222,6.0,10.0
1619536319.0,338365894.0,37.813434,-122.481783,14.769542,0.788528,0.614999,49.0,9.0,4.0,0.067796,1619536319.0,366975760.0,37.817765,-122.478908,5.174313,0.809327,0.587358,60.0,25.0,9.0,0.11675,126.32777777777778,6.0,10.0
1619536320.0,338365894.0,37.813476,-122.481715,14.588744,0.787359,0.616495,49.0,9.0,4.0,0.066038,1619536320.0,366975760.0,37.817779,-122.478884,5.372873,0.822585,0.568642,60.0,25.0,9.0,0.115481,126.33333333333331,6.0,10.0
1619536321.0,338365894.0,37.813518,-122.481647,14.4049,0.786111,0.618085,49.0,9.0,4.0,0.064302,1619536321.0,366975760.0,37.817793,-122.478858,5.569528,0.834274,0.551349,60.0,25.0,9.0,0.114152,126.33888888888887,6.0,10.0
1619536322.0,338365894.0,37.813559,-122.481581,14.218021,0.784779,0.619775,49.0,9.0,4.0,0.062589,1619536322.0,366975760.0,37.817807,-122.478831,5.76387,0.844627,0.535355,60.0,25.0,9.0,0.112764,126.34444444444443,6.0,10.0
1619536323.0,338365894.0,37.8136,-122.481516,14.028114,0.783359,0.621569,49.0,9.0,4.0,0.060899,1619536323.0,366975760.0,37.817822,-122.478802,5.955556,0.853835,0.520543,60.0,25.0,9.0,0.111319,126.35,6.0,10.0
1619536324.0,338365894.0,37.81364,-122.481451,13.835192,0.781846,0.623472,49.0,9.0,4.0,0.059233,1619536324.0,366975760.0,37.817836,-122.478772,6.144295,0.862059,0.506808,60.0,25.0,9.0,0.109817,126.35555555555555,6.0,10.0
1619536325.0,338365894.0,37.81368,-122.481388,13.639265,0.780233,0.625489,49.0,9.0,4.0,0.05759,1619536325.0,366975760.0,37.81785,-122.478741,6.329838,0.869432,0.494053,60.0,25.0,9.0,0.108261,126.36111111111111,6.0,10.0
1619536326.0,338365894.0,37.813719,-122.481326,13.440346,0.778515,0.627626,49.0,9.0,4.0,0.055972,1619536326.0,366975760.0,37.817865,-122.478709,6.511974,0.876065,0.482192,60.0,25.0,9.0,0.106651,126.36666666666667,6.0,10.0
1619536327.0,338365894.0,37.813758,-122.481264,13.238449,0.776685,0.62989,49.0,9.0,4.0,0.054379,1619536327.0,366975760.0,37.817879,-122.478676,6.69052,0.882055,0.471146,60.0,25.0,9.0,0.104989,126.37222222222222,6.0,10.0
1619536328.0,338365894.0,37.813797,-122.481204,13.033589,0.774735,0.632286,49.0,9.0,4.0,0.05281,1619536328.0,366975760.0,37.817894,-122.478641,6.865318,0.88748,0.460846,60.0,25.0,9.0,0.103276,126.37777777777778,6.0,10.0
1619536329.0,338365894.0,37.813835,-122.481145,12.825782,0.772658,0.634822,49.0,9.0,4.0,0.051267,1619536329.0,366975760.0,37.817909,-122.478605,7.036232,0.892409,0.451227,60.0,25.0,9.0,0.101513,126.38333333333334,6.0,10.0
1619536330.0,338365894.0,37.813873,-122.481087,12.615047,0.770445,0.637507,49.0,9.0,4.0,0.04975,1619536330.0,366975760.0,37.817923,-122.478569,7.203143,0.8969,0.442233,60.0,25.0,9.0,0.099702,126.38888888888889,6.0,10.0
1619536331.0,338365894.0,37.81391,-122.48103,12.403055,0.768144,0.640277,49.0,9.0,4.0,0.04826,1619536331.0,366975760.0,37.817938,-122.478531,7.365947,0.901003,0.433813,60.0,25.0,9.0,0.097843,126.39444444444445,6.0,10.0
1619536332.0,338365894.0,37.813947,-122.480974,12.196412,0.765989,0.642854,49.0,9.0,4.0,0.046796,1619536332.0,366975760.0,37.817953,-122.478492,7.524552,0.90476,0.425921,60.0,25.0,9.0,0.095939,126.4,6.0,10.0
1619536333.0,338365894.0,37.813983,-122.480919,11.996724,0.764055,0.645152,49.0,9.0,4.0,0.045358,1619536333.0,366975760.0,37.817968,-122.478452,7.678877,0.908209,0.418516,60.0,25.0,9.0,0.09399,126.40555555555557,6.0,10.0
1619536334.0,338365894.0,37.814019,-122.480866,11.803946,0.762358,0.647155,49.0,9.0,4.0,0.043944,1619536334.0,366975760.0,37.817982,-122.478411,7.828853,0.911382,0.411561,60.0,25.0,9.0,0.091998,126.41111111111113,6.0,10.0
1619536335.0,338365894.0,37.814054,-122.480813,11.618037,0.760917,0.648849,49.0,9.0,4.0,0.042555,1619536335.0,366975760.0,37.817997,-122.478369,7.974415,0.914307,0.405022,60.0,25.0,9.0,0.089964,126.41666666666669,6.0,10.0
1619536336.0,338365894.0,37.814089,-122.480761,11.438962,0.759749,0.650216,49.0,9.0,4.0,0.041189,1619536336.0,366975760.0,37.818012,-122.478327,8.115508,0.917008,0.398868,60.0,25.0,9.0,0.087889,126.42222222222222,6.0,10.0
1619536337.0,338365894.0,37.814123,-122.48071,11.266693,0.758871,0.651241,49.0,9.0,4.0,0.039844,1619536337.0,366975760.0,37.818027,-122.478283,8.252081,0.919507,0.393073,60.0,25.0,9.0,0.085775,126.42777777777778,6.0,10.0
1619536338.0,338365894.0,37.814157,-122.48066,11.101208,0.758299,0.651907,49.0,9.0,4.0,0.038521,1619536338.0,366975760.0,37.818042,-122.478239,8.384091,0.921823,0.387612,60.0,25.0,9.0,0.083623,126.43333333333334,6.0,10.0
1619536339.0,338365894.0,37.814191,-122.480611,10.942491,0.75805,0.652196,49.0,9.0,4.0,0.037218,1619536339.0,366975760.0,37.818057,-122.478193,8.511496,0.923971,0.382462,60.0,25.0,9.0,0.081435,126.43888888888888,6.0,10.0
1619536340.0,338365894.0,37.814224,-122.480562,10.790537,0.758139,0.652093,49.0,9.0,4.0,0.035934,1619536340.0,366975760.0,37.818072,-122.478147,8.634261,0.925968,0.377602,60.0,25.0,9.0,0.079211,126.44444444444444,6.0,10.0
1619536341.0,338365894.0,37.814256,-122.480515,10.645348,0.758579,0.651581,49.0,9.0,4.0,0.034668,1619536341.0,366975760.0,37.818087,-122.478101,8.752353,0.927826,0.373014,60.0,25.0,9.0,0.076952,126.45,6.0,10.0
1619536342.0,338365894.0,37.814289,-122.480467,10.506935,0.759384,0.650643,49.0,9.0,4.0,0.033419,1619536342.0,366975760.0,37.818103,-122.478053,8.865744,0.929556,0.368681,60.0,25.0,9.0,0.074662,126.45555555555556,6.0,10.0
1619536343.0,338365894.0,37.81432,-122.480421,10.375321,0.760565,0.649262,49.0,9.0,4.0,0.032187,1619536343.0,366975760.0,37.818118,-122.478005,8.974406,0.931169,0.364589,60.0,25.0,9.0,0.07234,126.46111111111112,6.0,10.0
1619536344.0,338365894.0,37.814351,-122.480374,10.250538,0.762132,0.647421,49.0,9.0,4.0,0.030969,1619536344.0,366975760.0,37.818133,-122.477956,9.078315,0.932674,0.360722,60.0,25.0,9.0,0.069987,126.46666666666668,6.0,10.0
1619536345.0,338365894.0,37.814382,-122.480329,10.132629,0.764093,0.645106,49.0,9.0,4.0,0.029766,1619536345.0,366975760.0,37.818148,-122.477906,9.17745,0.934079,0.357067,60.0,25.0,9.0,0.067607,126.47222222222224,6.0,10.0
1619536346.0,338365894.0,37.814412,-122.480283,10.021648,0.766453,0.642301,49.0,9.0,4.0,0.028576,1619536346.0,366975760.0,37.818163,-122.477856,9.271791,0.935391,0.353614,60.0,25.0,9.0,0.065198,126.47777777777776,6.0,10.0
1619536347.0,338365894.0,37.814442,-122.480238,9.917663,0.769215,0.63899,49.0,9.0,4.0,0.027398,1619536347.0,366975760.0,37.818178,-122.477805,9.36132,0.936618,0.350351,60.0,25.0,9.0,0.062764,126.48333333333332,6.0,10.0
1619536348.0,338365894.0,37.814471,-122.480194,9.820752,0.772381,0.635159,49.0,9.0,4.0,0.026231,1619536348.0,366975760.0,37.818193,-122.477754,9.44602,0.937765,0.347269,60.0,25.0,9.0,0.060305,126.4888888888889,6.0,10.0
1619536349.0,338365894.0,37.8145,-122.480149,9.731004,0.775948,0.630796,49.0,9.0,4.0,0.025075,1619536349.0,366975760.0,37.818209,-122.477702,9.525877,0.938838,0.344359,60.0,25.0,9.0,0.057822,126.49444444444444,6.0,10.0
1619536350.0,338365894.0,37.814529,-122.480105,9.648523,0.779912,0.625889,49.0,9.0,4.0,0.023928,1619536350.0,366975760.0,37.818224,-122.47765,9.600875,0.939841,0.341612,60.0,25.0,9.0,0.055318,126.5,6.0,10.0
1619536351.0,338365894.0,37.814557,-122.480061,9.573421,0.784264,0.620428,49.0,9.0,4.0,0.022788,1619536351.0,366975760.0,37.818239,-122.477597,9.671004,0.940779,0.339021,60.0,25.0,9.0,0.052793,126.50555555555556,6.0,10.0
1619536352.0,338365894.0,37.814584,-122.480017,9.505824,0.788992,0.614403,49.0,9.0,4.0,0.021656,1619536352.0,366975760.0,37.818254,-122.477543,9.736251,0.941655,0.336579,60.0,25.0,9.0,0.050248,126.5111111111111,6.0,10.0
1619536353.0,338365894.0,37.814611,-122.479973,9.445867,0.794083,0.607809,49.0,9.0,4.0,0.020529,1619536353.0,366975760.0,37.818269,-122.47749,9.796605,0.942474,0.334281,60.0,25.0,9.0,0.047685,126.51666666666668,6.0,10.0
1619536354.0,338365894.0,37.814638,-122.479929,9.393697,0.799518,0.600642,49.0,9.0,4.0,0.019408,1619536354.0,366975760.0,37.818284,-122.477436,9.852058,0.943238,0.332119,60.0,25.0,9.0,0.045106,126.52222222222224,6.0,10.0
1619536355.0,338365894.0,37.814664,-122.479885,9.349468,0.805277,0.592899,49.0,9.0,4.0,0.01829,1619536355.0,366975760.0,37.8183,-122.477381,9.9026,0.94395,0.330089,60.0,25.0,9.0,0.042511,126.52777777777776,6.0,10.0
1619536356.0,338365894.0,37.814689,-122.479841,9.313343,0.811334,0.584583,49.0,9.0,4.0,0.017175,1619536356.0,366975760.0,37.818315,-122.477327,9.948222,0.944613,0.328186,60.0,25.0,9.0,0.039902,126.53333333333332,6.0,10.0
1619536357.0,338365894.0,37.814715,-122.479797,9.285494,0.817663,0.575697,49.0,9.0,4.0,0.016062,1619536357.0,366975760.0,37.81833,-122.477272,9.988919,0.94523,0.326406,60.0,25.0,9.0,0.037281,126.53888888888888,6.0,10.0
1619536358.0,338365894.0,37.814739,-122.479752,9.266094,0.824233,0.56625,49.0,9.0,4.0,0.014949,1619536358.0,366975760.0,37.818345,-122.477216,10.024682,0.945801,0.324746,60.0,25.0,9.0,0.034648,126.54444444444444,6.0,10.0
1619536359.0,338365894.0,37.814764,-122.479708,9.255324,0.831012,0.556254,49.0,9.0,4.0,0.013835,1619536359.0,366975760.0,37.81836,-122.477161,10.055505,0.946331,0.3232,60.0,25.0,9.0,0.032005,126.55,6.0,10.0
1619536360.0,338365894.0,37.814787,-122.479663,9.253365,0.837966,0.545723,49.0,9.0,4.0,0.01272,1619536360.0,366975760.0,37.818375,-122.477105,10.081383,0.946819,0.321767,60.0,25.0,9.0,0.029353,126.55555555555556,6.0,10.0
1619536361.0,338365894.0,37.814811,-122.479617,9.260401,0.845057,0.534677,49.0,9.0,4.0,0.011601,1619536361.0,366975760.0,37.81839,-122.477049,10.10231,0.947268,0.320443,60.0,25.0,9.0,0.026695,126.56111111111112,6.0,10.0
1619536362.0,338365894.0,37.814834,-122.479571,9.276612,0.852248,0.523139,49.0,9.0,4.0,0.010479,1619536362.0,366975760.0,37.818405,-122.476993,10.118283,0.947678,0.319227,60.0,25.0,9.0,0.02403,126.56666666666666,6.0,10.0
1619536363.0,338365894.0,37.814856,-122.479525,9.302178,0.8595,0.511135,49.0,9.0,4.0,0.009351,1619536363.0,366975760.0,37.81842,-122.476937,10.129295,0.948052,0.318115,60.0,25.0,9.0,0.02136,126.57222222222222,6.0,10.0
1619536364.0,338365894.0,37.814878,-122.479478,9.337273,0.866776,0.498697,49.0,9.0,4.0,0.008217,1619536364.0,366975760.0,37.818435,-122.476881,10.135345,0.94839,0.317106,60.0,25.0,9.0,0.018688,126.57777777777778,6.0,10.0
1619536365.0,338365894.0,37.8149,-122.479431,9.382064,0.874038,0.485858,49.0,9.0,4.0,0.007076,1619536365.0,366975760.0,37.81845,-122.476824,10.136427,0.948693,0.316199,60.0,25.0,9.0,0.016013,126.58333333333331,6.0,10.0
1619536366.0,338365894.0,37.814921,-122.479383,9.436712,0.881247,0.472657,49.0,9.0,4.0,0.005925,1619536366.0,366975760.0,37.818465,-122.476768,10.13254,0.948961,0.315392,60.0,25.0,9.0,0.013338,126.58888888888887,6.0,10.0
1619536367.0,338365894.0,37.814941,-122.479334,9.501368,0.888368,0.459131,49.0,9.0,4.0,0.004765,1619536367.0,366975760.0,37.818479,-122.476712,10.123679,0.949196,0.314684,60.0,25.0,9.0,0.010663,126.59444444444443,6.0,10.0
1619536368.0,338365894.0,37.814962,-122.479285,9.576172,0.895369,0.445325,49.0,9.0,4.0,0.003594,1619536368.0,366975760.0,37.818494,-122.476655,10.109844,0.949398,0.314075,60.0,25.0,9.0,0.007991,126.6,6.0,10.0
1619536369.0,338365894.0,37.814981,-122.479234,9.661252,0.902217,0.431283,49.0,9.0,4.0,0.00241,1619536369.0,366975760.0,37.818509,-122.476599,10.091031,0.949567,0.313563,60.0,25.0,9.0,0.005322,126.60555555555555,6.0,10.0
1619536370.0,338365894.0,37.815001,-122.479183,9.756724,0.908884,0.417049,49.0,9.0,4.0,0.001212,1619536370.0,366975760.0,37.818523,-122.476543,10.06724,0.949704,0.31315,60.0,25.0,9.0,0.002658,126.61111111111111,6.0,10.0
1619536371.0,338365894.0,37.815019,-122.479131,9.756724,0.908884,0.417049,49.0,9.0,4.0,0.0,1619536371.0,366975760.0,37.818538,-122.476487,10.06724,0.949704,0.31315,60.0,25.0,9.0,0.0,126.61666666666667,6.0,10.0
