Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625985882.0,366742520.0,37.823703,-122.486167,4.820067,0.306821,0.951767,60.0,14.0,5.0,0.138596,1625985882.0,368060190.0,37.812768,-122.449488,17.486179,0.993056,0.117643,50.0,21.0,6.0,0.191161,290.0,11.215416666666666,9.956916666666666
1625985883.0,366742520.0,37.823725,-122.486159,4.763647,0.315113,0.949054,60.0,14.0,5.0,0.145155,1625985883.0,368060190.0,37.812778,-122.449386,17.489525,0.993025,0.117901,50.0,21.0,6.0,0.189186,290.0,11.215486111111112,9.956902777777778
1625985884.0,366742520.0,37.823746,-122.48615,4.703403,0.323355,0.946278,60.0,14.0,5.0,0.151898,1625985884.0,368060190.0,37.812787,-122.449285,17.492862,0.992996,0.118148,50.0,21.0,6.0,0.187211,290.0,11.215555555555556,9.956888888888887
1625985885.0,366742520.0,37.823766,-122.486141,4.639318,0.331564,0.943433,60.0,14.0,5.0,0.15878,1625985885.0,368060190.0,37.812797,-122.449183,17.496192,0.992968,0.118384,50.0,21.0,6.0,0.185236,290.0,11.215625,9.956875
1625985886.0,366742520.0,37.823786,-122.486132,4.571379,0.339763,0.940511,60.0,14.0,5.0,0.165761,1625985886.0,368060190.0,37.812806,-122.449081,17.499514,0.992941,0.11861,50.0,21.0,6.0,0.183261,290.0,11.215694444444445,9.956861111111111
1625985887.0,366742520.0,37.823806,-122.486123,4.499573,0.347971,0.937505,60.0,14.0,5.0,0.172805,1625985887.0,368060190.0,37.812816,-122.44898,17.502828,0.992915,0.118824,50.0,21.0,6.0,0.181285,290.0,11.215763888888889,9.956847222222224
1625985888.0,366742520.0,37.823826,-122.486114,4.42389,0.356213,0.934405,60.0,14.0,5.0,0.17988,1625985888.0,368060190.0,37.812826,-122.448878,17.506133,0.992891,0.119028,50.0,21.0,6.0,0.179309,290.0,11.215833333333332,9.956833333333334
1625985889.0,366742520.0,37.823845,-122.486104,4.344321,0.364513,0.931198,60.0,14.0,5.0,0.186959,1625985889.0,368060190.0,37.812835,-122.448776,17.50943,0.992868,0.119221,50.0,21.0,6.0,0.177332,290.0,11.215902777777778,9.956819444444443
1625985890.0,366742520.0,37.823864,-122.486095,4.26086,0.372896,0.927873,60.0,14.0,5.0,0.194016,1625985890.0,368060190.0,37.812845,-122.448674,17.512718,0.992846,0.119403,50.0,21.0,6.0,0.175355,290.0,11.215972222222222,9.956805555555556
1625985891.0,366742520.0,37.823882,-122.486086,4.173503,0.381393,0.924413,60.0,14.0,5.0,0.201028,1625985891.0,368060190.0,37.812855,-122.448572,17.515997,0.992825,0.119574,50.0,21.0,6.0,0.173378,290.0,11.216041666666667,9.956791666666666
1625985892.0,366742520.0,37.8239,-122.486077,4.082247,0.390034,0.9208,60.0,14.0,5.0,0.207975,1625985892.0,368060190.0,37.812864,-122.448471,17.519268,0.992806,0.119734,50.0,21.0,6.0,0.1714,290.0,11.216111111111111,9.956777777777775
1625985893.0,366742520.0,37.823917,-122.486067,3.987093,0.398856,0.917014,60.0,14.0,5.0,0.214838,1625985893.0,368060190.0,37.812874,-122.448369,17.52253,0.992788,0.119883,50.0,21.0,6.0,0.169422,290.0,11.216180555555557,9.956763888888888
1625985894.0,366742520.0,37.823934,-122.486058,3.888045,0.407896,0.913028,60.0,14.0,5.0,0.221598,1625985894.0,368060190.0,37.812884,-122.448267,17.525783,0.992771,0.120022,50.0,21.0,6.0,0.167444,290.0,11.21625,9.95675
1625985895.0,366742520.0,37.823951,-122.486049,3.785109,0.417201,0.908814,60.0,14.0,5.0,0.22824,1625985895.0,368060190.0,37.812893,-122.448165,17.529026,0.992756,0.12015,50.0,21.0,6.0,0.165465,290.0,11.216319444444444,9.95673611111111
1625985896.0,366742520.0,37.823966,-122.486039,3.678296,0.42682,0.904337,60.0,14.0,5.0,0.234748,1625985896.0,368060190.0,37.812903,-122.448063,17.532261,0.992742,0.120267,50.0,21.0,6.0,0.163486,290.0,11.216388888888888,9.956722222222222
1625985897.0,366742520.0,37.823982,-122.48603,3.567621,0.436811,0.899553,60.0,14.0,5.0,0.241107,1625985897.0,368060190.0,37.812913,-122.447961,17.535486,0.992729,0.120373,50.0,21.0,6.0,0.161507,290.0,11.216458333333334,9.956708333333331
1625985898.0,366742520.0,37.823997,-122.486021,3.453104,0.44724,0.894414,60.0,14.0,5.0,0.247304,1625985898.0,368060190.0,37.812923,-122.447859,17.538703,0.992717,0.120469,50.0,21.0,6.0,0.159527,290.0,11.216527777777776,9.956694444444445
1625985899.0,366742520.0,37.824011,-122.486012,3.334772,0.458186,0.888856,60.0,14.0,5.0,0.253326,1625985899.0,368060190.0,37.812932,-122.447757,17.54191,0.992707,0.120553,50.0,21.0,6.0,0.157547,290.0,11.216597222222225,9.956680555555556
1625985900.0,366742520.0,37.824025,-122.486003,3.21266,0.469739,0.882805,60.0,14.0,5.0,0.259159,1625985900.0,368060190.0,37.812942,-122.447655,17.545107,0.992698,0.120627,50.0,21.0,6.0,0.155567,290.0,11.216666666666669,9.956666666666669
1625985901.0,366742520.0,37.824038,-122.485994,3.086812,0.482006,0.876168,60.0,14.0,5.0,0.264791,1625985901.0,368060190.0,37.812952,-122.447553,17.548295,0.99269,0.120691,50.0,21.0,6.0,0.153586,290.0,11.21673611111111,9.956652777777778
1625985902.0,366742520.0,37.82405,-122.485986,2.957285,0.495117,0.868826,60.0,14.0,5.0,0.270212,1625985902.0,368060190.0,37.812962,-122.447451,17.551474,0.992684,0.120743,50.0,21.0,6.0,0.151605,290.0,11.216805555555556,9.95663888888889
1625985903.0,366742520.0,37.824062,-122.485977,2.824151,0.509225,0.860634,60.0,14.0,5.0,0.275408,1625985903.0,368060190.0,37.812972,-122.447349,17.554643,0.992679,0.120785,50.0,21.0,6.0,0.149623,290.0,11.216875,9.956625
1625985904.0,366742520.0,37.824073,-122.485969,2.687505,0.524516,0.851401,60.0,14.0,5.0,0.280369,1625985904.0,368060190.0,37.812981,-122.447247,17.557803,0.992675,0.120815,50.0,21.0,6.0,0.147641,290.0,11.216944444444444,9.956611111111112
1625985905.0,366742520.0,37.824084,-122.48596,2.547467,0.541219,0.840881,60.0,14.0,5.0,0.285084,1625985905.0,368060190.0,37.812991,-122.447145,17.560953,0.992673,0.120836,50.0,21.0,6.0,0.145659,290.0,11.21701388888889,9.95659722222222
1625985906.0,366742520.0,37.824094,-122.485952,2.404194,0.559615,0.828753,60.0,14.0,5.0,0.289543,1625985906.0,368060190.0,37.813001,-122.447043,17.564094,0.992671,0.120845,50.0,21.0,6.0,0.143676,290.0,11.217083333333331,9.956583333333333
1625985907.0,366742520.0,37.824103,-122.485944,2.257897,0.580051,0.81458,60.0,14.0,5.0,0.293734,1625985907.0,368060190.0,37.813011,-122.446941,17.567225,0.992672,0.120844,50.0,21.0,6.0,0.141693,290.0,11.21715277777778,9.956569444444444
1625985908.0,366742520.0,37.824112,-122.485937,2.108855,0.60296,0.797772,60.0,14.0,5.0,0.297647,1625985908.0,368060190.0,37.813021,-122.446839,17.570347,0.992673,0.120832,50.0,21.0,6.0,0.13971,290.0,11.217222222222222,9.956555555555555
1625985909.0,366742520.0,37.824119,-122.485929,1.95745,0.62888,0.777503,60.0,14.0,5.0,0.301272,1625985909.0,368060190.0,37.813031,-122.446737,17.573459,0.992676,0.120809,50.0,21.0,6.0,0.137727,290.0,11.217291666666666,9.956541666666666
1625985910.0,366742520.0,37.824127,-122.485922,1.804212,0.658477,0.752601,60.0,14.0,5.0,0.304599,1625985910.0,368060190.0,37.81304,-122.446634,17.576562,0.99268,0.120776,50.0,21.0,6.0,0.135743,290.0,11.217361111111112,9.956527777777778
1625985911.0,366742520.0,37.824133,-122.485915,1.649896,0.69256,0.721361,60.0,14.0,5.0,0.307618,1625985911.0,368060190.0,37.81305,-122.446532,17.579655,0.992685,0.120731,50.0,21.0,6.0,0.133758,290.0,11.217430555555556,9.956513888888889
1625985912.0,366742520.0,37.824138,-122.485908,1.495603,0.732051,0.68125,60.0,14.0,5.0,0.310318,1625985912.0,368060190.0,37.81306,-122.44643,17.582739,0.992692,0.120676,50.0,21.0,6.0,0.131774,290.0,11.2175,9.9565
1625985913.0,366742520.0,37.824143,-122.485902,1.34298,0.777859,0.628439,60.0,14.0,5.0,0.312691,1625985913.0,368060190.0,37.81307,-122.446328,17.585813,0.9927,0.120611,50.0,21.0,6.0,0.129789,290.0,11.217569444444443,9.956486111111111
1625985914.0,366742520.0,37.824147,-122.485896,1.19456,0.830455,0.557085,60.0,14.0,5.0,0.314726,1625985914.0,368060190.0,37.81308,-122.446226,17.588878,0.992709,0.120535,50.0,21.0,6.0,0.127803,290.0,11.217638888888889,9.956472222222224
1625985915.0,366742520.0,37.82415,-122.48589,1.055347,0.888334,0.459199,60.0,14.0,5.0,0.316414,1625985915.0,368060190.0,37.813089,-122.446123,17.591934,0.99272,0.120448,50.0,21.0,6.0,0.125817,290.0,11.217708333333333,9.956458333333334
1625985916.0,366742520.0,37.824152,-122.485885,0.934749,0.944734,0.327837,60.0,14.0,5.0,0.317747,1625985916.0,368060190.0,37.813099,-122.446021,17.59498,0.992732,0.12035,50.0,21.0,6.0,0.123831,290.0,11.217777777777778,9.956444444444443
1625985917.0,366742520.0,37.824154,-122.485879,0.839778,0.987527,0.157452,60.0,14.0,5.0,0.31873,1625985917.0,368060190.0,37.813109,-122.445919,17.598017,0.992745,0.120242,50.0,21.0,6.0,0.121845,290.0,11.217847222222222,9.956430555555556
1625985918.0,366742520.0,37.824154,-122.485874,0.777072,0.998801,-0.048961,60.0,14.0,5.0,0.319369,1625985918.0,368060190.0,37.813119,-122.445816,17.601045,0.992759,0.120123,50.0,21.0,6.0,0.119858,290.0,11.217916666666667,9.956416666666666
1625985919.0,366742520.0,37.824154,-122.48587,0.751908,0.962354,-0.2718,60.0,14.0,5.0,0.319669,1625985919.0,368060190.0,37.813129,-122.445714,17.604064,0.992775,0.119993,50.0,21.0,6.0,0.117871,290.0,11.217986111111111,9.956402777777775
1625985920.0,366742520.0,37.824153,-122.485866,0.765286,0.877693,-0.479223,60.0,14.0,5.0,0.319639,1625985920.0,368060190.0,37.813138,-122.445612,17.607074,0.992792,0.119853,50.0,21.0,6.0,0.115883,290.0,11.218055555555557,9.956388888888888
1625985921.0,366742520.0,37.824151,-122.485862,0.812829,0.763254,-0.646098,60.0,14.0,5.0,0.319284,1625985921.0,368060190.0,37.813148,-122.445509,17.610075,0.99281,0.119702,50.0,21.0,6.0,0.113896,290.0,11.218125,9.956375
1625985922.0,366742520.0,37.824149,-122.485858,0.886851,0.642417,-0.766356,60.0,14.0,5.0,0.318612,1625985922.0,368060190.0,37.813158,-122.445407,17.613067,0.992829,0.11954,50.0,21.0,6.0,0.111907,290.0,11.218194444444444,9.95636111111111
1625985923.0,366742520.0,37.824146,-122.485855,0.979416,0.530607,-0.847618,60.0,14.0,5.0,0.317629,1625985923.0,368060190.0,37.813168,-122.445305,17.61605,0.99285,0.119368,50.0,21.0,6.0,0.109919,290.0,11.218263888888888,9.956347222222222
1625985924.0,366742520.0,37.824142,-122.485852,1.084061,0.433799,-0.90101,60.0,14.0,5.0,0.316343,1625985924.0,368060190.0,37.813177,-122.445202,17.619025,0.992872,0.119185,50.0,21.0,6.0,0.10793,290.0,11.218333333333334,9.956333333333331
1625985925.0,366742520.0,37.824138,-122.485849,1.196095,0.35237,-0.935861,60.0,14.0,5.0,0.31476,1625985925.0,368060190.0,37.813187,-122.4451,17.621991,0.992895,0.118992,50.0,21.0,6.0,0.105941,290.0,11.218402777777778,9.956319444444444
1625985926.0,366742520.0,37.824132,-122.485847,1.312274,0.284465,-0.958686,60.0,14.0,5.0,0.312888,1625985926.0,368060190.0,37.813197,-122.444997,17.624948,0.99292,0.118788,50.0,21.0,6.0,0.103951,290.0,11.218472222222225,9.956305555555556
1625985927.0,366742520.0,37.824127,-122.485844,1.430377,0.227736,-0.973723,60.0,14.0,5.0,0.310734,1625985927.0,368060190.0,37.813206,-122.444895,17.627897,0.992945,0.118573,50.0,21.0,6.0,0.101961,290.0,11.218541666666669,9.956291666666669
1625985928.0,366742520.0,37.82412,-122.485842,1.548878,0.180017,-0.983664,60.0,14.0,5.0,0.308304,1625985928.0,368060190.0,37.813216,-122.444792,17.630838,0.992972,0.118347,50.0,21.0,6.0,0.099971,290.0,11.21861111111111,9.956277777777778
1625985929.0,366742520.0,37.824113,-122.485841,1.666708,0.139511,-0.990221,60.0,14.0,5.0,0.305608,1625985929.0,368060190.0,37.813226,-122.44469,17.633771,0.993,0.118111,50.0,21.0,6.0,0.09798,290.0,11.218680555555556,9.95626388888889
1625985930.0,366742520.0,37.824105,-122.485839,1.783111,0.104787,-0.994495,60.0,14.0,5.0,0.30265,1625985930.0,368060190.0,37.813235,-122.444587,17.636696,0.99303,0.117865,50.0,21.0,6.0,0.095989,290.0,11.21875,9.95625
1625985931.0,366742520.0,37.824097,-122.485838,1.897536,0.074725,-0.997204,60.0,14.0,5.0,0.29944,1625985931.0,368060190.0,37.813245,-122.444485,17.639613,0.99306,0.117607,50.0,21.0,6.0,0.093998,290.0,11.218819444444444,9.956236111111112
1625985932.0,366742520.0,37.824088,-122.485838,2.009579,0.04845,-0.998826,60.0,14.0,5.0,0.295984,1625985932.0,368060190.0,37.813255,-122.444382,17.642523,0.993092,0.117339,50.0,21.0,6.0,0.092006,290.0,11.21888888888889,9.95622222222222
1625985933.0,366742520.0,37.824079,-122.485837,2.118935,0.025276,-0.99968,60.0,14.0,5.0,0.292289,1625985933.0,368060190.0,37.813264,-122.444279,17.645425,0.993125,0.117061,50.0,21.0,6.0,0.090014,290.0,11.218958333333331,9.956208333333333
1625985934.0,366742520.0,37.824069,-122.485837,2.225372,0.004663,-0.999989,60.0,14.0,5.0,0.288364,1625985934.0,368060190.0,37.813274,-122.444177,17.64832,0.993159,0.116772,50.0,21.0,6.0,0.088021,290.0,11.219027777777775,9.956194444444444
1625985935.0,366742520.0,37.824059,-122.485837,2.328712,-0.013819,-0.999905,60.0,14.0,5.0,0.284215,1625985935.0,368060190.0,37.813283,-122.444074,17.651207,0.993194,0.116472,50.0,21.0,6.0,0.086028,290.0,11.219097222222222,9.956180555555555
1625985936.0,366742520.0,37.824048,-122.485837,2.428813,-0.030514,-0.999534,60.0,14.0,5.0,0.27985,1625985936.0,368060190.0,37.813293,-122.443971,17.654087,0.99323,0.116162,50.0,21.0,6.0,0.084035,290.0,11.219166666666666,9.956166666666666
1625985937.0,366742520.0,37.824037,-122.485837,2.525565,-0.045702,-0.998955,60.0,14.0,5.0,0.275277,1625985937.0,368060190.0,37.813302,-122.443869,17.656961,0.993268,0.115841,50.0,21.0,6.0,0.082042,290.0,11.219236111111112,9.956152777777778
1625985938.0,366742520.0,37.824025,-122.485838,2.618878,-0.05961,-0.998222,60.0,14.0,5.0,0.270502,1625985938.0,368060190.0,37.813312,-122.443766,17.659828,0.993306,0.11551,50.0,21.0,6.0,0.080048,290.0,11.219305555555556,9.956138888888889
1625985939.0,366742520.0,37.824013,-122.485839,2.70868,-0.072424,-0.997374,60.0,14.0,5.0,0.265533,1625985939.0,368060190.0,37.813321,-122.443663,17.662689,0.993346,0.115168,50.0,21.0,6.0,0.078054,290.0,11.219375,9.956125
1625985940.0,366742520.0,37.824001,-122.48584,2.794913,-0.0843,-0.99644,60.0,14.0,5.0,0.260378,1625985940.0,368060190.0,37.813331,-122.443561,17.665543,0.993387,0.114815,50.0,21.0,6.0,0.076059,290.0,11.219444444444443,9.956111111111111
1625985941.0,366742520.0,37.823988,-122.485841,2.877529,-0.095369,-0.995442,60.0,14.0,5.0,0.255044,1625985941.0,368060190.0,37.81334,-122.443458,17.668391,0.993429,0.114452,50.0,21.0,6.0,0.074064,290.0,11.219513888888889,9.956097222222224
1625985942.0,366742520.0,37.823975,-122.485843,2.956487,-0.105739,-0.994394,60.0,14.0,5.0,0.249539,1625985942.0,368060190.0,37.813349,-122.443355,17.671233,0.993472,0.114078,50.0,21.0,6.0,0.072069,290.0,11.219583333333333,9.956083333333334
1625985943.0,366742520.0,37.823961,-122.485845,3.031755,-0.115505,-0.993307,60.0,14.0,5.0,0.243871,1625985943.0,368060190.0,37.813359,-122.443252,17.67407,0.993516,0.113694,50.0,21.0,6.0,0.070073,290.0,11.219652777777778,9.956069444444443
1625985944.0,366742520.0,37.823947,-122.485847,3.103307,-0.124747,-0.992189,60.0,14.0,5.0,0.238045,1625985944.0,368060190.0,37.813368,-122.443149,17.676901,0.993561,0.113299,50.0,21.0,6.0,0.068077,290.0,11.219722222222222,9.956055555555556
1625985945.0,366742520.0,37.823933,-122.485849,3.171118,-0.133532,-0.991044,60.0,14.0,5.0,0.232071,1625985945.0,368060190.0,37.813377,-122.443047,17.679727,0.993607,0.112893,50.0,21.0,6.0,0.066081,290.0,11.219791666666667,9.956041666666666
1625985946.0,366742520.0,37.823918,-122.485852,3.23517,-0.141922,-0.989878,60.0,14.0,5.0,0.225956,1625985946.0,368060190.0,37.813386,-122.442944,17.682548,0.993654,0.112477,50.0,21.0,6.0,0.064084,290.0,11.219861111111111,9.956027777777775
1625985947.0,366742520.0,37.823904,-122.485854,3.295448,-0.149969,-0.988691,60.0,14.0,5.0,0.219707,1625985947.0,368060190.0,37.813396,-122.442841,17.685364,0.993702,0.112051,50.0,21.0,6.0,0.062087,290.0,11.219930555555557,9.956013888888888
1625985948.0,366742520.0,37.823888,-122.485857,3.351938,-0.157718,-0.987484,60.0,14.0,5.0,0.213331,1625985948.0,368060190.0,37.813405,-122.442738,17.688176,0.993752,0.111614,50.0,21.0,6.0,0.06009,290.0,11.22,9.956
1625985949.0,366742520.0,37.823873,-122.48586,3.40463,-0.165212,-0.986258,60.0,14.0,5.0,0.206837,1625985949.0,368060190.0,37.813414,-122.442635,17.690984,0.993802,0.111166,50.0,21.0,6.0,0.058092,290.0,11.220069444444444,9.95598611111111
1625985950.0,366742520.0,37.823858,-122.485864,3.453515,-0.172487,-0.985012,60.0,14.0,5.0,0.200231,1625985950.0,368060190.0,37.813423,-122.442532,17.693787,0.993853,0.110708,50.0,21.0,6.0,0.056094,290.0,11.220138888888888,9.955972222222222
1625985951.0,366742520.0,37.823842,-122.485867,3.498586,-0.179576,-0.983744,60.0,14.0,5.0,0.193521,1625985951.0,368060190.0,37.813432,-122.442429,17.696587,0.993905,0.110239,50.0,21.0,6.0,0.054095,290.0,11.220208333333334,9.955958333333331
1625985952.0,366742520.0,37.823826,-122.485871,3.539838,-0.18651,-0.982453,60.0,14.0,5.0,0.186714,1625985952.0,368060190.0,37.813441,-122.442326,17.699384,0.993958,0.109759,50.0,21.0,6.0,0.052097,290.0,11.220277777777778,9.955944444444444
1625985953.0,366742520.0,37.82381,-122.485875,3.577268,-0.193316,-0.981136,60.0,14.0,5.0,0.179819,1625985953.0,368060190.0,37.81345,-122.442223,17.702177,0.994012,0.10927,50.0,21.0,6.0,0.050097,290.0,11.22034722222222,9.955930555555556
1625985954.0,366742520.0,37.823794,-122.485879,3.610871,-0.200021,-0.979792,60.0,14.0,5.0,0.172842,1625985954.0,368060190.0,37.813459,-122.44212,17.704967,0.994067,0.108769,50.0,21.0,6.0,0.048098,290.0,11.220416666666669,9.955916666666669
1625985955.0,366742520.0,37.823777,-122.485883,3.640648,-0.206648,-0.978415,60.0,14.0,5.0,0.165791,1625985955.0,368060190.0,37.813468,-122.442017,17.707755,0.994123,0.108258,50.0,21.0,6.0,0.046098,290.0,11.22048611111111,9.955902777777778
1625985956.0,366742520.0,37.823761,-122.485887,3.666598,-0.213219,-0.977004,60.0,14.0,5.0,0.158673,1625985956.0,368060190.0,37.813477,-122.441914,17.71054,0.994179,0.107737,50.0,21.0,6.0,0.044098,290.0,11.220555555555556,9.95588888888889
1625985957.0,366742520.0,37.823744,-122.485892,3.688722,-0.219757,-0.975555,60.0,14.0,5.0,0.151496,1625985957.0,368060190.0,37.813486,-122.441811,17.713324,0.994237,0.107205,50.0,21.0,6.0,0.042097,290.0,11.220625,9.955875
1625985958.0,366742520.0,37.823728,-122.485897,3.707022,-0.226282,-0.974062,60.0,14.0,5.0,0.144267,1625985958.0,368060190.0,37.813495,-122.441708,17.716105,0.994295,0.106662,50.0,21.0,6.0,0.040096,290.0,11.220694444444444,9.955861111111112
1625985959.0,366742520.0,37.823711,-122.485901,3.721501,-0.232814,-0.972521,60.0,14.0,5.0,0.136994,1625985959.0,368060190.0,37.813503,-122.441604,17.718886,0.994354,0.106109,50.0,21.0,6.0,0.038095,290.0,11.22076388888889,9.95584722222222
1625985960.0,366742520.0,37.823694,-122.485907,3.732163,-0.239373,-0.970928,60.0,14.0,5.0,0.129684,1625985960.0,368060190.0,37.813512,-122.441501,17.721665,0.994414,0.105546,50.0,21.0,6.0,0.036093,290.0,11.220833333333331,9.955833333333333
1625985961.0,366742520.0,37.823677,-122.485912,3.739013,-0.245979,-0.969275,60.0,14.0,5.0,0.122343,1625985961.0,368060190.0,37.813521,-122.441398,17.724443,0.994475,0.104972,50.0,21.0,6.0,0.034091,290.0,11.220902777777775,9.955819444444444
1625985962.0,366742520.0,37.823661,-122.485917,3.742057,-0.252651,-0.967558,60.0,14.0,5.0,0.114981,1625985962.0,368060190.0,37.813529,-122.441295,17.727221,0.994537,0.104387,50.0,21.0,6.0,0.032089,290.0,11.220972222222224,9.955805555555555
1625985963.0,366742520.0,37.823644,-122.485923,3.741303,-0.259408,-0.965768,60.0,14.0,5.0,0.107603,1625985963.0,368060190.0,37.813538,-122.441191,17.729999,0.994599,0.103792,50.0,21.0,6.0,0.030086,290.0,11.221041666666666,9.955791666666666
1625985964.0,366742520.0,37.823627,-122.485928,3.73676,-0.266271,-0.963898,60.0,14.0,5.0,0.100217,1625985964.0,368060190.0,37.813546,-122.441088,17.732777,0.994662,0.103187,50.0,21.0,6.0,0.028083,290.0,11.221111111111112,9.955777777777778
1625985965.0,366742520.0,37.82361,-122.485934,3.728437,-0.27326,-0.96194,60.0,14.0,5.0,0.092831,1625985965.0,368060190.0,37.813555,-122.440985,17.735555,0.994726,0.10257,50.0,21.0,6.0,0.026079,290.0,11.221180555555556,9.955763888888889
1625985966.0,366742520.0,37.823594,-122.48594,3.716346,-0.280397,-0.959884,60.0,14.0,5.0,0.085452,1625985966.0,368060190.0,37.813563,-122.440882,17.738334,0.99479,0.101944,50.0,21.0,6.0,0.024075,290.0,11.22125,9.95575
1625985967.0,366742520.0,37.823577,-122.485946,3.7005,-0.287704,-0.957719,60.0,14.0,5.0,0.078086,1625985967.0,368060190.0,37.813572,-122.440778,17.741115,0.994855,0.101307,50.0,21.0,6.0,0.022071,290.0,11.221319444444443,9.955736111111111
1625985968.0,366742520.0,37.823561,-122.485953,3.680913,-0.295204,-0.955434,60.0,14.0,5.0,0.070742,1625985968.0,368060190.0,37.81358,-122.440675,17.743897,0.994921,0.100659,50.0,21.0,6.0,0.020066,290.0,11.221388888888889,9.955722222222224
1625985969.0,366742520.0,37.823545,-122.485959,3.657603,-0.302922,-0.953015,60.0,14.0,5.0,0.063425,1625985969.0,368060190.0,37.813588,-122.440572,17.746682,0.994987,0.100001,50.0,21.0,6.0,0.018061,290.0,11.221458333333333,9.955708333333334
1625985970.0,366742520.0,37.823529,-122.485965,3.630589,-0.310884,-0.950448,60.0,14.0,5.0,0.056144,1625985970.0,368060190.0,37.813596,-122.440468,17.749468,0.995054,0.099333,50.0,21.0,6.0,0.016056,290.0,11.221527777777778,9.955694444444443
1625985971.0,366742520.0,37.823513,-122.485972,3.59989,-0.319118,-0.947715,60.0,14.0,5.0,0.048905,1625985971.0,368060190.0,37.813604,-122.440365,17.752258,0.995122,0.098654,50.0,21.0,6.0,0.01405,290.0,11.221597222222222,9.955680555555556
1625985972.0,366742520.0,37.823497,-122.485979,3.565532,-0.327656,-0.944797,60.0,14.0,5.0,0.041716,1625985972.0,368060190.0,37.813613,-122.440261,17.75505,0.99519,0.097964,50.0,21.0,6.0,0.012044,290.0,11.221666666666668,9.955666666666666
1625985973.0,366742520.0,37.823481,-122.485986,3.527542,-0.336529,-0.941673,60.0,14.0,5.0,0.034583,1625985973.0,368060190.0,37.813621,-122.440158,17.757846,0.995259,0.097264,50.0,21.0,6.0,0.010038,290.0,11.221736111111111,9.955652777777775
1625985974.0,366742520.0,37.823466,-122.485993,3.485949,-0.345773,-0.938318,60.0,14.0,5.0,0.027512,1625985974.0,368060190.0,37.813629,-122.440054,17.760646,0.995328,0.096554,50.0,21.0,6.0,0.008031,290.0,11.221805555555555,9.955638888888888
1625985975.0,366742520.0,37.823451,-122.486,3.440789,-0.355428,-0.934704,60.0,14.0,5.0,0.020512,1625985975.0,368060190.0,37.813637,-122.439951,17.76345,0.995397,0.095833,50.0,21.0,6.0,0.006024,290.0,11.221875,9.955625
1625985976.0,366742520.0,37.823436,-122.486007,3.3921,-0.365536,-0.930797,60.0,14.0,5.0,0.013589,1625985976.0,368060190.0,37.813644,-122.439847,17.766259,0.995468,0.095101,50.0,21.0,6.0,0.004016,290.0,11.221944444444444,9.95561111111111
1625985977.0,366742520.0,37.823421,-122.486014,3.339928,-0.376143,-0.926562,60.0,14.0,5.0,0.00675,1625985977.0,368060190.0,37.813652,-122.439744,17.769073,0.995538,0.094359,50.0,21.0,6.0,0.002008,290.0,11.222013888888888,9.955597222222222
1625985978.0,366742520.0,37.823407,-122.486021,3.339928,-0.376143,-0.926562,60.0,14.0,5.0,0.0,1625985978.0,368060190.0,37.81366,-122.43964,17.769073,0.995538,0.094359,50.0,21.0,6.0,0.0,290.0,11.222083333333334,9.955583333333331
