Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612018421.0,338330908.0,37.837737,-122.450397,7.361672,-0.150705,-0.988579,36.0,10.0,3.0,0.307793,1612018421.0,357977000.0,37.817471,-122.450765,11.718909,0.999998,0.001878,70.0,179.0,28.0,0.293994,179.65833333333333,4.988611111111111,10.0
1612018422.0,338330908.0,37.837704,-122.450403,7.367394,-0.151284,-0.98849,36.0,10.0,3.0,0.306017,1612018422.0,357977000.0,37.817471,-122.450696,11.711389,0.999998,0.002015,70.0,179.0,28.0,0.292327,179.65,4.988333333333333,10.0
1612018423.0,338330908.0,37.83767,-122.45041,7.373154,-0.151874,-0.9884,36.0,10.0,3.0,0.30424,1612018423.0,357977000.0,37.817471,-122.450628,11.704155,0.999998,0.002155,70.0,179.0,28.0,0.290662,179.64166666666668,4.988055555555556,10.0
1612018424.0,338330908.0,37.837636,-122.450417,7.378769,-0.152476,-0.988307,36.0,10.0,3.0,0.302461,1612018424.0,357977000.0,37.817471,-122.450559,11.697208,0.999997,0.002297,70.0,179.0,28.0,0.288997,179.63333333333333,4.987777777777778,10.0
1612018425.0,338330908.0,37.837603,-122.450423,7.384192,-0.15309,-0.988212,36.0,10.0,3.0,0.30068,1612018425.0,357977000.0,37.817471,-122.450491,11.690546,0.999997,0.002443,70.0,179.0,28.0,0.287333,179.625,4.9875,10.0
1612018426.0,338330908.0,37.837569,-122.45043,7.389423,-0.153717,-0.988115,36.0,10.0,3.0,0.298898,1612018426.0,357977000.0,37.817471,-122.450422,11.68417,0.999997,0.002591,70.0,179.0,28.0,0.28567,179.61666666666667,4.987222222222222,10.0
1612018427.0,338330908.0,37.837535,-122.450436,7.394463,-0.154355,-0.988015,36.0,10.0,3.0,0.297115,1612018427.0,357977000.0,37.817471,-122.450354,11.678081,0.999996,0.002743,70.0,179.0,28.0,0.284009,179.60833333333332,4.986944444444444,10.0
1612018428.0,338330908.0,37.837501,-122.450443,7.399312,-0.155006,-0.987914,36.0,10.0,3.0,0.295331,1612018428.0,357977000.0,37.817471,-122.450285,11.672278,0.999996,0.002897,70.0,179.0,28.0,0.282348,179.6,4.986666666666666,10.0
1612018429.0,338330908.0,37.837467,-122.45045,7.403969,-0.155669,-0.987809,36.0,10.0,3.0,0.293545,1612018429.0,357977000.0,37.817472,-122.450217,11.666761,0.999995,0.003054,70.0,179.0,28.0,0.280687,179.59166666666667,4.9863888888888885,10.0
1612018430.0,338330908.0,37.837434,-122.450457,7.408436,-0.156344,-0.987703,36.0,10.0,3.0,0.291757,1612018430.0,357977000.0,37.817472,-122.450149,11.661531,0.999995,0.003215,70.0,179.0,28.0,0.279028,179.58333333333334,4.986111111111111,10.0
1612018431.0,338330908.0,37.8374,-122.450463,7.412712,-0.157032,-0.987594,36.0,10.0,3.0,0.289969,1612018431.0,357977000.0,37.817472,-122.45008,11.656587,0.999994,0.003378,70.0,179.0,28.0,0.277369,179.575,4.985833333333333,10.0
1612018432.0,338330908.0,37.837366,-122.45047,7.416797,-0.157732,-0.987482,36.0,10.0,3.0,0.28818,1612018432.0,357977000.0,37.817472,-122.450012,11.651929,0.999994,0.003544,70.0,179.0,28.0,0.275712,179.56666666666666,4.985555555555556,10.0
1612018433.0,338330908.0,37.837332,-122.450477,7.420693,-0.158444,-0.987368,36.0,10.0,3.0,0.286389,1612018433.0,357977000.0,37.817472,-122.449944,11.647557,0.999993,0.003713,70.0,179.0,28.0,0.274054,179.55833333333334,4.985277777777778,10.0
1612018434.0,338330908.0,37.837298,-122.450484,7.424398,-0.159169,-0.987251,36.0,10.0,3.0,0.284597,1612018434.0,357977000.0,37.817473,-122.449876,11.643472,0.999992,0.003885,70.0,179.0,28.0,0.272398,179.55,4.985,10.0
1612018435.0,338330908.0,37.837264,-122.450491,7.427913,-0.159906,-0.987132,36.0,10.0,3.0,0.282804,1612018435.0,357977000.0,37.817473,-122.449808,11.639672,0.999992,0.004059,70.0,179.0,28.0,0.270742,179.54166666666666,4.984722222222223,10.0
1612018436.0,338330908.0,37.83723,-122.450498,7.431239,-0.160655,-0.987011,36.0,10.0,3.0,0.28101,1612018436.0,357977000.0,37.817473,-122.449739,11.63616,0.999991,0.004237,70.0,179.0,28.0,0.269086,179.53333333333333,4.984444444444445,10.0
1612018437.0,338330908.0,37.837196,-122.450505,7.434375,-0.161417,-0.986886,36.0,10.0,3.0,0.279215,1612018437.0,357977000.0,37.817473,-122.449671,11.632933,0.99999,0.004417,70.0,179.0,28.0,0.267431,179.525,4.984166666666667,10.0
1612018438.0,338330908.0,37.837162,-122.450512,7.437322,-0.162191,-0.986759,36.0,10.0,3.0,0.27742,1612018438.0,357977000.0,37.817473,-122.449603,11.629994,0.999989,0.004601,70.0,179.0,28.0,0.265776,179.51666666666668,4.983888888888889,10.0
1612018439.0,338330908.0,37.837128,-122.450519,7.44008,-0.162979,-0.98663,36.0,10.0,3.0,0.275623,1612018439.0,357977000.0,37.817474,-122.449535,11.62734,0.999989,0.004787,70.0,179.0,28.0,0.264122,179.50833333333333,4.983611111111111,10.0
1612018440.0,338330908.0,37.837094,-122.450526,7.442649,-0.163778,-0.986497,36.0,10.0,3.0,0.273825,1612018440.0,357977000.0,37.817474,-122.449467,11.624973,0.999988,0.004976,70.0,179.0,28.0,0.262468,179.5,4.983333333333333,10.0
1612018441.0,338330908.0,37.83706,-122.450533,7.44503,-0.16459,-0.986362,36.0,10.0,3.0,0.272027,1612018441.0,357977000.0,37.817474,-122.449399,11.622892,0.999987,0.005168,70.0,179.0,28.0,0.260815,179.49166666666667,4.983055555555556,10.0
1612018442.0,338330908.0,37.837026,-122.45054,7.447222,-0.165415,-0.986224,36.0,10.0,3.0,0.270228,1612018442.0,357977000.0,37.817474,-122.449331,11.621098,0.999986,0.005362,70.0,179.0,28.0,0.259162,179.48333333333332,4.982777777777778,10.0
1612018443.0,338330908.0,37.836992,-122.450548,7.449227,-0.166253,-0.986083,36.0,10.0,3.0,0.268428,1612018443.0,357977000.0,37.817475,-122.449263,11.61959,0.999985,0.00556,70.0,179.0,28.0,0.257509,179.475,4.9825,10.0
1612018444.0,338330908.0,37.836959,-122.450555,7.451044,-0.167104,-0.985939,36.0,10.0,3.0,0.266627,1612018444.0,357977000.0,37.817475,-122.449195,11.618369,0.999983,0.00576,70.0,179.0,28.0,0.255856,179.46666666666667,4.982222222222222,10.0
1612018445.0,338330908.0,37.836925,-122.450562,7.452673,-0.167967,-0.985793,36.0,10.0,3.0,0.264826,1612018445.0,357977000.0,37.817475,-122.449127,11.617434,0.999982,0.005963,70.0,179.0,28.0,0.254204,179.45833333333334,4.981944444444444,10.0
1612018446.0,338330908.0,37.836891,-122.450569,7.454115,-0.168843,-0.985643,36.0,10.0,3.0,0.263024,1612018446.0,357977000.0,37.817476,-122.449059,11.616786,0.999981,0.006168,70.0,179.0,28.0,0.252551,179.45,4.9816666666666665,10.0
1612018447.0,338330908.0,37.836857,-122.450577,7.45537,-0.169732,-0.98549,36.0,10.0,3.0,0.261222,1612018447.0,357977000.0,37.817476,-122.44899,11.616425,0.99998,0.006377,70.0,179.0,28.0,0.250899,179.44166666666666,4.981388888888889,10.0
1612018448.0,338330908.0,37.836823,-122.450584,7.456438,-0.170634,-0.985334,36.0,10.0,3.0,0.259419,1612018448.0,357977000.0,37.817476,-122.448922,11.616349,0.999978,0.006588,70.0,179.0,28.0,0.249247,179.43333333333334,4.981111111111111,10.0
1612018449.0,338330908.0,37.836789,-122.450592,7.45732,-0.17155,-0.985175,36.0,10.0,3.0,0.257615,1612018449.0,357977000.0,37.817477,-122.448854,11.616561,0.999977,0.006802,70.0,179.0,28.0,0.247595,179.425,4.980833333333333,10.0
1612018450.0,338330908.0,37.836755,-122.450599,7.458016,-0.172478,-0.985013,36.0,10.0,3.0,0.255811,1612018450.0,357977000.0,37.817477,-122.448786,11.617059,0.999975,0.007018,70.0,179.0,28.0,0.245942,179.41666666666666,4.980555555555555,10.0
1612018451.0,338330908.0,37.836721,-122.450607,7.458526,-0.173419,-0.984848,36.0,10.0,3.0,0.254007,1612018451.0,357977000.0,37.817477,-122.448718,11.617844,0.999974,0.007237,70.0,179.0,28.0,0.24429,179.40833333333333,4.980277777777777,10.0
1612018452.0,338330908.0,37.836687,-122.450614,7.458851,-0.174374,-0.98468,36.0,10.0,3.0,0.252202,1612018452.0,357977000.0,37.817478,-122.44865,11.618915,0.999972,0.007459,70.0,179.0,28.0,0.242638,179.4,4.98,10.0
1612018453.0,338330908.0,37.836653,-122.450622,7.45899,-0.175342,-0.984508,36.0,10.0,3.0,0.250397,1612018453.0,357977000.0,37.817478,-122.448582,11.620273,0.99997,0.007684,70.0,179.0,28.0,0.240985,179.39166666666668,4.979722222222223,10.0
1612018454.0,338330908.0,37.836619,-122.45063,7.458944,-0.176323,-0.984332,36.0,10.0,3.0,0.248592,1612018454.0,357977000.0,37.817479,-122.448514,11.621918,0.999969,0.007911,70.0,179.0,28.0,0.239332,179.38333333333333,4.979444444444445,10.0
1612018455.0,338330908.0,37.836585,-122.450637,7.458713,-0.177318,-0.984154,36.0,10.0,3.0,0.246786,1612018455.0,357977000.0,37.817479,-122.448446,11.62385,0.999967,0.00814,70.0,179.0,28.0,0.237679,179.375,4.979166666666667,10.0
1612018456.0,338330908.0,37.836551,-122.450645,7.458298,-0.178326,-0.983971,36.0,10.0,3.0,0.24498,1612018456.0,357977000.0,37.81748,-122.448378,11.626068,0.999965,0.008373,70.0,179.0,28.0,0.236026,179.36666666666667,4.978888888888889,10.0
1612018457.0,338330908.0,37.836517,-122.450653,7.4577,-0.179348,-0.983786,36.0,10.0,3.0,0.243174,1612018457.0,357977000.0,37.81748,-122.44831,11.628524,0.999963,0.008606,70.0,179.0,28.0,0.234372,179.35833333333332,4.978611111111111,10.0
1612018458.0,338330908.0,37.836483,-122.450661,7.456917,-0.180383,-0.983596,36.0,10.0,3.0,0.241368,1612018458.0,357977000.0,37.81748,-122.448242,11.631019,0.999961,0.008837,70.0,179.0,28.0,0.232719,179.35,4.9783333333333335,10.0
1612018459.0,338330908.0,37.836449,-122.450669,7.455951,-0.181432,-0.983403,36.0,10.0,3.0,0.239562,1612018459.0,357977000.0,37.817481,-122.448174,11.633506,0.999959,0.009064,70.0,179.0,28.0,0.231064,179.34166666666667,4.978055555555556,10.0
1612018460.0,338330908.0,37.836415,-122.450676,7.454802,-0.182495,-0.983207,36.0,10.0,3.0,0.237755,1612018460.0,357977000.0,37.817481,-122.448106,11.635983,0.999957,0.009286,70.0,179.0,28.0,0.22941,179.33333333333334,4.977777777777778,10.0
1612018461.0,338330908.0,37.836381,-122.450684,7.45347,-0.183571,-0.983006,36.0,10.0,3.0,0.235949,1612018461.0,357977000.0,37.817482,-122.448038,11.63845,0.999955,0.009505,70.0,179.0,28.0,0.227755,179.325,4.9775,10.0
1612018462.0,338330908.0,37.836347,-122.450692,7.451956,-0.184662,-0.982802,36.0,10.0,3.0,0.234142,1612018462.0,357977000.0,37.817482,-122.447969,11.640909,0.999953,0.009719,70.0,179.0,28.0,0.226099,179.31666666666666,4.977222222222222,10.0
1612018463.0,338330908.0,37.836313,-122.4507,7.45026,-0.185767,-0.982594,36.0,10.0,3.0,0.232336,1612018463.0,357977000.0,37.817483,-122.447901,11.643357,0.999951,0.009929,70.0,179.0,28.0,0.224444,179.30833333333334,4.976944444444444,10.0
1612018464.0,338330908.0,37.836279,-122.450709,7.448383,-0.186885,-0.982382,36.0,10.0,3.0,0.23053,1612018464.0,357977000.0,37.817483,-122.447833,11.645796,0.999949,0.010135,70.0,179.0,28.0,0.222787,179.3,4.976666666666667,10.0
1612018465.0,338330908.0,37.836246,-122.450717,7.446324,-0.188018,-0.982166,36.0,10.0,3.0,0.228724,1612018465.0,357977000.0,37.817484,-122.447765,11.648226,0.999947,0.010338,70.0,179.0,28.0,0.221131,179.29166666666666,4.976388888888889,10.0
1612018466.0,338330908.0,37.836212,-122.450725,7.444084,-0.189165,-0.981945,36.0,10.0,3.0,0.226918,1612018466.0,357977000.0,37.817485,-122.447697,11.650646,0.999944,0.010536,70.0,179.0,28.0,0.219474,179.28333333333333,4.976111111111111,10.0
1612018467.0,338330908.0,37.836178,-122.450733,7.441663,-0.190327,-0.981721,36.0,10.0,3.0,0.225112,1612018467.0,357977000.0,37.817485,-122.447628,11.653057,0.999942,0.010729,70.0,179.0,28.0,0.217817,179.275,4.975833333333333,10.0
1612018468.0,338330908.0,37.836144,-122.450741,7.439063,-0.191502,-0.981492,36.0,10.0,3.0,0.223306,1612018468.0,357977000.0,37.817486,-122.44756,11.655458,0.99994,0.010919,70.0,179.0,28.0,0.21616,179.26666666666668,4.975555555555555,10.0
1612018469.0,338330908.0,37.83611,-122.45075,7.436282,-0.192693,-0.981259,36.0,10.0,3.0,0.221501,1612018469.0,357977000.0,37.817486,-122.447492,11.657849,0.999938,0.011105,70.0,179.0,28.0,0.214502,179.25833333333333,4.9752777777777775,10.0
1612018470.0,338330908.0,37.836077,-122.450758,7.433323,-0.193898,-0.981022,36.0,10.0,3.0,0.219696,1612018470.0,357977000.0,37.817487,-122.447424,11.660231,0.999936,0.011287,70.0,179.0,28.0,0.212844,179.25,4.975,10.0
1612018471.0,338330908.0,37.836043,-122.450767,7.430184,-0.195117,-0.98078,36.0,10.0,3.0,0.217891,1612018471.0,357977000.0,37.817488,-122.447355,11.662602,0.999934,0.011464,70.0,179.0,28.0,0.211185,179.24166666666667,4.974722222222222,10.0
1612018472.0,338330908.0,37.836009,-122.450775,7.426867,-0.196352,-0.980533,36.0,10.0,3.0,0.216087,1612018472.0,357977000.0,37.817488,-122.447287,11.664965,0.999932,0.011638,70.0,179.0,28.0,0.209527,179.23333333333332,4.974444444444444,10.0
1612018473.0,338330908.0,37.835975,-122.450784,7.423372,-0.197601,-0.980282,36.0,10.0,3.0,0.214283,1612018473.0,357977000.0,37.817489,-122.447219,11.667317,0.99993,0.011808,70.0,179.0,28.0,0.207868,179.225,4.974166666666667,10.0
1612018474.0,338330908.0,37.835942,-122.450792,7.419699,-0.198866,-0.980027,36.0,10.0,3.0,0.21248,1612018474.0,357977000.0,37.817489,-122.44715,11.66966,0.999928,0.011973,70.0,179.0,28.0,0.206208,179.21666666666667,4.973888888888889,10.0
1612018475.0,338330908.0,37.835908,-122.450801,7.415848,-0.200145,-0.979766,36.0,10.0,3.0,0.210677,1612018475.0,357977000.0,37.81749,-122.447082,11.671993,0.999926,0.012134,70.0,179.0,28.0,0.204548,179.20833333333334,4.973611111111111,10.0
1612018476.0,338330908.0,37.835874,-122.45081,7.411821,-0.20144,-0.979501,36.0,10.0,3.0,0.208874,1612018476.0,357977000.0,37.817491,-122.447014,11.674316,0.999924,0.012292,70.0,179.0,28.0,0.202888,179.2,4.973333333333334,10.0
1612018477.0,338330908.0,37.835841,-122.450818,7.407618,-0.20275,-0.979231,36.0,10.0,3.0,0.207072,1612018477.0,357977000.0,37.817491,-122.446945,11.676629,0.999923,0.012445,70.0,179.0,28.0,0.201228,179.19166666666666,4.973055555555556,10.0
1612018478.0,338330908.0,37.835807,-122.450827,7.403239,-0.204075,-0.978955,36.0,10.0,3.0,0.205271,1612018478.0,357977000.0,37.817492,-122.446877,11.678933,0.999921,0.012594,70.0,179.0,28.0,0.199567,179.18333333333334,4.972777777777778,10.0
1612018479.0,338330908.0,37.835774,-122.450836,7.398684,-0.205416,-0.978675,36.0,10.0,3.0,0.203471,1612018479.0,357977000.0,37.817493,-122.446809,11.681226,0.999919,0.01274,70.0,179.0,28.0,0.197906,179.175,4.9725,10.0
1612018480.0,338330908.0,37.83574,-122.450845,7.393954,-0.206773,-0.978389,36.0,10.0,3.0,0.201671,1612018480.0,357977000.0,37.817493,-122.44674,11.68351,0.999917,0.012881,70.0,179.0,28.0,0.196245,179.16666666666666,4.972222222222222,10.0
1612018481.0,338330908.0,37.835707,-122.450854,7.38905,-0.208145,-0.978098,36.0,10.0,3.0,0.199871,1612018481.0,357977000.0,37.817494,-122.446672,11.685784,0.999915,0.013018,70.0,179.0,28.0,0.194583,179.15833333333333,4.9719444444444445,10.0
1612018482.0,338330908.0,37.835673,-122.450863,7.383971,-0.209533,-0.977802,36.0,10.0,3.0,0.198073,1612018482.0,357977000.0,37.817495,-122.446603,11.688047,0.999914,0.013151,70.0,179.0,28.0,0.192921,179.15,4.971666666666667,10.0
1612018483.0,338330908.0,37.83564,-122.450872,7.378719,-0.210937,-0.9775,36.0,10.0,3.0,0.196275,1612018483.0,357977000.0,37.817496,-122.446535,11.690301,0.999912,0.01328,70.0,179.0,28.0,0.191258,179.14166666666668,4.971388888888889,10.0
1612018484.0,338330908.0,37.835607,-122.450881,7.373294,-0.212358,-0.977192,36.0,10.0,3.0,0.194478,1612018484.0,357977000.0,37.817496,-122.446466,11.692545,0.99991,0.013405,70.0,179.0,28.0,0.189596,179.13333333333333,4.971111111111111,10.0
1612018485.0,338330908.0,37.835573,-122.45089,7.367697,-0.213794,-0.976879,36.0,10.0,3.0,0.192682,1612018485.0,357977000.0,37.817497,-122.446398,11.694779,0.999909,0.013526,70.0,179.0,28.0,0.187933,179.125,4.970833333333333,10.0
1612018486.0,338330908.0,37.83554,-122.450899,7.361927,-0.215247,-0.97656,36.0,10.0,3.0,0.190887,1612018486.0,357977000.0,37.817498,-122.446329,11.697003,0.999907,0.013643,70.0,179.0,28.0,0.186269,179.11666666666667,4.970555555555555,10.0
1612018487.0,338330908.0,37.835507,-122.450909,7.355986,-0.216716,-0.976235,36.0,10.0,3.0,0.189093,1612018487.0,357977000.0,37.817498,-122.446261,11.699217,0.999905,0.013756,70.0,179.0,28.0,0.184606,179.10833333333332,4.970277777777778,10.0
1612018488.0,338330908.0,37.835474,-122.450918,7.349875,-0.218202,-0.975904,36.0,10.0,3.0,0.1873,1612018488.0,357977000.0,37.817499,-122.446192,11.701421,0.999904,0.013865,70.0,179.0,28.0,0.182942,179.1,4.97,10.0
1612018489.0,338330908.0,37.83544,-122.450927,7.343592,-0.219705,-0.975566,36.0,10.0,3.0,0.185508,1612018489.0,357977000.0,37.8175,-122.446124,11.703615,0.999902,0.01397,70.0,179.0,28.0,0.181277,179.09166666666667,4.969722222222222,10.0
1612018490.0,338330908.0,37.835407,-122.450937,7.33714,-0.221224,-0.975223,36.0,10.0,3.0,0.183716,1612018490.0,357977000.0,37.817501,-122.446055,11.705798,0.999901,0.014071,70.0,179.0,28.0,0.179613,179.08333333333334,4.969444444444444,10.0
1612018491.0,338330908.0,37.835374,-122.450946,7.330519,-0.222761,-0.974873,36.0,10.0,3.0,0.181926,1612018491.0,357977000.0,37.817501,-122.445987,11.707972,0.9999,0.014168,70.0,179.0,28.0,0.177948,179.075,4.969166666666666,10.0
1612018492.0,338330908.0,37.835341,-122.450956,7.323729,-0.224314,-0.974517,36.0,10.0,3.0,0.180137,1612018492.0,357977000.0,37.817502,-122.445918,11.710136,0.999898,0.014261,70.0,179.0,28.0,0.176283,179.06666666666666,4.9688888888888885,10.0
1612018493.0,338330908.0,37.835308,-122.450966,7.316771,-0.225885,-0.974154,36.0,10.0,3.0,0.178349,1612018493.0,357977000.0,37.817503,-122.44585,11.712289,0.999897,0.01435,70.0,179.0,28.0,0.174617,179.05833333333334,4.968611111111112,10.0
1612018494.0,338330908.0,37.835275,-122.450975,7.309645,-0.227473,-0.973784,36.0,10.0,3.0,0.176562,1612018494.0,357977000.0,37.817504,-122.445781,11.714432,0.999896,0.014435,70.0,179.0,28.0,0.172951,179.05,4.968333333333334,10.0
1612018495.0,338330908.0,37.835242,-122.450985,7.302353,-0.229079,-0.973408,36.0,10.0,3.0,0.174777,1612018495.0,357977000.0,37.817505,-122.445712,11.716566,0.999895,0.014516,70.0,179.0,28.0,0.171285,179.04166666666666,4.968055555555556,10.0
1612018496.0,338330908.0,37.835209,-122.450995,7.294894,-0.230703,-0.973024,36.0,10.0,3.0,0.172992,1612018496.0,357977000.0,37.817505,-122.445644,11.718689,0.999894,0.014593,70.0,179.0,28.0,0.169619,179.03333333333333,4.967777777777778,10.0
1612018497.0,338330908.0,37.835176,-122.451005,7.28727,-0.232344,-0.972634,36.0,10.0,3.0,0.171209,1612018497.0,357977000.0,37.817506,-122.445575,11.720802,0.999892,0.014666,70.0,179.0,28.0,0.167952,179.025,4.9675,10.0
1612018498.0,338330908.0,37.835144,-122.451015,7.27948,-0.234003,-0.972236,36.0,10.0,3.0,0.169428,1612018498.0,357977000.0,37.817507,-122.445507,11.722904,0.999891,0.014735,70.0,179.0,28.0,0.166285,179.01666666666668,4.967222222222222,10.0
1612018499.0,338330908.0,37.835111,-122.451025,7.271527,-0.23568,-0.971831,36.0,10.0,3.0,0.167647,1612018499.0,357977000.0,37.817508,-122.445438,11.724997,0.99989,0.0148,70.0,179.0,28.0,0.164618,179.00833333333333,4.966944444444445,10.0
1612018500.0,338330908.0,37.835078,-122.451035,7.263409,-0.237376,-0.971418,36.0,10.0,3.0,0.165868,1612018500.0,357977000.0,37.817509,-122.445369,11.72708,0.99989,0.014861,70.0,179.0,28.0,0.16295,179.0,4.966666666666667,10.0
1612018501.0,338330908.0,37.835045,-122.451045,7.255129,-0.23909,-0.970997,36.0,10.0,3.0,0.164091,1612018501.0,357977000.0,37.817509,-122.445301,11.729152,0.999889,0.014918,70.0,179.0,28.0,0.161282,178.99166666666667,4.966388888888889,10.0
1612018502.0,338330908.0,37.835013,-122.451055,7.246686,-0.240823,-0.970569,36.0,10.0,3.0,0.162314,1612018502.0,357977000.0,37.81751,-122.445232,11.731214,0.999888,0.014971,70.0,179.0,28.0,0.159614,178.98333333333332,4.966111111111111,10.0
1612018503.0,338330908.0,37.83498,-122.451065,7.238082,-0.242574,-0.970133,36.0,10.0,3.0,0.16054,1612018503.0,357977000.0,37.817511,-122.445163,11.733266,0.999887,0.01502,70.0,179.0,28.0,0.157945,178.975,4.965833333333333,10.0
1612018504.0,338330908.0,37.834948,-122.451075,7.229316,-0.244345,-0.969688,36.0,10.0,3.0,0.158766,1612018504.0,357977000.0,37.817512,-122.445095,11.735307,0.999887,0.015065,70.0,179.0,28.0,0.156277,178.96666666666667,4.965555555555556,10.0
1612018505.0,338330908.0,37.834915,-122.451086,7.220391,-0.246134,-0.969236,36.0,10.0,3.0,0.156995,1612018505.0,357977000.0,37.817513,-122.445026,11.737339,0.999886,0.015106,70.0,179.0,28.0,0.154607,178.95833333333334,4.965277777777778,10.0
1612018506.0,338330908.0,37.834883,-122.451096,7.211306,-0.247943,-0.968775,36.0,10.0,3.0,0.155225,1612018506.0,357977000.0,37.817513,-122.444957,11.73936,0.999885,0.015143,70.0,179.0,28.0,0.152938,178.95,4.965,10.0
1612018507.0,338330908.0,37.834851,-122.451107,7.202062,-0.249771,-0.968305,36.0,10.0,3.0,0.153456,1612018507.0,357977000.0,37.817514,-122.444888,11.741371,0.999885,0.015176,70.0,179.0,28.0,0.151268,178.94166666666666,4.964722222222222,10.0
1612018508.0,338330908.0,37.834818,-122.451117,7.19266,-0.251618,-0.967827,36.0,10.0,3.0,0.151689,1612018508.0,357977000.0,37.817515,-122.44482,11.743371,0.999884,0.015205,70.0,179.0,28.0,0.149599,178.93333333333334,4.964444444444444,10.0
1612018509.0,338330908.0,37.834786,-122.451128,7.183101,-0.253486,-0.967339,36.0,10.0,3.0,0.149924,1612018509.0,357977000.0,37.817516,-122.444751,11.745362,0.999884,0.015231,70.0,179.0,28.0,0.147928,178.925,4.964166666666666,10.0
1612018510.0,338330908.0,37.834754,-122.451138,7.173386,-0.255373,-0.966843,36.0,10.0,3.0,0.148161,1612018510.0,357977000.0,37.817517,-122.444682,11.747342,0.999884,0.015252,70.0,179.0,28.0,0.146258,178.91666666666666,4.963888888888889,10.0
1612018511.0,338330908.0,37.834722,-122.451149,7.163515,-0.25728,-0.966337,36.0,10.0,3.0,0.146399,1612018511.0,357977000.0,37.817518,-122.444613,11.749312,0.999883,0.015269,70.0,179.0,28.0,0.144587,178.90833333333333,4.963611111111111,10.0
1612018512.0,338330908.0,37.83469,-122.45116,7.15354,-0.259198,-0.965824,36.0,10.0,3.0,0.144639,1612018512.0,357977000.0,37.817518,-122.444544,11.751272,0.999883,0.015282,70.0,179.0,28.0,0.142916,178.9,4.963333333333333,10.0
1612018513.0,338330908.0,37.834658,-122.451171,7.143664,-0.261088,-0.965315,36.0,10.0,3.0,0.142881,1612018513.0,357977000.0,37.817519,-122.444476,11.753221,0.999883,0.015292,70.0,179.0,28.0,0.141245,178.89166666666668,4.963055555555556,10.0
1612018514.0,338330908.0,37.834626,-122.451182,7.133936,-0.262941,-0.964812,36.0,10.0,3.0,0.141125,1612018514.0,357977000.0,37.81752,-122.444407,11.755161,0.999883,0.015297,70.0,179.0,28.0,0.139573,178.88333333333333,4.962777777777778,10.0
1612018515.0,338330908.0,37.834594,-122.451193,7.124354,-0.264756,-0.964316,36.0,10.0,3.0,0.13937,1612018515.0,357977000.0,37.817521,-122.444338,11.75709,0.999883,0.015299,70.0,179.0,28.0,0.137901,178.875,4.9625,10.0
1612018516.0,338330908.0,37.834563,-122.451204,7.114916,-0.266532,-0.963826,36.0,10.0,3.0,0.137618,1612018516.0,357977000.0,37.817522,-122.444269,11.759008,0.999883,0.015296,70.0,179.0,28.0,0.136229,178.86666666666667,4.962222222222223,10.0
1612018517.0,338330908.0,37.834531,-122.451215,7.105622,-0.26827,-0.963344,36.0,10.0,3.0,0.135867,1612018517.0,357977000.0,37.817523,-122.4442,11.760917,0.999883,0.01529,70.0,179.0,28.0,0.134556,178.85833333333332,4.961944444444445,10.0
1612018518.0,338330908.0,37.834499,-122.451226,7.096468,-0.26997,-0.962869,36.0,10.0,3.0,0.134117,1612018518.0,357977000.0,37.817523,-122.444131,11.762815,0.999883,0.015279,70.0,179.0,28.0,0.132884,178.85,4.961666666666667,10.0
1612018519.0,338330908.0,37.834467,-122.451237,7.087455,-0.271631,-0.962401,36.0,10.0,3.0,0.13237,1612018519.0,357977000.0,37.817524,-122.444062,11.764703,0.999883,0.015265,70.0,179.0,28.0,0.131211,178.84166666666667,4.961388888888889,10.0
1612018520.0,338330908.0,37.834436,-122.451249,7.07858,-0.273254,-0.961942,36.0,10.0,3.0,0.130624,1612018520.0,357977000.0,37.817525,-122.443994,11.766581,0.999884,0.015246,70.0,179.0,28.0,0.129537,178.83333333333334,4.961111111111111,10.0
1612018521.0,338330908.0,37.834404,-122.45126,7.069842,-0.274837,-0.961491,36.0,10.0,3.0,0.128879,1612018521.0,357977000.0,37.817526,-122.443925,11.768448,0.999884,0.015224,70.0,179.0,28.0,0.127864,178.825,4.960833333333333,10.0
1612018522.0,338330908.0,37.834373,-122.451271,7.061239,-0.276381,-0.961048,36.0,10.0,3.0,0.127137,1612018522.0,357977000.0,37.817527,-122.443856,11.770306,0.999885,0.015198,70.0,179.0,28.0,0.12619,178.81666666666666,4.960555555555556,10.0
1612018523.0,338330908.0,37.834342,-122.451283,7.05277,-0.277886,-0.960614,36.0,10.0,3.0,0.125396,1612018523.0,357977000.0,37.817528,-122.443787,11.772153,0.999885,0.015168,70.0,179.0,28.0,0.124516,178.80833333333334,4.960277777777778,10.0
1612018524.0,338330908.0,37.83431,-122.451294,7.044434,-0.279351,-0.960189,36.0,10.0,3.0,0.123656,1612018524.0,357977000.0,37.817528,-122.443718,11.773989,0.999885,0.015134,70.0,179.0,28.0,0.122842,178.8,4.96,10.0
