Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625720016.0,366742520.0,37.816313,-122.512255,18.914872,-0.992,-0.126235,60.0,14.0,5.0,0.061565,1625720016.0,565570000.0,37.810565,-122.493255,9.749858,0.807939,0.589266,70.0,337.0,45.0,0.049311,279.8,5.0,10.0
1625720017.0,366742520.0,37.816302,-122.512365,18.913967,-0.992252,-0.124242,60.0,14.0,5.0,0.059368,1625720017.0,565570000.0,37.810592,-122.493209,9.749239,0.807754,0.589519,70.0,337.0,45.0,0.047543,279.7944444444444,5.0,10.0
1625720018.0,366742520.0,37.816291,-122.512475,18.913101,-0.9925,-0.122248,60.0,14.0,5.0,0.057171,1625720018.0,565570000.0,37.810618,-122.493163,9.748395,0.807579,0.589759,70.0,337.0,45.0,0.045775,279.7888888888889,5.0,10.0
1625720019.0,366742520.0,37.816281,-122.512585,18.912276,-0.992743,-0.120254,60.0,14.0,5.0,0.054974,1625720019.0,565570000.0,37.810645,-122.493117,9.747326,0.807414,0.589985,70.0,337.0,45.0,0.044007,279.78333333333336,5.0,10.0
1625720020.0,366742520.0,37.81627,-122.512695,18.911491,-0.992983,-0.118259,60.0,14.0,5.0,0.052776,1625720020.0,565570000.0,37.810672,-122.49307,9.746032,0.807259,0.590198,70.0,337.0,45.0,0.04224,279.77777777777777,5.0,10.0
1625720021.0,366742520.0,37.81626,-122.512805,18.910745,-0.993218,-0.116264,60.0,14.0,5.0,0.050579,1625720021.0,565570000.0,37.810698,-122.493024,9.744513,0.807113,0.590397,70.0,337.0,45.0,0.040473,279.77222222222224,5.0,10.0
1625720022.0,366742520.0,37.81625,-122.512915,18.91004,-0.99345,-0.114269,60.0,14.0,5.0,0.048381,1625720022.0,565570000.0,37.810725,-122.492978,9.742769,0.806977,0.590583,70.0,337.0,45.0,0.038706,279.76666666666665,5.0,10.0
1625720023.0,366742520.0,37.81624,-122.513025,18.909374,-0.993677,-0.112274,60.0,14.0,5.0,0.046184,1625720023.0,565570000.0,37.810752,-122.492932,9.740799,0.806851,0.590755,70.0,337.0,45.0,0.03694,279.7611111111111,5.0,10.0
1625720024.0,366742520.0,37.81623,-122.513135,18.908748,-0.993901,-0.110278,60.0,14.0,5.0,0.043986,1625720024.0,565570000.0,37.810778,-122.492886,9.738604,0.806735,0.590913,70.0,337.0,45.0,0.035174,279.7555555555556,5.0,10.0
1625720025.0,366742520.0,37.81622,-122.513245,18.908162,-0.99412,-0.108282,60.0,14.0,5.0,0.041788,1625720025.0,565570000.0,37.810805,-122.49284,9.736183,0.806629,0.591058,70.0,337.0,45.0,0.033408,279.75,5.0,10.0
1625720026.0,366742520.0,37.816211,-122.513355,18.907616,-0.994336,-0.106286,60.0,14.0,5.0,0.03959,1625720026.0,565570000.0,37.810831,-122.492794,9.733537,0.806532,0.59119,70.0,337.0,45.0,0.031643,279.74444444444447,5.0,10.0
1625720027.0,366742520.0,37.816201,-122.513465,18.90711,-0.994547,-0.10429,60.0,14.0,5.0,0.037392,1625720027.0,565570000.0,37.810858,-122.492748,9.730665,0.806446,0.591308,70.0,337.0,45.0,0.029879,279.7388888888889,5.0,10.0
1625720028.0,366742520.0,37.816192,-122.513575,18.906643,-0.994754,-0.102294,60.0,14.0,5.0,0.035193,1625720028.0,565570000.0,37.810885,-122.492702,9.727567,0.806369,0.591412,70.0,337.0,45.0,0.028115,279.7333333333333,5.0,10.0
1625720029.0,366742520.0,37.816183,-122.513686,18.906216,-0.994958,-0.100297,60.0,14.0,5.0,0.032995,1625720029.0,565570000.0,37.810911,-122.492656,9.724243,0.806302,0.591503,70.0,337.0,45.0,0.026352,279.72777777777776,5.0,10.0
1625720030.0,366742520.0,37.816174,-122.513796,18.905828,-0.995157,-0.0983,60.0,14.0,5.0,0.030796,1625720030.0,565570000.0,37.810938,-122.492611,9.720693,0.806246,0.591581,70.0,337.0,45.0,0.024589,279.72222222222223,5.0,10.0
1625720031.0,366742520.0,37.816166,-122.513906,18.90548,-0.995352,-0.096303,60.0,14.0,5.0,0.028597,1625720031.0,565570000.0,37.810964,-122.492565,9.716917,0.806199,0.591645,70.0,337.0,45.0,0.022827,279.71666666666664,5.0,10.0
1625720032.0,366742520.0,37.816157,-122.514016,18.905172,-0.995543,-0.094306,60.0,14.0,5.0,0.026398,1625720032.0,565570000.0,37.810991,-122.492519,9.712916,0.806162,0.591695,70.0,337.0,45.0,0.021066,279.7111111111111,5.0,10.0
1625720033.0,366742520.0,37.816149,-122.514126,18.904903,-0.99573,-0.092309,60.0,14.0,5.0,0.024199,1625720033.0,565570000.0,37.811018,-122.492473,9.708688,0.806135,0.591732,70.0,337.0,45.0,0.019306,279.7055555555556,5.0,10.0
1625720034.0,366742520.0,37.816141,-122.514237,18.904674,-0.995914,-0.090312,60.0,14.0,5.0,0.022,1625720034.0,565570000.0,37.811044,-122.492427,9.704234,0.806117,0.591756,70.0,337.0,45.0,0.017546,279.7,5.0,10.0
1625720035.0,366742520.0,37.816133,-122.514347,18.904484,-0.996093,-0.088314,60.0,14.0,5.0,0.0198,1625720035.0,565570000.0,37.811071,-122.492381,9.699554,0.80611,0.591766,70.0,337.0,45.0,0.015787,279.69444444444446,5.0,10.0
1625720036.0,366742520.0,37.816126,-122.514457,18.904334,-0.996268,-0.086317,60.0,14.0,5.0,0.017601,1625720036.0,565570000.0,37.811097,-122.492335,9.694648,0.806113,0.591762,70.0,337.0,45.0,0.014029,279.68888888888887,5.0,10.0
1625720037.0,366742520.0,37.816118,-122.514567,18.904223,-0.996439,-0.084319,60.0,14.0,5.0,0.015401,1625720037.0,565570000.0,37.811124,-122.49229,9.689515,0.806126,0.591744,70.0,337.0,45.0,0.012272,279.68333333333334,5.0,10.0
1625720038.0,366742520.0,37.816111,-122.514678,18.904151,-0.996606,-0.082321,60.0,14.0,5.0,0.013202,1625720038.0,565570000.0,37.81115,-122.492244,9.684157,0.806148,0.591713,70.0,337.0,45.0,0.010516,279.6777777777778,5.0,10.0
1625720039.0,366742520.0,37.816103,-122.514788,18.904119,-0.996769,-0.080324,60.0,14.0,5.0,0.011002,1625720039.0,565570000.0,37.811177,-122.492198,9.678573,0.806181,0.591669,70.0,337.0,45.0,0.008761,279.6722222222222,5.0,10.0
1625720040.0,366742520.0,37.816096,-122.514898,18.904126,-0.996928,-0.078326,60.0,14.0,5.0,0.008802,1625720040.0,565570000.0,37.811203,-122.492153,9.672762,0.806224,0.59161,70.0,337.0,45.0,0.007006,279.6666666666667,5.0,10.0
1625720041.0,366742520.0,37.81609,-122.515009,18.904173,-0.997083,-0.076328,60.0,14.0,5.0,0.006601,1625720041.0,565570000.0,37.81123,-122.492107,9.666726,0.806277,0.591538,70.0,337.0,45.0,0.005253,279.6611111111111,5.0,10.0
1625720042.0,366742520.0,37.816083,-122.515119,18.904259,-0.997234,-0.07433,60.0,14.0,5.0,0.004401,1625720042.0,565570000.0,37.811256,-122.492061,9.660463,0.80634,0.591453,70.0,337.0,45.0,0.003501,279.6555555555556,5.0,10.0
1625720043.0,366742520.0,37.816076,-122.51523,18.904383,-0.997381,-0.072333,60.0,14.0,5.0,0.002201,1625720043.0,565570000.0,37.811283,-122.492016,9.653975,0.806413,0.591353,70.0,337.0,45.0,0.00175,279.65,5.0,10.0
1625720044.0,366742520.0,37.81607,-122.51534,18.904383,-0.997381,-0.072333,60.0,14.0,5.0,0.0,1625720044.0,565570000.0,37.811309,-122.49197,9.653975,0.806413,0.591353,70.0,337.0,45.0,0.0,279.64444444444445,5.0,10.0
