Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621421134.0,366864140.0,37.824677,-122.442015,11.010434,0.888734,-0.458423,60.0,17.0,4.0,0.110946,1621421134.0,369540000.0,37.807549,-122.514401,15.076233,-0.883611,-0.468222,80.0,272.0,46.0,0.100186,271.2388888888889,22.12388888888889,10.0
1621421135.0,366864140.0,37.824654,-122.441958,11.014676,0.889066,-0.457779,60.0,17.0,4.0,0.108564,1621421135.0,369540000.0,37.807516,-122.514479,15.079705,-0.883682,-0.468087,80.0,272.0,46.0,0.098013,271.2361111111111,22.12361111111111,10.0
1621421136.0,366864140.0,37.82463,-122.441901,11.018945,0.8894,-0.45713,60.0,17.0,4.0,0.106181,1621421136.0,369540000.0,37.807483,-122.514557,15.082984,-0.883759,-0.467942,80.0,272.0,46.0,0.09584,271.2333333333333,22.12333333333333,10.0
1621421137.0,366864140.0,37.824607,-122.441843,11.023243,0.889735,-0.456477,60.0,17.0,4.0,0.103796,1621421137.0,369540000.0,37.807451,-122.514635,15.086069,-0.883841,-0.467787,80.0,272.0,46.0,0.093665,271.23055555555555,22.12305555555556,10.0
1621421138.0,366864140.0,37.824584,-122.441786,11.027569,0.890072,-0.455821,60.0,17.0,4.0,0.101411,1621421138.0,369540000.0,37.807418,-122.514713,15.088962,-0.883929,-0.467621,80.0,272.0,46.0,0.091491,271.22777777777776,22.122777777777777,10.0
1621421139.0,366864140.0,37.82456,-122.441728,11.031924,0.89041,-0.45516,60.0,17.0,4.0,0.099024,1621421139.0,369540000.0,37.807385,-122.514791,15.091661,-0.884022,-0.467445,80.0,272.0,46.0,0.089315,271.225,22.1225,10.0
1621421140.0,366864140.0,37.824537,-122.441671,11.036306,0.890749,-0.454496,60.0,17.0,4.0,0.096636,1621421140.0,369540000.0,37.807353,-122.514869,15.094168,-0.884121,-0.467258,80.0,272.0,46.0,0.08714,271.22222222222223,22.122222222222224,10.0
1621421141.0,366864140.0,37.824514,-122.441613,11.040717,0.89109,-0.453827,60.0,17.0,4.0,0.094246,1621421141.0,369540000.0,37.80732,-122.514947,15.096481,-0.884225,-0.467061,80.0,272.0,46.0,0.084964,271.21944444444443,22.121944444444445,10.0
1621421142.0,366864140.0,37.824491,-122.441556,11.045157,0.891432,-0.453155,60.0,17.0,4.0,0.091855,1621421142.0,369540000.0,37.807287,-122.515025,15.098602,-0.884335,-0.466853,80.0,272.0,46.0,0.082787,271.21666666666664,22.121666666666663,10.0
1621421143.0,366864140.0,37.824468,-122.441498,11.049625,0.891775,-0.452479,60.0,17.0,4.0,0.089464,1621421143.0,369540000.0,37.807255,-122.515103,15.10053,-0.88445,-0.466635,80.0,272.0,46.0,0.08061,271.2138888888889,22.121388888888887,10.0
1621421144.0,366864140.0,37.824445,-122.44144,11.054122,0.89212,-0.451799,60.0,17.0,4.0,0.08707,1621421144.0,369540000.0,37.807222,-122.515182,15.102266,-0.88457,-0.466407,80.0,272.0,46.0,0.078433,271.2111111111111,22.121111111111112,10.0
1621421145.0,366864140.0,37.824421,-122.441382,11.058648,0.892466,-0.451115,60.0,17.0,4.0,0.084676,1621421145.0,369540000.0,37.80719,-122.51526,15.103809,-0.884696,-0.466168,80.0,272.0,46.0,0.076255,271.2083333333333,22.120833333333334,10.0
1621421146.0,366864140.0,37.824398,-122.441325,11.063203,0.892813,-0.450427,60.0,17.0,4.0,0.08228,1621421146.0,369540000.0,37.807157,-122.515338,15.10516,-0.884828,-0.465918,80.0,272.0,46.0,0.074077,271.2055555555556,22.120555555555555,10.0
1621421147.0,366864140.0,37.824375,-122.441267,11.067787,0.893162,-0.449736,60.0,17.0,4.0,0.079883,1621421147.0,369540000.0,37.807125,-122.515416,15.106319,-0.884965,-0.465658,80.0,272.0,46.0,0.071899,271.2027777777778,22.120277777777776,10.0
1621421148.0,366864140.0,37.824352,-122.441209,11.0724,0.893511,-0.44904,60.0,17.0,4.0,0.077484,1621421148.0,369540000.0,37.807092,-122.515495,15.107287,-0.885107,-0.465388,80.0,272.0,46.0,0.06972,271.2,22.12,10.0
1621421149.0,366864140.0,37.824329,-122.441151,11.077043,0.893863,-0.448341,60.0,17.0,4.0,0.075085,1621421149.0,369540000.0,37.807059,-122.515573,15.108062,-0.885255,-0.465106,80.0,272.0,46.0,0.067541,271.1972222222222,22.119722222222222,10.0
1621421150.0,366864140.0,37.824306,-122.441093,11.081715,0.894215,-0.447638,60.0,17.0,4.0,0.072684,1621421150.0,369540000.0,37.807027,-122.515651,15.108646,-0.885408,-0.464815,80.0,272.0,46.0,0.065362,271.19444444444446,22.119444444444444,10.0
1621421151.0,366864140.0,37.824283,-122.441035,11.086416,0.894569,-0.446931,60.0,17.0,4.0,0.070281,1621421151.0,369540000.0,37.806994,-122.51573,15.109039,-0.885566,-0.464513,80.0,272.0,46.0,0.063183,271.19166666666666,22.119166666666665,10.0
1621421152.0,366864140.0,37.82426,-122.440977,11.091147,0.894923,-0.44622,60.0,17.0,4.0,0.067878,1621421152.0,369540000.0,37.806962,-122.515808,15.10924,-0.88573,-0.4642,80.0,272.0,46.0,0.061004,271.18888888888887,22.11888888888889,10.0
1621421153.0,366864140.0,37.824238,-122.440919,11.095908,0.895279,-0.445505,60.0,17.0,4.0,0.065473,1621421153.0,369540000.0,37.80693,-122.515886,15.109251,-0.8859,-0.463877,80.0,272.0,46.0,0.058824,271.1861111111112,22.11861111111111,10.0
1621421154.0,366864140.0,37.824215,-122.44086,11.100699,0.895636,-0.444787,60.0,17.0,4.0,0.063066,1621421154.0,369540000.0,37.806897,-122.515965,15.109071,-0.886075,-0.463543,80.0,272.0,46.0,0.056645,271.18333333333334,22.11833333333333,10.0
1621421155.0,366864140.0,37.824192,-122.440802,11.10552,0.895995,-0.444064,60.0,17.0,4.0,0.060658,1621421155.0,369540000.0,37.806865,-122.516043,15.1087,-0.886255,-0.463198,80.0,272.0,46.0,0.054465,271.18055555555554,22.11805555555556,10.0
1621421156.0,366864140.0,37.824169,-122.440744,11.110371,0.896354,-0.443338,60.0,17.0,4.0,0.058249,1621421156.0,369540000.0,37.806832,-122.516122,15.108138,-0.88644,-0.462843,80.0,272.0,46.0,0.052285,271.1777777777778,22.11777777777778,10.0
1621421157.0,366864140.0,37.824146,-122.440686,11.115252,0.896715,-0.442608,60.0,17.0,4.0,0.055839,1621421157.0,369540000.0,37.8068,-122.5162,15.107387,-0.886631,-0.462477,80.0,272.0,46.0,0.050105,271.175,22.1175,10.0
1621421158.0,366864140.0,37.824123,-122.440627,11.120164,0.897077,-0.441875,60.0,17.0,4.0,0.053427,1621421158.0,369540000.0,37.806768,-122.516278,15.106445,-0.886827,-0.462101,80.0,272.0,46.0,0.047925,271.1722222222222,22.11722222222222,10.0
1621421159.0,366864140.0,37.824101,-122.440569,11.125106,0.89744,-0.441137,60.0,17.0,4.0,0.051014,1621421159.0,369540000.0,37.806735,-122.516357,15.105314,-0.887029,-0.461713,80.0,272.0,46.0,0.045745,271.1694444444444,22.11694444444445,10.0
1621421160.0,366864140.0,37.824078,-122.44051,11.130079,0.897804,-0.440396,60.0,17.0,4.0,0.048599,1621421160.0,369540000.0,37.806703,-122.516435,15.103994,-0.887236,-0.461315,80.0,272.0,46.0,0.043565,271.1666666666667,22.116666666666667,10.0
1621421161.0,366864140.0,37.824055,-122.440452,11.135082,0.898169,-0.439651,60.0,17.0,4.0,0.046183,1621421161.0,369540000.0,37.806671,-122.516514,15.102484,-0.887449,-0.460907,80.0,272.0,46.0,0.041385,271.1638888888889,22.11638888888889,10.0
1621421162.0,366864140.0,37.824033,-122.440393,11.140117,0.898535,-0.438902,60.0,17.0,4.0,0.043765,1621421162.0,369540000.0,37.806639,-122.516592,15.100785,-0.887666,-0.460487,80.0,272.0,46.0,0.039205,271.1611111111111,22.11611111111111,10.0
1621421163.0,366864140.0,37.82401,-122.440335,11.145182,0.898902,-0.438149,60.0,17.0,4.0,0.041346,1621421163.0,369540000.0,37.806607,-122.516671,15.098898,-0.88789,-0.460057,80.0,272.0,46.0,0.037025,271.15833333333336,22.11583333333333,10.0
1621421164.0,366864140.0,37.823987,-122.440276,11.150278,0.899271,-0.437393,60.0,17.0,4.0,0.038926,1621421164.0,369540000.0,37.806574,-122.516749,15.096821,-0.888118,-0.459616,80.0,272.0,46.0,0.034845,271.1555555555556,22.11555555555556,10.0
1621421165.0,366864140.0,37.823965,-122.440217,11.155406,0.89964,-0.436633,60.0,17.0,4.0,0.036504,1621421165.0,369540000.0,37.806542,-122.516828,15.094557,-0.888352,-0.459163,80.0,272.0,46.0,0.032665,271.15277777777777,22.115277777777777,10.0
1621421166.0,366864140.0,37.823942,-122.440158,11.160564,0.90001,-0.435869,60.0,17.0,4.0,0.034081,1621421166.0,369540000.0,37.80651,-122.516906,15.092105,-0.888591,-0.4587,80.0,272.0,46.0,0.030486,271.15,22.115,10.0
1621421167.0,366864140.0,37.82392,-122.4401,11.165755,0.900382,-0.435101,60.0,17.0,4.0,0.031656,1621421167.0,369540000.0,37.806478,-122.516985,15.089465,-0.888835,-0.458227,80.0,272.0,46.0,0.028306,271.14722222222224,22.114722222222223,10.0
1621421168.0,366864140.0,37.823897,-122.440041,11.170976,0.900754,-0.43433,60.0,17.0,4.0,0.02923,1621421168.0,369540000.0,37.806446,-122.517063,15.086638,-0.889085,-0.457742,80.0,272.0,46.0,0.026127,271.14444444444445,22.114444444444445,10.0
1621421169.0,366864140.0,37.823875,-122.439982,11.17623,0.901127,-0.433554,60.0,17.0,4.0,0.026803,1621421169.0,369540000.0,37.806414,-122.517142,15.083624,-0.88934,-0.457246,80.0,272.0,46.0,0.023948,271.14166666666665,22.114166666666662,10.0
1621421170.0,366864140.0,37.823853,-122.439923,11.181515,0.901502,-0.432776,60.0,17.0,4.0,0.024374,1621421170.0,369540000.0,37.806382,-122.51722,15.080423,-0.889601,-0.456739,80.0,272.0,46.0,0.02177,271.1388888888889,22.113888888888887,10.0
1621421171.0,366864140.0,37.82383,-122.439864,11.186832,0.901877,-0.431993,60.0,17.0,4.0,0.021943,1621421171.0,369540000.0,37.80635,-122.517299,15.077036,-0.889867,-0.456221,80.0,272.0,46.0,0.019591,271.1361111111111,22.113611111111112,10.0
1621421172.0,366864140.0,37.823808,-122.439805,11.192181,0.902253,-0.431207,60.0,17.0,4.0,0.019511,1621421172.0,369540000.0,37.806319,-122.517378,15.073462,-0.890138,-0.455692,80.0,272.0,46.0,0.017413,271.1333333333333,22.113333333333333,10.0
1621421173.0,366864140.0,37.823785,-122.439746,11.197562,0.90263,-0.430417,60.0,17.0,4.0,0.017077,1621421173.0,369540000.0,37.806287,-122.517456,15.069703,-0.890414,-0.455151,80.0,272.0,46.0,0.015235,271.1305555555556,22.113055555555555,10.0
1621421174.0,366864140.0,37.823763,-122.439686,11.202976,0.903008,-0.429623,60.0,17.0,4.0,0.014642,1621421174.0,369540000.0,37.806255,-122.517535,15.065759,-0.890696,-0.4546,80.0,272.0,46.0,0.013057,271.1277777777778,22.11277777777778,10.0
1621421175.0,366864140.0,37.823741,-122.439627,11.208422,0.903387,-0.428826,60.0,17.0,4.0,0.012206,1621421175.0,369540000.0,37.806223,-122.517613,15.061629,-0.890983,-0.454037,80.0,272.0,46.0,0.01088,271.125,22.1125,10.0
1621421176.0,366864140.0,37.823719,-122.439568,11.2139,0.903767,-0.428025,60.0,17.0,4.0,0.009768,1621421176.0,369540000.0,37.806192,-122.517692,15.057314,-0.891275,-0.453463,80.0,272.0,46.0,0.008703,271.1222222222222,22.112222222222226,10.0
1621421177.0,366864140.0,37.823696,-122.439508,11.219411,0.904148,-0.42722,60.0,17.0,4.0,0.007328,1621421177.0,369540000.0,37.80616,-122.51777,15.052815,-0.891572,-0.452878,80.0,272.0,46.0,0.006527,271.11944444444447,22.111944444444443,10.0
1621421178.0,366864140.0,37.823674,-122.439449,11.224955,0.904529,-0.426412,60.0,17.0,4.0,0.004887,1621421178.0,369540000.0,37.806129,-122.517849,15.048132,-0.891875,-0.452282,80.0,272.0,46.0,0.004351,271.1166666666667,22.111666666666668,10.0
1621421179.0,366864140.0,37.823652,-122.43939,11.230532,0.904911,-0.4256,60.0,17.0,4.0,0.002444,1621421179.0,369540000.0,37.806097,-122.517928,15.043266,-0.892183,-0.451674,80.0,272.0,46.0,0.002175,271.1138888888889,22.11138888888889,10.0
1621421180.0,366864140.0,37.82363,-122.43933,11.230532,0.904911,-0.4256,60.0,17.0,4.0,0.0,1621421180.0,369540000.0,37.806066,-122.518006,15.043266,-0.892183,-0.451674,80.0,272.0,46.0,0.0,271.1111111111111,22.11111111111111,10.0
