Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626700351.0,366975760.0,37.823126,-122.460011,9.869937,0.945351,0.326054,60.0,25.0,9.0,0.023932,1626700351.0,367448040.0,37.84031,-122.46928,7.470105,0.187349,-0.982293,60.0,15.0,3.0,0.02287,326.7472222222222,4.325277777777778,10.0
1626700352.0,366975760.0,37.823141,-122.459957,9.871951,0.945372,0.325993,60.0,25.0,9.0,0.021275,1626700352.0,367448040.0,37.840276,-122.469272,7.473274,0.185807,-0.982586,60.0,15.0,3.0,0.020332,326.74444444444447,4.325555555555556,10.0
1626700353.0,366975760.0,37.823156,-122.459902,9.873962,0.945393,0.325934,60.0,25.0,9.0,0.018618,1626700353.0,367448040.0,37.840242,-122.469264,7.476504,0.184273,-0.982875,60.0,15.0,3.0,0.017793,326.7416666666667,4.325833333333334,10.0
1626700354.0,366975760.0,37.823171,-122.459847,9.87597,0.945412,0.325877,60.0,25.0,9.0,0.01596,1626700354.0,367448040.0,37.840208,-122.469256,7.479796,0.182744,-0.98316,60.0,15.0,3.0,0.015253,326.7388888888889,4.326111111111112,10.0
1626700355.0,366975760.0,37.823186,-122.459793,9.877973,0.945431,0.325823,60.0,25.0,9.0,0.013301,1626700355.0,367448040.0,37.840174,-122.469248,7.483149,0.181223,-0.983442,60.0,15.0,3.0,0.012713,326.7361111111111,4.326388888888889,10.0
1626700356.0,366975760.0,37.823201,-122.459738,9.879974,0.945449,0.325771,60.0,25.0,9.0,0.010642,1626700356.0,367448040.0,37.84014,-122.46924,7.486542,0.179707,-0.98372,60.0,15.0,3.0,0.010172,326.7333333333333,4.326666666666666,10.0
1626700357.0,366975760.0,37.823216,-122.459683,9.881971,0.945466,0.325722,60.0,25.0,9.0,0.007982,1626700357.0,367448040.0,37.840106,-122.469232,7.489889,0.178194,-0.983995,60.0,15.0,3.0,0.00763,326.73055555555555,4.326944444444444,10.0
1626700358.0,366975760.0,37.823231,-122.459629,9.883964,0.945482,0.325675,60.0,25.0,9.0,0.005322,1626700358.0,367448040.0,37.840072,-122.469224,7.49317,0.176682,-0.984268,60.0,15.0,3.0,0.005087,326.72777777777776,4.327222222222222,10.0
1626700359.0,366975760.0,37.823246,-122.459574,9.885954,0.945497,0.32563,60.0,25.0,9.0,0.002661,1626700359.0,367448040.0,37.840038,-122.469217,7.496383,0.175172,-0.984538,60.0,15.0,3.0,0.002544,326.725,4.3275,10.0
1626700360.0,366975760.0,37.82326,-122.459519,9.885954,0.945497,0.32563,60.0,25.0,9.0,0.0,1626700360.0,367448040.0,37.840004,-122.469209,7.496383,0.175172,-0.984538,60.0,15.0,3.0,0.0,326.72222222222223,4.3277777777777775,10.0
