Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622008959.0,366808340.0,37.806206,-122.516442,8.289028,-0.940134,-0.340806,90.0,31.0,9.0,0.120291,1622008959.0,368073320.0,37.805217,-122.502799,7.916996,0.822023,0.569454,31.0,39.0,11.0,0.121081,16.78333333333333,4.195833333333333,10.0
1622008960.0,366808340.0,37.806193,-122.516487,8.289592,-0.940181,-0.340676,90.0,31.0,9.0,0.118262,1622008960.0,368073320.0,37.805238,-122.502761,7.915076,0.822309,0.569041,31.0,39.0,11.0,0.119016,16.77777777777778,4.194444444444445,10.0
1622008961.0,366808340.0,37.80618,-122.516533,8.290195,-0.940228,-0.340545,90.0,31.0,9.0,0.116233,1622008961.0,368073320.0,37.805259,-122.502722,7.913109,0.822599,0.568622,31.0,39.0,11.0,0.116951,16.772222222222222,4.193055555555556,10.0
1622008962.0,366808340.0,37.806167,-122.516579,8.290835,-0.940276,-0.340414,90.0,31.0,9.0,0.114204,1622008962.0,368073320.0,37.805279,-122.502684,7.911095,0.822894,0.568194,31.0,39.0,11.0,0.114887,16.766666666666666,4.191666666666666,10.0
1622008963.0,366808340.0,37.806154,-122.516624,8.291513,-0.940323,-0.340284,90.0,31.0,9.0,0.112175,1622008963.0,368073320.0,37.8053,-122.502646,7.909033,0.823194,0.56776,31.0,39.0,11.0,0.112822,16.761111111111113,4.190277777777778,10.0
1622008964.0,366808340.0,37.806141,-122.51667,8.29223,-0.94037,-0.340153,90.0,31.0,9.0,0.110146,1622008964.0,368073320.0,37.805321,-122.502608,7.906923,0.823499,0.567318,31.0,39.0,11.0,0.110758,16.755555555555556,4.188888888888889,10.0
1622008965.0,366808340.0,37.806128,-122.516716,8.292984,-0.940417,-0.340022,90.0,31.0,9.0,0.108116,1622008965.0,368073320.0,37.805342,-122.50257,7.904767,0.823809,0.566868,31.0,39.0,11.0,0.108695,16.75,4.1875,10.0
1622008966.0,366808340.0,37.806115,-122.516761,8.293777,-0.940465,-0.339891,90.0,31.0,9.0,0.106086,1622008966.0,368073320.0,37.805362,-122.502532,7.902563,0.824123,0.566411,31.0,39.0,11.0,0.106631,16.744444444444444,4.186111111111111,10.0
1622008967.0,366808340.0,37.806101,-122.516807,8.294607,-0.940512,-0.33976,90.0,31.0,9.0,0.104056,1622008967.0,368073320.0,37.805383,-122.502494,7.900313,0.824442,0.565946,31.0,39.0,11.0,0.104569,16.738888888888887,4.184722222222222,10.0
1622008968.0,366808340.0,37.806088,-122.516853,8.295476,-0.940559,-0.33963,90.0,31.0,9.0,0.102026,1622008968.0,368073320.0,37.805404,-122.502456,7.898015,0.824766,0.565474,31.0,39.0,11.0,0.102506,16.733333333333334,4.183333333333334,10.0
1622008969.0,366808340.0,37.806075,-122.516898,8.296383,-0.940607,-0.339499,90.0,31.0,9.0,0.099995,1622008969.0,368073320.0,37.805424,-122.502417,7.895671,0.825095,0.564994,31.0,39.0,11.0,0.100444,16.727777777777778,4.1819444444444445,10.0
1622008970.0,366808340.0,37.806062,-122.516944,8.297328,-0.940654,-0.339368,90.0,31.0,9.0,0.097964,1622008970.0,368073320.0,37.805445,-122.502379,7.89328,0.825428,0.564507,31.0,39.0,11.0,0.098382,16.72222222222222,4.180555555555555,10.0
1622008971.0,366808340.0,37.806049,-122.51699,8.298311,-0.940701,-0.339237,90.0,31.0,9.0,0.095933,1622008971.0,368073320.0,37.805466,-122.502341,7.890843,0.825766,0.564012,31.0,39.0,11.0,0.09632,16.716666666666665,4.179166666666666,10.0
1622008972.0,366808340.0,37.806036,-122.517035,8.299332,-0.940748,-0.339106,90.0,31.0,9.0,0.093902,1622008972.0,368073320.0,37.805486,-122.502303,7.888359,0.82611,0.56351,31.0,39.0,11.0,0.094259,16.711111111111112,4.177777777777778,10.0
1622008973.0,366808340.0,37.806023,-122.517081,8.300391,-0.940795,-0.338975,90.0,31.0,9.0,0.09187,1622008973.0,368073320.0,37.805507,-122.502265,7.885829,0.826457,0.562999,31.0,39.0,11.0,0.092198,16.705555555555556,4.176388888888889,10.0
1622008974.0,366808340.0,37.80601,-122.517127,8.301488,-0.940843,-0.338844,90.0,31.0,9.0,0.089838,1622008974.0,368073320.0,37.805527,-122.502227,7.883253,0.82681,0.562481,31.0,39.0,11.0,0.090138,16.7,4.175,10.0
1622008975.0,366808340.0,37.805997,-122.517173,8.302624,-0.94089,-0.338713,90.0,31.0,9.0,0.087806,1622008975.0,368073320.0,37.805548,-122.502188,7.880631,0.827167,0.561956,31.0,39.0,11.0,0.088078,16.694444444444443,4.173611111111111,10.0
1622008976.0,366808340.0,37.805984,-122.517218,8.303797,-0.940937,-0.338582,90.0,31.0,9.0,0.085774,1622008976.0,368073320.0,37.805568,-122.50215,7.877963,0.82753,0.561422,31.0,39.0,11.0,0.086019,16.68888888888889,4.172222222222223,10.0
1622008977.0,366808340.0,37.805971,-122.517264,8.305009,-0.940984,-0.338451,90.0,31.0,9.0,0.083741,1622008977.0,368073320.0,37.805589,-122.502112,7.875249,0.827896,0.560881,31.0,39.0,11.0,0.08396,16.683333333333334,4.170833333333333,10.0
1622008978.0,366808340.0,37.805958,-122.51731,8.306259,-0.941031,-0.33832,90.0,31.0,9.0,0.081707,1622008978.0,368073320.0,37.805609,-122.502074,7.87249,0.828268,0.560332,31.0,39.0,11.0,0.081901,16.677777777777777,4.169444444444444,10.0
1622008979.0,366808340.0,37.805945,-122.517356,8.307546,-0.941078,-0.338189,90.0,31.0,9.0,0.079674,1622008979.0,368073320.0,37.80563,-122.502036,7.869686,0.828645,0.559775,31.0,39.0,11.0,0.079843,16.67222222222222,4.168055555555555,10.0
1622008980.0,366808340.0,37.805932,-122.517401,8.308872,-0.941125,-0.338058,90.0,31.0,9.0,0.07764,1622008980.0,368073320.0,37.80565,-122.501998,7.866836,0.829026,0.55921,31.0,39.0,11.0,0.077785,16.666666666666668,4.166666666666667,10.0
1622008981.0,366808340.0,37.805919,-122.517447,8.310236,-0.941172,-0.337927,90.0,31.0,9.0,0.075606,1622008981.0,368073320.0,37.80567,-122.501959,7.86394,0.829412,0.558638,31.0,39.0,11.0,0.075728,16.66111111111111,4.165277777777778,10.0
1622008982.0,366808340.0,37.805906,-122.517493,8.311638,-0.941219,-0.337796,90.0,31.0,9.0,0.073571,1622008982.0,368073320.0,37.805691,-122.501921,7.861,0.829802,0.558057,31.0,39.0,11.0,0.073671,16.655555555555555,4.163888888888889,10.0
1622008983.0,366808340.0,37.805893,-122.517539,8.313078,-0.941266,-0.337665,90.0,31.0,9.0,0.071536,1622008983.0,368073320.0,37.805711,-122.501883,7.858015,0.830198,0.557469,31.0,39.0,11.0,0.071614,16.65,4.1625,10.0
1622008984.0,366808340.0,37.80588,-122.517585,8.314556,-0.941313,-0.337534,90.0,31.0,9.0,0.069501,1622008984.0,368073320.0,37.805731,-122.501845,7.854986,0.830598,0.556873,31.0,39.0,11.0,0.069559,16.644444444444446,4.161111111111111,10.0
1622008985.0,366808340.0,37.805867,-122.51763,8.316073,-0.94136,-0.337403,90.0,31.0,9.0,0.067465,1622008985.0,368073320.0,37.805752,-122.501807,7.851911,0.831003,0.556268,31.0,39.0,11.0,0.067503,16.63888888888889,4.159722222222222,10.0
1622008986.0,366808340.0,37.805854,-122.517676,8.317627,-0.941407,-0.337272,90.0,31.0,9.0,0.065429,1622008986.0,368073320.0,37.805772,-122.501768,7.848793,0.831412,0.555656,31.0,39.0,11.0,0.065448,16.633333333333333,4.158333333333333,10.0
1622008987.0,366808340.0,37.805841,-122.517722,8.319219,-0.941454,-0.337141,90.0,31.0,9.0,0.063392,1622008987.0,368073320.0,37.805792,-122.50173,7.84563,0.831827,0.555035,31.0,39.0,11.0,0.063394,16.627777777777776,4.156944444444444,10.0
1622008988.0,366808340.0,37.805828,-122.517768,8.32085,-0.941501,-0.33701,90.0,31.0,9.0,0.061355,1622008988.0,368073320.0,37.805812,-122.501692,7.842423,0.832246,0.554407,31.0,39.0,11.0,0.06134,16.622222222222224,4.155555555555556,10.0
1622008989.0,366808340.0,37.805815,-122.517814,8.322519,-0.941548,-0.336879,90.0,31.0,9.0,0.059318,1622008989.0,368073320.0,37.805832,-122.501654,7.839172,0.83267,0.55377,31.0,39.0,11.0,0.059287,16.616666666666667,4.154166666666667,10.0
1622008990.0,366808340.0,37.805802,-122.51786,8.324225,-0.941595,-0.336748,90.0,31.0,9.0,0.05728,1622008990.0,368073320.0,37.805852,-122.501615,7.835877,0.833098,0.553125,31.0,39.0,11.0,0.057234,16.61111111111111,4.152777777777778,10.0
1622008991.0,366808340.0,37.805789,-122.517906,8.32597,-0.941642,-0.336617,90.0,31.0,9.0,0.055241,1622008991.0,368073320.0,37.805872,-122.501577,7.832539,0.833532,0.552472,31.0,39.0,11.0,0.055182,16.605555555555554,4.151388888888889,10.0
1622008992.0,366808340.0,37.805777,-122.517952,8.327753,-0.941688,-0.336486,90.0,31.0,9.0,0.053203,1622008992.0,368073320.0,37.805892,-122.501539,7.829157,0.83397,0.55181,31.0,39.0,11.0,0.05313,16.6,4.15,10.0
1622008993.0,366808340.0,37.805764,-122.517997,8.329574,-0.941735,-0.336356,90.0,31.0,9.0,0.051163,1622008993.0,368073320.0,37.805912,-122.501501,7.825732,0.834412,0.551141,31.0,39.0,11.0,0.051079,16.594444444444445,4.148611111111111,10.0
1622008994.0,366808340.0,37.805751,-122.518043,8.331433,-0.941782,-0.336225,90.0,31.0,9.0,0.049123,1622008994.0,368073320.0,37.805932,-122.501463,7.822264,0.83486,0.550463,31.0,39.0,11.0,0.049029,16.58888888888889,4.147222222222222,10.0
1622008995.0,366808340.0,37.805738,-122.518089,8.33333,-0.941828,-0.336094,90.0,31.0,9.0,0.047083,1622008995.0,368073320.0,37.805952,-122.501424,7.818753,0.835312,0.549777,31.0,39.0,11.0,0.046979,16.583333333333332,4.145833333333333,10.0
1622008996.0,366808340.0,37.805725,-122.518135,8.335266,-0.941875,-0.335963,90.0,31.0,9.0,0.045042,1622008996.0,368073320.0,37.805972,-122.501386,7.815199,0.835768,0.549082,31.0,39.0,11.0,0.044929,16.577777777777776,4.144444444444444,10.0
1622008997.0,366808340.0,37.805712,-122.518181,8.337239,-0.941922,-0.335832,90.0,31.0,9.0,0.043001,1622008997.0,368073320.0,37.805992,-122.501348,7.811603,0.83623,0.548379,31.0,39.0,11.0,0.042881,16.572222222222223,4.143055555555556,10.0
1622008998.0,366808340.0,37.805699,-122.518227,8.33925,-0.941968,-0.335702,90.0,31.0,9.0,0.040959,1622008998.0,368073320.0,37.806012,-122.50131,7.807964,0.836696,0.547668,31.0,39.0,11.0,0.040832,16.566666666666666,4.141666666666667,10.0
1622008999.0,366808340.0,37.805686,-122.518273,8.3413,-0.942015,-0.335571,90.0,31.0,9.0,0.038917,1622008999.0,368073320.0,37.806032,-122.501271,7.804283,0.837167,0.546948,31.0,39.0,11.0,0.038785,16.56111111111111,4.1402777777777775,10.0
1622009000.0,366808340.0,37.805673,-122.518319,8.343388,-0.942061,-0.33544,90.0,31.0,9.0,0.036874,1622009000.0,368073320.0,37.806051,-122.501233,7.80056,0.837642,0.54622,31.0,39.0,11.0,0.036738,16.555555555555557,4.138888888888889,10.0
1622009001.0,366808340.0,37.80566,-122.518365,8.345513,-0.942108,-0.33531,90.0,31.0,9.0,0.034831,1622009001.0,368073320.0,37.806071,-122.501195,7.796795,0.838122,0.545483,31.0,39.0,11.0,0.034692,16.55,4.1375,10.0
1622009002.0,366808340.0,37.805647,-122.518411,8.347677,-0.942154,-0.335179,90.0,31.0,9.0,0.032787,1622009002.0,368073320.0,37.806091,-122.501157,7.792989,0.838607,0.544737,31.0,39.0,11.0,0.032646,16.544444444444444,4.136111111111111,10.0
1622009003.0,366808340.0,37.805634,-122.518457,8.349879,-0.942201,-0.335049,90.0,31.0,9.0,0.030742,1622009003.0,368073320.0,37.80611,-122.501118,7.789141,0.839096,0.543983,31.0,39.0,11.0,0.030601,16.538888888888888,4.134722222222222,10.0
1622009004.0,366808340.0,37.805621,-122.518503,8.352119,-0.942247,-0.334918,90.0,31.0,9.0,0.028697,1622009004.0,368073320.0,37.80613,-122.50108,7.785275,0.839586,0.543227,31.0,39.0,11.0,0.028556,16.53333333333333,4.133333333333333,10.0
1622009005.0,366808340.0,37.805608,-122.51855,8.354397,-0.942294,-0.334788,90.0,31.0,9.0,0.026651,1622009005.0,368073320.0,37.80615,-122.501042,7.781482,0.840059,0.542496,31.0,39.0,11.0,0.026513,16.52777777777778,4.131944444444445,10.0
1622009006.0,366808340.0,37.805595,-122.518596,8.356713,-0.94234,-0.334657,90.0,31.0,9.0,0.024605,1622009006.0,368073320.0,37.806169,-122.501003,7.777785,0.84051,0.541797,31.0,39.0,11.0,0.02447,16.522222222222222,4.130555555555556,10.0
1622009007.0,366808340.0,37.805582,-122.518642,8.359068,-0.942386,-0.334527,90.0,31.0,9.0,0.022558,1622009007.0,368073320.0,37.806189,-122.500965,7.774181,0.840939,0.54113,31.0,39.0,11.0,0.022427,16.516666666666666,4.129166666666666,10.0
1622009008.0,366808340.0,37.805569,-122.518688,8.36146,-0.942433,-0.334396,90.0,31.0,9.0,0.020511,1622009008.0,368073320.0,37.806208,-122.500927,7.770672,0.841347,0.540495,31.0,39.0,11.0,0.020385,16.511111111111113,4.127777777777778,10.0
1622009009.0,366808340.0,37.805556,-122.518734,8.36389,-0.942479,-0.334266,90.0,31.0,9.0,0.018463,1622009009.0,368073320.0,37.806227,-122.500889,7.767256,0.841734,0.539892,31.0,39.0,11.0,0.018344,16.505555555555556,4.126388888888889,10.0
1622009010.0,366808340.0,37.805543,-122.51878,8.366359,-0.942525,-0.334136,90.0,31.0,9.0,0.016414,1622009010.0,368073320.0,37.806247,-122.50085,7.763932,0.8421,0.539322,31.0,39.0,11.0,0.016304,16.5,4.125,10.0
1622009011.0,366808340.0,37.805531,-122.518826,8.368866,-0.942571,-0.334006,90.0,31.0,9.0,0.014364,1622009011.0,368073320.0,37.806266,-122.500812,7.7607,0.842444,0.538784,31.0,39.0,11.0,0.014264,16.494444444444444,4.123611111111111,10.0
1622009012.0,366808340.0,37.805518,-122.518873,8.37141,-0.942617,-0.333876,90.0,31.0,9.0,0.012314,1622009012.0,368073320.0,37.806286,-122.500774,7.757559,0.842767,0.538279,31.0,39.0,11.0,0.012224,16.488888888888887,4.122222222222222,10.0
1622009013.0,366808340.0,37.805505,-122.518919,8.373993,-0.942663,-0.333745,90.0,31.0,9.0,0.010264,1622009013.0,368073320.0,37.806305,-122.500735,7.754509,0.843068,0.537806,31.0,39.0,11.0,0.010185,16.483333333333334,4.120833333333334,10.0
1622009014.0,366808340.0,37.805492,-122.518965,8.376614,-0.942709,-0.333615,90.0,31.0,9.0,0.008212,1622009014.0,368073320.0,37.806324,-122.500697,7.75155,0.843349,0.537367,31.0,39.0,11.0,0.008147,16.477777777777778,4.1194444444444445,10.0
1622009015.0,366808340.0,37.805479,-122.519011,8.379273,-0.942755,-0.333486,90.0,31.0,9.0,0.00616,1622009015.0,368073320.0,37.806343,-122.500659,7.74868,0.843608,0.53696,31.0,39.0,11.0,0.00611,16.47222222222222,4.118055555555555,10.0
1622009016.0,366808340.0,37.805466,-122.519057,8.38197,-0.942801,-0.333356,90.0,31.0,9.0,0.004108,1622009016.0,368073320.0,37.806363,-122.500621,7.745899,0.843846,0.536586,31.0,39.0,11.0,0.004072,16.466666666666665,4.116666666666666,10.0
1622009017.0,366808340.0,37.805453,-122.519104,8.384705,-0.942847,-0.333226,90.0,31.0,9.0,0.002054,1622009017.0,368073320.0,37.806382,-122.500582,7.743207,0.844062,0.536245,31.0,39.0,11.0,0.002036,16.461111111111112,4.115277777777778,10.0
1622009018.0,366808340.0,37.80544,-122.51915,8.384705,-0.942847,-0.333226,90.0,31.0,9.0,0.0,1622009018.0,368073320.0,37.806401,-122.500544,7.743207,0.844062,0.536245,31.0,39.0,11.0,0.0,16.455555555555556,4.113888888888889,10.0
