Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629113315.0,367301480.0,37.800659,-122.493597,5.886769,-0.617213,-0.786796,31.0,30.0,12.0,0.30109,1629113315.0,368060190.0,37.809462,-122.461328,19.394274,0.997215,-0.074576,50.0,21.0,6.0,0.384001,304.06944444444446,6.627777777777778,7.0
1629113316.0,367301480.0,37.800637,-122.493618,5.873613,-0.620129,-0.7845,31.0,30.0,12.0,0.29936,1629113316.0,368060190.0,37.809455,-122.461214,19.404067,0.997507,-0.07057,50.0,21.0,6.0,0.381819,304.06666666666666,6.626666666666667,7.0
1629113317.0,367301480.0,37.800616,-122.493639,5.860065,-0.623112,-0.782133,31.0,30.0,12.0,0.297632,1629113317.0,368060190.0,37.809449,-122.461101,19.413791,0.997774,-0.066682,50.0,21.0,6.0,0.379636,304.06388888888887,6.625555555555556,7.0
1629113318.0,367301480.0,37.800595,-122.493661,5.846132,-0.626163,-0.779692,31.0,30.0,12.0,0.295905,1629113318.0,368060190.0,37.809443,-122.460987,19.423417,0.998019,-0.06291,50.0,21.0,6.0,0.377451,304.0611111111112,6.624444444444444,7.0
1629113319.0,367301480.0,37.800574,-122.493682,5.83182,-0.629282,-0.777177,31.0,30.0,12.0,0.294179,1629113319.0,368060190.0,37.809437,-122.460874,19.432921,0.998243,-0.059256,50.0,21.0,6.0,0.375264,304.05833333333334,6.623333333333333,7.0
1629113320.0,367301480.0,37.800553,-122.493703,5.817135,-0.63247,-0.774585,31.0,30.0,12.0,0.292455,1629113320.0,368060190.0,37.809432,-122.46076,19.442277,0.998446,-0.055719,50.0,21.0,6.0,0.373075,304.05555555555554,6.622222222222222,7.0
1629113321.0,367301480.0,37.800532,-122.493725,5.802084,-0.635728,-0.771914,31.0,30.0,12.0,0.290732,1629113321.0,368060190.0,37.809427,-122.460647,19.451462,0.998631,-0.052299,50.0,21.0,6.0,0.370885,304.0527777777778,6.621111111111111,7.0
1629113322.0,367301480.0,37.800511,-122.493747,5.786674,-0.639054,-0.769162,31.0,30.0,12.0,0.289011,1629113322.0,368060190.0,37.809422,-122.460533,19.460453,0.998799,-0.048995,50.0,21.0,6.0,0.368693,304.05,6.62,7.0
1629113323.0,367301480.0,37.80049,-122.493768,5.770912,-0.642451,-0.766327,31.0,30.0,12.0,0.287292,1629113323.0,368060190.0,37.809418,-122.460419,19.469226,0.99895,-0.045808,50.0,21.0,6.0,0.3665,304.0472222222222,6.618888888888889,7.0
1629113324.0,367301480.0,37.80047,-122.49379,5.754922,-0.645903,-0.76342,31.0,30.0,12.0,0.285575,1629113324.0,368060190.0,37.809414,-122.460305,19.477762,0.999086,-0.042737,50.0,21.0,6.0,0.364305,304.0444444444444,6.617777777777778,7.0
1629113325.0,367301480.0,37.80045,-122.493812,5.739177,-0.649346,-0.760494,31.0,30.0,12.0,0.283859,1629113325.0,368060190.0,37.80941,-122.460191,19.486038,0.999208,-0.039782,50.0,21.0,6.0,0.362109,304.0416666666667,6.616666666666667,7.0
1629113326.0,367301480.0,37.800429,-122.493834,5.723794,-0.652764,-0.757562,31.0,30.0,12.0,0.282144,1629113326.0,368060190.0,37.809406,-122.460077,19.494035,0.999317,-0.036943,50.0,21.0,6.0,0.359912,304.0388888888889,6.615555555555556,7.0
1629113327.0,367301480.0,37.800409,-122.493855,5.708769,-0.656157,-0.754625,31.0,30.0,12.0,0.280432,1629113327.0,368060190.0,37.809403,-122.459963,19.501734,0.999414,-0.034219,50.0,21.0,6.0,0.357714,304.0361111111111,6.614444444444445,7.0
1629113328.0,367301480.0,37.800389,-122.493877,5.6941,-0.659524,-0.751684,31.0,30.0,12.0,0.278721,1629113328.0,368060190.0,37.8094,-122.459849,19.509117,0.9995,-0.031611,50.0,21.0,6.0,0.355514,304.03333333333336,6.613333333333333,7.0
1629113329.0,367301480.0,37.80037,-122.493899,5.679786,-0.662864,-0.74874,31.0,30.0,12.0,0.277011,1629113329.0,368060190.0,37.809397,-122.459735,19.516165,0.999576,-0.029118,50.0,21.0,6.0,0.353313,304.0305555555556,6.612222222222222,7.0
1629113330.0,367301480.0,37.80035,-122.493921,5.665824,-0.666178,-0.745793,31.0,30.0,12.0,0.275303,1629113330.0,368060190.0,37.809394,-122.459621,19.522864,0.999642,-0.02674,50.0,21.0,6.0,0.351112,304.02777777777777,6.611111111111111,7.0
1629113331.0,367301480.0,37.80033,-122.493944,5.652212,-0.669463,-0.742845,31.0,30.0,12.0,0.273597,1629113331.0,368060190.0,37.809392,-122.459506,19.529196,0.9997,-0.024476,50.0,21.0,6.0,0.348909,304.025,6.609999999999999,7.0
1629113332.0,367301480.0,37.800311,-122.493966,5.638948,-0.672721,-0.739896,31.0,30.0,12.0,0.271891,1629113332.0,368060190.0,37.80939,-122.459392,19.535146,0.999751,-0.022327,50.0,21.0,6.0,0.346705,304.02222222222224,6.608888888888889,7.0
1629113333.0,367301480.0,37.800292,-122.493988,5.626028,-0.67595,-0.736947,31.0,30.0,12.0,0.270187,1629113333.0,368060190.0,37.809388,-122.459278,19.5407,0.999794,-0.020292,50.0,21.0,6.0,0.344501,304.01944444444445,6.607777777777778,7.0
1629113334.0,367301480.0,37.800273,-122.49401,5.613452,-0.67915,-0.734,31.0,30.0,12.0,0.268484,1629113334.0,368060190.0,37.809386,-122.459163,19.545846,0.999831,-0.01837,50.0,21.0,6.0,0.342295,304.01666666666665,6.6066666666666665,7.0
1629113335.0,367301480.0,37.800253,-122.494032,5.601216,-0.68232,-0.731054,31.0,30.0,12.0,0.266782,1629113335.0,368060190.0,37.809384,-122.459049,19.550568,0.999863,-0.016563,50.0,21.0,6.0,0.340089,304.0138888888889,6.605555555555556,7.0
1629113336.0,367301480.0,37.800235,-122.494055,5.589318,-0.68546,-0.72811,31.0,30.0,12.0,0.265081,1629113336.0,368060190.0,37.809383,-122.458934,19.554857,0.999889,-0.014869,50.0,21.0,6.0,0.337882,304.0111111111111,6.604444444444445,7.0
1629113337.0,367301480.0,37.800216,-122.494077,5.577756,-0.688569,-0.725171,31.0,30.0,12.0,0.263381,1629113337.0,368060190.0,37.809381,-122.45882,19.5587,0.999912,-0.013289,50.0,21.0,6.0,0.335675,304.0083333333333,6.6033333333333335,7.0
1629113338.0,367301480.0,37.800197,-122.4941,5.566528,-0.691647,-0.722235,31.0,30.0,12.0,0.261682,1629113338.0,368060190.0,37.80938,-122.458705,19.562087,0.99993,-0.011822,50.0,21.0,6.0,0.333467,304.0055555555556,6.602222222222222,7.0
1629113339.0,367301480.0,37.800178,-122.494122,5.55563,-0.694694,-0.719305,31.0,30.0,12.0,0.259984,1629113339.0,368060190.0,37.809379,-122.458591,19.565009,0.999945,-0.010468,50.0,21.0,6.0,0.331259,304.0027777777778,6.601111111111111,7.0
1629113340.0,367301480.0,37.80016,-122.494145,5.54506,-0.697709,-0.716381,31.0,30.0,12.0,0.258287,1629113340.0,368060190.0,37.809378,-122.458476,19.567456,0.999957,-0.009227,50.0,21.0,6.0,0.32905,304.0,6.6,7.0
1629113341.0,367301480.0,37.800142,-122.494168,5.534816,-0.700691,-0.713464,31.0,30.0,12.0,0.25659,1629113341.0,368060190.0,37.809377,-122.458362,19.56942,0.999967,-0.008098,50.0,21.0,6.0,0.326841,303.9972222222222,6.598888888888888,7.0
1629113342.0,367301480.0,37.800123,-122.49419,5.524896,-0.703641,-0.710555,31.0,30.0,12.0,0.254895,1629113342.0,368060190.0,37.809377,-122.458247,19.570894,0.999975,-0.007083,50.0,21.0,6.0,0.324631,303.99444444444447,6.597777777777778,7.0
1629113343.0,367301480.0,37.800105,-122.494213,5.515296,-0.706558,-0.707655,31.0,30.0,12.0,0.253199,1629113343.0,368060190.0,37.809376,-122.458132,19.57187,0.999981,-0.00618,50.0,21.0,6.0,0.322422,303.9916666666667,6.596666666666667,7.0
1629113344.0,367301480.0,37.800087,-122.494236,5.506015,-0.709441,-0.704765,31.0,30.0,12.0,0.251505,1629113344.0,368060190.0,37.809376,-122.458018,19.572344,0.999985,-0.00539,50.0,21.0,6.0,0.320212,303.9888888888889,6.595555555555555,7.0
1629113345.0,367301480.0,37.800069,-122.494259,5.497049,-0.71229,-0.701885,31.0,30.0,12.0,0.249811,1629113345.0,368060190.0,37.809375,-122.457903,19.57231,0.999989,-0.004712,50.0,21.0,6.0,0.318002,303.9861111111111,6.594444444444445,7.0
1629113346.0,367301480.0,37.800051,-122.494282,5.488397,-0.715106,-0.699016,31.0,30.0,12.0,0.248117,1629113346.0,368060190.0,37.809375,-122.457789,19.571763,0.999991,-0.004146,50.0,21.0,6.0,0.315792,303.9833333333333,6.593333333333334,7.0
1629113347.0,367301480.0,37.800033,-122.494305,5.480055,-0.717887,-0.69616,31.0,30.0,12.0,0.246424,1629113347.0,368060190.0,37.809374,-122.457674,19.570699,0.999993,-0.003693,50.0,21.0,6.0,0.313582,303.98055555555555,6.592222222222222,7.0
1629113348.0,367301480.0,37.800016,-122.494328,5.472021,-0.720633,-0.693317,31.0,30.0,12.0,0.244731,1629113348.0,368060190.0,37.809374,-122.457559,19.569116,0.999994,-0.003352,50.0,21.0,6.0,0.311373,303.97777777777776,6.591111111111111,7.0
1629113349.0,367301480.0,37.799998,-122.494351,5.464293,-0.723344,-0.690488,31.0,30.0,12.0,0.243039,1629113349.0,368060190.0,37.809374,-122.457445,19.567012,0.999995,-0.003123,50.0,21.0,6.0,0.309163,303.975,6.59,7.0
1629113350.0,367301480.0,37.799981,-122.494374,5.456867,-0.72602,-0.687674,31.0,30.0,12.0,0.241346,1629113350.0,368060190.0,37.809373,-122.45733,19.564384,0.999995,-0.003007,50.0,21.0,6.0,0.306954,303.97222222222223,6.588888888888889,7.0
1629113351.0,367301480.0,37.799963,-122.494397,5.449742,-0.72866,-0.684875,31.0,30.0,12.0,0.239654,1629113351.0,368060190.0,37.809373,-122.457216,19.561233,0.999995,-0.003003,50.0,21.0,6.0,0.304745,303.96944444444443,6.587777777777777,7.0
1629113352.0,367301480.0,37.799946,-122.49442,5.442914,-0.731265,-0.682094,31.0,30.0,12.0,0.237962,1629113352.0,368060190.0,37.809373,-122.457101,19.557557,0.999995,-0.003112,50.0,21.0,6.0,0.302536,303.96666666666664,6.586666666666666,7.0
1629113353.0,367301480.0,37.799929,-122.494444,5.436382,-0.733834,-0.679329,31.0,30.0,12.0,0.23627,1629113353.0,368060190.0,37.809372,-122.456987,19.553359,0.999994,-0.003333,50.0,21.0,6.0,0.300328,303.9638888888889,6.585555555555556,7.0
1629113354.0,367301480.0,37.799912,-122.494467,5.430142,-0.736366,-0.676583,31.0,30.0,12.0,0.234578,1629113354.0,368060190.0,37.809372,-122.456872,19.548638,0.999993,-0.003667,50.0,21.0,6.0,0.29812,303.9611111111111,6.584444444444444,7.0
1629113355.0,367301480.0,37.799895,-122.49449,5.424191,-0.738863,-0.673856,31.0,30.0,12.0,0.232887,1629113355.0,368060190.0,37.809372,-122.456758,19.543398,0.999992,-0.004114,50.0,21.0,6.0,0.295913,303.9583333333333,6.583333333333334,7.0
1629113356.0,367301480.0,37.799878,-122.494514,5.418528,-0.741322,-0.671149,31.0,30.0,12.0,0.231195,1629113356.0,368060190.0,37.809371,-122.456643,19.537642,0.999989,-0.004673,50.0,21.0,6.0,0.293706,303.9555555555556,6.582222222222223,7.0
1629113357.0,367301480.0,37.799861,-122.494537,5.41315,-0.743746,-0.668463,31.0,30.0,12.0,0.229503,1629113357.0,368060190.0,37.809371,-122.456529,19.531372,0.999986,-0.005345,50.0,21.0,6.0,0.291501,303.9527777777778,6.581111111111111,7.0
1629113358.0,367301480.0,37.799844,-122.494561,5.408054,-0.746132,-0.665798,31.0,30.0,12.0,0.22781,1629113358.0,368060190.0,37.809371,-122.456414,19.524594,0.999981,-0.006131,50.0,21.0,6.0,0.289296,303.95,6.58,7.0
1629113359.0,367301480.0,37.799828,-122.494585,5.403237,-0.748482,-0.663155,31.0,30.0,12.0,0.226118,1629113359.0,368060190.0,37.80937,-122.4563,19.51741,0.999975,-0.007005,50.0,21.0,6.0,0.287092,303.9472222222222,6.578888888888889,7.0
1629113360.0,367301480.0,37.799811,-122.494608,5.398698,-0.750794,-0.660536,31.0,30.0,12.0,0.224425,1629113360.0,368060190.0,37.809369,-122.456186,19.510209,0.999969,-0.007866,50.0,21.0,6.0,0.284888,303.94444444444446,6.5777777777777775,7.0
1629113361.0,367301480.0,37.799795,-122.494632,5.394433,-0.75307,-0.657941,31.0,30.0,12.0,0.222732,1629113361.0,368060190.0,37.809369,-122.456071,19.503086,0.999962,-0.008689,50.0,21.0,6.0,0.282686,303.94166666666666,6.576666666666666,7.0
1629113362.0,367301480.0,37.799778,-122.494656,5.390439,-0.755308,-0.65537,31.0,30.0,12.0,0.221039,1629113362.0,368060190.0,37.809368,-122.455957,19.496041,0.999955,-0.009475,50.0,21.0,6.0,0.280485,303.93888888888887,6.575555555555555,7.0
1629113363.0,367301480.0,37.799762,-122.49468,5.386715,-0.757509,-0.652825,31.0,30.0,12.0,0.219345,1629113363.0,368060190.0,37.809367,-122.455843,19.489069,0.999948,-0.010223,50.0,21.0,6.0,0.278284,303.9361111111112,6.5744444444444445,7.0
1629113364.0,367301480.0,37.799746,-122.494704,5.383258,-0.759673,-0.650305,31.0,30.0,12.0,0.21765,1629113364.0,368060190.0,37.809366,-122.455729,19.482172,0.99994,-0.010934,50.0,21.0,6.0,0.276085,303.93333333333334,6.573333333333333,7.0
1629113365.0,367301480.0,37.79973,-122.494727,5.380066,-0.761799,-0.647813,31.0,30.0,12.0,0.215956,1629113365.0,368060190.0,37.809365,-122.455615,19.475346,0.999933,-0.011606,50.0,21.0,6.0,0.273886,303.93055555555554,6.572222222222223,7.0
1629113366.0,367301480.0,37.799713,-122.494751,5.377135,-0.763888,-0.645348,31.0,30.0,12.0,0.21426,1629113366.0,368060190.0,37.809364,-122.455501,19.46859,0.999925,-0.012241,50.0,21.0,6.0,0.271688,303.9277777777778,6.571111111111112,7.0
1629113367.0,367301480.0,37.799697,-122.494776,5.374463,-0.76594,-0.642912,31.0,30.0,12.0,0.212564,1629113367.0,368060190.0,37.809363,-122.455387,19.461902,0.999918,-0.012837,50.0,21.0,6.0,0.269491,303.925,6.57,7.0
1629113368.0,367301480.0,37.799681,-122.4948,5.372049,-0.767955,-0.640504,31.0,30.0,12.0,0.210867,1629113368.0,368060190.0,37.809362,-122.455273,19.455283,0.99991,-0.013396,50.0,21.0,6.0,0.267295,303.9222222222222,6.568888888888889,7.0
1629113369.0,367301480.0,37.799665,-122.494824,5.369889,-0.769932,-0.638126,31.0,30.0,12.0,0.20917,1629113369.0,368060190.0,37.809361,-122.455159,19.448729,0.999903,-0.013916,50.0,21.0,6.0,0.2651,303.9194444444444,6.567777777777778,7.0
1629113370.0,367301480.0,37.79965,-122.494848,5.367981,-0.771871,-0.635779,31.0,30.0,12.0,0.207472,1629113370.0,368060190.0,37.809359,-122.455045,19.44224,0.999896,-0.014399,50.0,21.0,6.0,0.262905,303.9166666666667,6.566666666666666,7.0
1629113371.0,367301480.0,37.799634,-122.494872,5.366323,-0.773774,-0.633462,31.0,30.0,12.0,0.205773,1629113371.0,368060190.0,37.809358,-122.454931,19.435816,0.99989,-0.014843,50.0,21.0,6.0,0.260712,303.9138888888889,6.565555555555555,7.0
1629113372.0,367301480.0,37.799618,-122.494897,5.364913,-0.775639,-0.631177,31.0,30.0,12.0,0.204073,1629113372.0,368060190.0,37.809357,-122.454817,19.429454,0.999884,-0.015249,50.0,21.0,6.0,0.258519,303.9111111111111,6.564444444444444,7.0
1629113373.0,367301480.0,37.799602,-122.494921,5.363747,-0.777467,-0.628924,31.0,30.0,12.0,0.202372,1629113373.0,368060190.0,37.809355,-122.454704,19.423154,0.999878,-0.015617,50.0,21.0,6.0,0.256327,303.90833333333336,6.5633333333333335,7.0
1629113374.0,367301480.0,37.799587,-122.494945,5.362825,-0.779257,-0.626704,31.0,30.0,12.0,0.200671,1629113374.0,368060190.0,37.809354,-122.45459,19.416916,0.999873,-0.015947,50.0,21.0,6.0,0.254136,303.9055555555556,6.562222222222222,7.0
1629113375.0,367301480.0,37.799571,-122.49497,5.362143,-0.781011,-0.624518,31.0,30.0,12.0,0.198968,1629113375.0,368060190.0,37.809353,-122.454476,19.410738,0.999868,-0.016238,50.0,21.0,6.0,0.251945,303.90277777777777,6.561111111111111,7.0
1629113376.0,367301480.0,37.799556,-122.494994,5.361699,-0.782727,-0.622365,31.0,30.0,12.0,0.197264,1629113376.0,368060190.0,37.809351,-122.454363,19.404619,0.999864,-0.016491,50.0,21.0,6.0,0.249756,303.9,6.5600000000000005,7.0
1629113377.0,367301480.0,37.79954,-122.495019,5.361491,-0.784407,-0.620247,31.0,30.0,12.0,0.19556,1629113377.0,368060190.0,37.80935,-122.454249,19.39856,0.99986,-0.016706,50.0,21.0,6.0,0.247567,303.89722222222224,6.558888888888889,7.0
1629113378.0,367301480.0,37.799525,-122.495044,5.361517,-0.78605,-0.618163,31.0,30.0,12.0,0.193854,1629113378.0,368060190.0,37.809348,-122.454135,19.39256,0.999857,-0.016882,50.0,21.0,6.0,0.245379,303.89444444444445,6.557777777777778,7.0
1629113379.0,367301480.0,37.79951,-122.495068,5.361775,-0.787656,-0.616116,31.0,30.0,12.0,0.192147,1629113379.0,368060190.0,37.809347,-122.454022,19.386618,0.999855,-0.01702,50.0,21.0,6.0,0.243192,303.89166666666665,6.556666666666667,7.0
1629113380.0,367301480.0,37.799494,-122.495093,5.362262,-0.789225,-0.614104,31.0,30.0,12.0,0.190438,1629113380.0,368060190.0,37.809345,-122.453908,19.380735,0.999853,-0.01712,50.0,21.0,6.0,0.241005,303.8888888888889,6.555555555555555,7.0
1629113381.0,367301480.0,37.799479,-122.495118,5.362977,-0.790758,-0.612129,31.0,30.0,12.0,0.188729,1629113381.0,368060190.0,37.809343,-122.453795,19.374909,0.999852,-0.017181,50.0,21.0,6.0,0.238819,303.8861111111111,6.554444444444444,7.0
1629113382.0,367301480.0,37.799464,-122.495143,5.363917,-0.792255,-0.610191,31.0,30.0,12.0,0.187018,1629113382.0,368060190.0,37.809342,-122.453681,19.36914,0.999852,-0.017203,50.0,21.0,6.0,0.236634,303.8833333333333,6.553333333333333,7.0
1629113383.0,367301480.0,37.799449,-122.495167,5.365081,-0.793715,-0.60829,31.0,30.0,12.0,0.185306,1629113383.0,368060190.0,37.80934,-122.453568,19.36343,0.999852,-0.017187,50.0,21.0,6.0,0.23445,303.8805555555556,6.552222222222222,7.0
1629113384.0,367301480.0,37.799434,-122.495192,5.366466,-0.795139,-0.606427,31.0,30.0,12.0,0.183593,1629113384.0,368060190.0,37.809339,-122.453455,19.357777,0.999853,-0.017132,50.0,21.0,6.0,0.232266,303.8777777777778,6.551111111111111,7.0
1629113385.0,367301480.0,37.799419,-122.495217,5.368071,-0.796527,-0.604603,31.0,30.0,12.0,0.181878,1629113385.0,368060190.0,37.809337,-122.453341,19.352182,0.999855,-0.017038,50.0,21.0,6.0,0.230083,303.875,6.55,7.0
1629113386.0,367301480.0,37.799404,-122.495242,5.369893,-0.797879,-0.602817,31.0,30.0,12.0,0.180161,1629113386.0,368060190.0,37.809336,-122.453228,19.346645,0.999857,-0.016906,50.0,21.0,6.0,0.227901,303.8722222222222,6.548888888888889,7.0
1629113387.0,367301480.0,37.799389,-122.495267,5.371931,-0.799196,-0.60107,31.0,30.0,12.0,0.178443,1629113387.0,368060190.0,37.809334,-122.453115,19.341166,0.99986,-0.016735,50.0,21.0,6.0,0.22572,303.86944444444447,6.547777777777778,7.0
1629113388.0,367301480.0,37.799374,-122.495293,5.374183,-0.800477,-0.599363,31.0,30.0,12.0,0.176724,1629113388.0,368060190.0,37.809333,-122.453002,19.335746,0.999863,-0.016526,50.0,21.0,6.0,0.223539,303.8666666666667,6.546666666666667,7.0
1629113389.0,367301480.0,37.799359,-122.495318,5.376647,-0.801723,-0.597696,31.0,30.0,12.0,0.175003,1629113389.0,368060190.0,37.809331,-122.452888,19.330385,0.999868,-0.016277,50.0,21.0,6.0,0.221359,303.8638888888889,6.545555555555556,7.0
1629113390.0,367301480.0,37.799344,-122.495343,5.379321,-0.802933,-0.596069,31.0,30.0,12.0,0.17328,1629113390.0,368060190.0,37.80933,-122.452775,19.325083,0.999872,-0.01599,50.0,21.0,6.0,0.219179,303.8611111111111,6.544444444444444,7.0
1629113391.0,367301480.0,37.799329,-122.495368,5.382204,-0.804109,-0.594482,31.0,30.0,12.0,0.171556,1629113391.0,368060190.0,37.809328,-122.452662,19.319843,0.999877,-0.015664,50.0,21.0,6.0,0.217,303.8583333333333,6.543333333333333,7.0
1629113392.0,367301480.0,37.799314,-122.495394,5.385294,-0.805249,-0.592936,31.0,30.0,12.0,0.169829,1629113392.0,368060190.0,37.809327,-122.452549,19.314663,0.999883,-0.015299,50.0,21.0,6.0,0.214822,303.85555555555555,6.542222222222222,7.0
1629113393.0,367301480.0,37.799299,-122.495419,5.38859,-0.806355,-0.591432,31.0,30.0,12.0,0.168102,1629113393.0,368060190.0,37.809326,-122.452436,19.309545,0.999889,-0.014895,50.0,21.0,6.0,0.212644,303.85277777777776,6.541111111111111,7.0
1629113394.0,367301480.0,37.799285,-122.495445,5.392089,-0.807426,-0.589968,31.0,30.0,12.0,0.166372,1629113394.0,368060190.0,37.809324,-122.452323,19.30449,0.999896,-0.014453,50.0,21.0,6.0,0.210467,303.85,6.54,7.0
1629113395.0,367301480.0,37.79927,-122.49547,5.395727,-0.808465,-0.588544,31.0,30.0,12.0,0.16464,1629113395.0,368060190.0,37.809323,-122.45221,19.299499,0.999902,-0.013971,50.0,21.0,6.0,0.208291,303.84722222222223,6.538888888888889,7.0
1629113396.0,367301480.0,37.799255,-122.495496,5.399252,-0.809478,-0.58715,31.0,30.0,12.0,0.162907,1629113396.0,368060190.0,37.809322,-122.452097,19.294572,0.99991,-0.01345,50.0,21.0,6.0,0.206115,303.84444444444443,6.537777777777778,7.0
1629113397.0,367301480.0,37.799241,-122.495521,5.402599,-0.810467,-0.585784,31.0,30.0,12.0,0.161172,1629113397.0,368060190.0,37.809321,-122.451984,19.289712,0.999917,-0.012891,50.0,21.0,6.0,0.20394,303.84166666666664,6.536666666666667,7.0
1629113398.0,367301480.0,37.799226,-122.495547,5.405767,-0.811433,-0.584445,31.0,30.0,12.0,0.159435,1629113398.0,368060190.0,37.809319,-122.451871,19.284919,0.999924,-0.012292,50.0,21.0,6.0,0.201766,303.8388888888889,6.535555555555556,7.0
1629113399.0,367301480.0,37.799211,-122.495572,5.408756,-0.812376,-0.583134,31.0,30.0,12.0,0.157696,1629113399.0,368060190.0,37.809318,-122.451758,19.280195,0.999932,-0.011654,50.0,21.0,6.0,0.199592,303.8361111111111,6.5344444444444445,7.0
1629113400.0,367301480.0,37.799197,-122.495598,5.411565,-0.813295,-0.581851,31.0,30.0,12.0,0.155956,1629113400.0,368060190.0,37.809317,-122.451645,19.275541,0.99994,-0.010978,50.0,21.0,6.0,0.197418,303.8333333333333,6.533333333333333,7.0
1629113401.0,367301480.0,37.799182,-122.495624,5.414193,-0.814192,-0.580595,31.0,30.0,12.0,0.154214,1629113401.0,368060190.0,37.809316,-122.451532,19.270958,0.999947,-0.010262,50.0,21.0,6.0,0.195245,303.8305555555556,6.532222222222222,7.0
1629113402.0,367301480.0,37.799168,-122.49565,5.416638,-0.815067,-0.579367,31.0,30.0,12.0,0.152471,1629113402.0,368060190.0,37.809315,-122.451419,19.266449,0.999955,-0.009507,50.0,21.0,6.0,0.193073,303.8277777777778,6.531111111111111,7.0
1629113403.0,367301480.0,37.799153,-122.495676,5.4189,-0.815919,-0.578166,31.0,30.0,12.0,0.150727,1629113403.0,368060190.0,37.809315,-122.451306,19.262015,0.999962,-0.008713,50.0,21.0,6.0,0.190901,303.825,6.529999999999999,7.0
1629113404.0,367301480.0,37.799139,-122.495701,5.420979,-0.81675,-0.576992,31.0,30.0,12.0,0.148981,1629113404.0,368060190.0,37.809314,-122.451194,19.257657,0.999969,-0.007879,50.0,21.0,6.0,0.18873,303.8222222222222,6.528888888888889,7.0
1629113405.0,367301480.0,37.799124,-122.495727,5.422872,-0.817559,-0.575845,31.0,30.0,12.0,0.147234,1629113405.0,368060190.0,37.809313,-122.451081,19.253378,0.999975,-0.007007,50.0,21.0,6.0,0.186559,303.81944444444446,6.527777777777778,7.0
1629113406.0,367301480.0,37.79911,-122.495753,5.424581,-0.818346,-0.574725,31.0,30.0,12.0,0.145486,1629113406.0,368060190.0,37.809312,-122.450968,19.24918,0.999981,-0.006095,50.0,21.0,6.0,0.184389,303.81666666666666,6.526666666666667,7.0
1629113407.0,367301480.0,37.799095,-122.495779,5.426103,-0.819113,-0.573633,31.0,30.0,12.0,0.143737,1629113407.0,368060190.0,37.809312,-122.450855,19.245064,0.999987,-0.005145,50.0,21.0,6.0,0.182219,303.81388888888887,6.525555555555556,7.0
1629113408.0,367301480.0,37.799081,-122.495805,5.427438,-0.819858,-0.572567,31.0,30.0,12.0,0.141987,1629113408.0,368060190.0,37.809311,-122.450743,19.241033,0.999991,-0.004155,50.0,21.0,6.0,0.180049,303.8111111111112,6.524444444444445,7.0
1629113409.0,367301480.0,37.799067,-122.495831,5.428586,-0.820582,-0.571528,31.0,30.0,12.0,0.140236,1629113409.0,368060190.0,37.809311,-122.45063,19.237089,0.999995,-0.003125,50.0,21.0,6.0,0.17788,303.80833333333334,6.523333333333333,7.0
1629113410.0,367301480.0,37.799052,-122.495858,5.429545,-0.821286,-0.570517,31.0,30.0,12.0,0.138484,1629113410.0,368060190.0,37.809311,-122.450517,19.233234,0.999998,-0.002057,50.0,21.0,6.0,0.175712,303.80555555555554,6.522222222222222,7.0
1629113411.0,367301480.0,37.799038,-122.495884,5.430316,-0.821969,-0.569532,31.0,30.0,12.0,0.136731,1629113411.0,368060190.0,37.809311,-122.450405,19.229471,1.0,-0.000949,50.0,21.0,6.0,0.173544,303.8027777777778,6.521111111111111,7.0
1629113412.0,367301480.0,37.799024,-122.49591,5.430897,-0.822632,-0.568574,31.0,30.0,12.0,0.134977,1629113412.0,368060190.0,37.809311,-122.450292,19.225802,1.0,0.000198,50.0,21.0,6.0,0.171376,303.8,6.52,7.0
1629113413.0,367301480.0,37.799009,-122.495936,5.431287,-0.823275,-0.567643,31.0,30.0,12.0,0.133223,1629113413.0,368060190.0,37.809311,-122.450179,19.22223,0.999999,0.001384,50.0,21.0,6.0,0.169209,303.7972222222222,6.518888888888888,7.0
1629113414.0,367301480.0,37.798995,-122.495962,5.431487,-0.823898,-0.566738,31.0,30.0,12.0,0.131469,1629113414.0,368060190.0,37.809311,-122.450067,19.218758,0.999997,0.00261,50.0,21.0,6.0,0.167042,303.7944444444444,6.517777777777778,7.0
1629113415.0,367301480.0,37.798981,-122.495988,5.431495,-0.824501,-0.56586,31.0,30.0,12.0,0.129714,1629113415.0,368060190.0,37.809311,-122.449954,19.215387,0.999992,0.003874,50.0,21.0,6.0,0.164876,303.7916666666667,6.516666666666667,7.0
1629113416.0,367301480.0,37.798967,-122.496015,5.431311,-0.825085,-0.565009,31.0,30.0,12.0,0.127958,1629113416.0,368060190.0,37.809311,-122.449842,19.212122,0.999987,0.005178,50.0,21.0,6.0,0.16271,303.7888888888889,6.515555555555556,7.0
1629113417.0,367301480.0,37.798952,-122.496041,5.430935,-0.825649,-0.564184,31.0,30.0,12.0,0.126203,1629113417.0,368060190.0,37.809312,-122.449729,19.208964,0.999979,0.006522,50.0,21.0,6.0,0.160544,303.7861111111111,6.514444444444445,7.0
