Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612897008.0,352514000.0,37.829747,-122.463732,10.29972,-0.847316,-0.531089,80.0,181.0,32.0,0.068778,1612897008.0,366892000.0,37.830267,-122.462305,10.439967,-0.847062,-0.531494,52.0,31.0,12.0,0.069586,238.7333333333333,3.0,10.0
1612897009.0,352514000.0,37.829722,-122.463784,10.298974,-0.847212,-0.531256,80.0,181.0,32.0,0.066863,1612897009.0,366892000.0,37.830241,-122.462356,10.435139,-0.847033,-0.53154,52.0,31.0,12.0,0.067639,238.7277777777778,3.0,10.0
1612897010.0,352514000.0,37.829697,-122.463835,10.298096,-0.847092,-0.531447,80.0,181.0,32.0,0.064947,1612897010.0,366892000.0,37.830216,-122.462408,10.430017,-0.846985,-0.531617,52.0,31.0,12.0,0.065693,238.72222222222223,3.0,10.0
1612897011.0,352514000.0,37.829671,-122.463886,10.297086,-0.846956,-0.531663,80.0,181.0,32.0,0.063032,1612897011.0,366892000.0,37.83019,-122.46246,10.424668,-0.846922,-0.531717,52.0,31.0,12.0,0.063748,238.71666666666667,3.0,10.0
1612897012.0,352514000.0,37.829646,-122.463937,10.295943,-0.846805,-0.531904,80.0,181.0,32.0,0.061117,1612897012.0,366892000.0,37.830164,-122.462512,10.419362,-0.846861,-0.531814,52.0,31.0,12.0,0.061804,238.7111111111111,3.0,10.0
1612897013.0,352514000.0,37.829621,-122.463988,10.294668,-0.846638,-0.53217,80.0,181.0,32.0,0.059203,1612897013.0,366892000.0,37.830139,-122.462563,10.414167,-0.846807,-0.531901,52.0,31.0,12.0,0.059861,238.70555555555555,3.0,10.0
1612897014.0,352514000.0,37.829595,-122.464039,10.293262,-0.846455,-0.53246,80.0,181.0,32.0,0.057288,1612897014.0,366892000.0,37.830113,-122.462615,10.409083,-0.846759,-0.531977,52.0,31.0,12.0,0.057919,238.7,3.0,10.0
1612897015.0,352514000.0,37.82957,-122.46409,10.291755,-0.84626,-0.53277,80.0,181.0,32.0,0.055374,1612897015.0,366892000.0,37.830087,-122.462667,10.40411,-0.846717,-0.532044,52.0,31.0,12.0,0.055978,238.69444444444449,3.0,10.0
1612897016.0,352514000.0,37.829545,-122.464141,10.290271,-0.846068,-0.533076,80.0,181.0,32.0,0.053461,1612897016.0,366892000.0,37.830062,-122.462718,10.399247,-0.846681,-0.5321,52.0,31.0,12.0,0.054037,238.6888888888889,3.0,10.0
1612897017.0,352514000.0,37.829519,-122.464192,10.28884,-0.845881,-0.533372,80.0,181.0,32.0,0.051548,1612897017.0,366892000.0,37.830036,-122.46277,10.394495,-0.846652,-0.532146,52.0,31.0,12.0,0.052098,238.6833333333333,3.0,10.0
1612897018.0,352514000.0,37.829494,-122.464243,10.287462,-0.845699,-0.533659,80.0,181.0,32.0,0.049635,1612897018.0,366892000.0,37.830011,-122.462821,10.389854,-0.84663,-0.532183,52.0,31.0,12.0,0.05016,238.67777777777772,3.0,10.0
1612897019.0,352514000.0,37.829468,-122.464294,10.286137,-0.845524,-0.533937,80.0,181.0,32.0,0.047723,1612897019.0,366892000.0,37.829985,-122.462873,10.385323,-0.846613,-0.532209,52.0,31.0,12.0,0.048222,238.67222222222225,3.0,10.0
1612897020.0,352514000.0,37.829443,-122.464345,10.284864,-0.845355,-0.534206,80.0,181.0,32.0,0.045811,1612897020.0,366892000.0,37.82996,-122.462924,10.380903,-0.846603,-0.532225,52.0,31.0,12.0,0.046286,238.66666666666663,3.0,10.0
1612897021.0,352514000.0,37.829418,-122.464396,10.283644,-0.845191,-0.534465,80.0,181.0,32.0,0.0439,1612897021.0,366892000.0,37.829934,-122.462976,10.376594,-0.8466,-0.53223,52.0,31.0,12.0,0.04435,238.6611111111111,3.0,10.0
1612897022.0,352514000.0,37.829392,-122.464447,10.282477,-0.845033,-0.534715,80.0,181.0,32.0,0.041988,1612897022.0,366892000.0,37.829908,-122.463027,10.372395,-0.846602,-0.532226,52.0,31.0,12.0,0.042415,238.6555555555556,3.0,10.0
1612897023.0,352514000.0,37.829367,-122.464498,10.281362,-0.844881,-0.534955,80.0,181.0,32.0,0.040078,1612897023.0,366892000.0,37.829883,-122.463079,10.368307,-0.846612,-0.532211,52.0,31.0,12.0,0.040481,238.65,3.0,10.0
1612897024.0,352514000.0,37.829341,-122.464549,10.2803,-0.844734,-0.535186,80.0,181.0,32.0,0.038167,1612897024.0,366892000.0,37.829857,-122.46313,10.36433,-0.846627,-0.532186,52.0,31.0,12.0,0.038548,238.64444444444445,3.0,10.0
1612897025.0,352514000.0,37.829316,-122.464599,10.27929,-0.844594,-0.535407,80.0,181.0,32.0,0.036257,1612897025.0,366892000.0,37.829832,-122.463182,10.360463,-0.846649,-0.532151,52.0,31.0,12.0,0.036615,238.63888888888889,3.0,10.0
1612897026.0,352514000.0,37.82929,-122.46465,10.278332,-0.844459,-0.53562,80.0,181.0,32.0,0.034347,1612897026.0,366892000.0,37.829806,-122.463233,10.356707,-0.846678,-0.532106,52.0,31.0,12.0,0.034683,238.63333333333333,3.0,10.0
1612897027.0,352514000.0,37.829265,-122.464701,10.277426,-0.844331,-0.535823,80.0,181.0,32.0,0.032437,1612897027.0,366892000.0,37.829781,-122.463284,10.353061,-0.846713,-0.53205,52.0,31.0,12.0,0.032752,238.62777777777777,3.0,10.0
1612897028.0,352514000.0,37.829239,-122.464752,10.276572,-0.844208,-0.536016,80.0,181.0,32.0,0.030528,1612897028.0,366892000.0,37.829755,-122.463336,10.349527,-0.846754,-0.531985,52.0,31.0,12.0,0.030821,238.62222222222223,3.0,10.0
1612897029.0,352514000.0,37.829214,-122.464803,10.27577,-0.844091,-0.5362,80.0,181.0,32.0,0.028618,1612897029.0,366892000.0,37.82973,-122.463387,10.346103,-0.846802,-0.531908,52.0,31.0,12.0,0.028891,238.61666666666667,3.0,10.0
1612897030.0,352514000.0,37.829188,-122.464854,10.27502,-0.84398,-0.536375,80.0,181.0,32.0,0.026709,1612897030.0,366892000.0,37.829704,-122.463438,10.342789,-0.846856,-0.531822,52.0,31.0,12.0,0.026962,238.61111111111111,3.0,10.0
1612897031.0,352514000.0,37.829163,-122.464904,10.274322,-0.843875,-0.53654,80.0,181.0,32.0,0.024801,1612897031.0,366892000.0,37.829679,-122.46349,10.339587,-0.846917,-0.531726,52.0,31.0,12.0,0.025033,238.60555555555555,3.0,10.0
1612897032.0,352514000.0,37.829137,-122.464955,10.273675,-0.843776,-0.536696,80.0,181.0,32.0,0.022892,1612897032.0,366892000.0,37.829654,-122.463541,10.336496,-0.846984,-0.531619,52.0,31.0,12.0,0.023105,238.6,3.0,10.0
1612897033.0,352514000.0,37.829112,-122.465006,10.27308,-0.843682,-0.536843,80.0,181.0,32.0,0.020984,1612897033.0,366892000.0,37.829628,-122.463592,10.333515,-0.847057,-0.531501,52.0,31.0,12.0,0.021177,238.59444444444443,3.0,10.0
1612897034.0,352514000.0,37.829086,-122.465057,10.272537,-0.843595,-0.53698,80.0,181.0,32.0,0.019075,1612897034.0,366892000.0,37.829603,-122.463644,10.330645,-0.847137,-0.531374,52.0,31.0,12.0,0.01925,238.5888888888889,3.0,10.0
1612897035.0,352514000.0,37.829061,-122.465107,10.272045,-0.843514,-0.537108,80.0,181.0,32.0,0.017167,1612897035.0,366892000.0,37.829577,-122.463695,10.327887,-0.847224,-0.531236,52.0,31.0,12.0,0.017323,238.5833333333333,3.0,10.0
1612897036.0,352514000.0,37.829035,-122.465158,10.271605,-0.843438,-0.537226,80.0,181.0,32.0,0.01526,1612897036.0,366892000.0,37.829552,-122.463746,10.325239,-0.847317,-0.531088,52.0,31.0,12.0,0.015397,238.57777777777773,3.0,10.0
1612897037.0,352514000.0,37.82901,-122.465209,10.271216,-0.843369,-0.537335,80.0,181.0,32.0,0.013352,1612897037.0,366892000.0,37.829527,-122.463797,10.322703,-0.847416,-0.53093,52.0,31.0,12.0,0.013471,238.57222222222225,3.0,10.0
1612897038.0,352514000.0,37.828984,-122.46526,10.270879,-0.843305,-0.537435,80.0,181.0,32.0,0.011444,1612897038.0,366892000.0,37.829501,-122.463849,10.320278,-0.847522,-0.530761,52.0,31.0,12.0,0.011546,238.56666666666663,3.0,10.0
1612897039.0,352514000.0,37.828959,-122.46531,10.270593,-0.843248,-0.537525,80.0,181.0,32.0,0.009537,1612897039.0,366892000.0,37.829476,-122.4639,10.317964,-0.847634,-0.530582,52.0,31.0,12.0,0.00962,238.5611111111111,3.0,10.0
1612897040.0,352514000.0,37.828933,-122.465361,10.270358,-0.843196,-0.537606,80.0,181.0,32.0,0.007629,1612897040.0,366892000.0,37.829451,-122.463951,10.315761,-0.847752,-0.530392,52.0,31.0,12.0,0.007696,238.5555555555556,3.0,10.0
1612897041.0,352514000.0,37.828908,-122.465412,10.270174,-0.843151,-0.537677,80.0,181.0,32.0,0.005722,1612897041.0,366892000.0,37.829425,-122.464002,10.31367,-0.847877,-0.530192,52.0,31.0,12.0,0.005771,238.55,3.0,10.0
1612897042.0,352514000.0,37.828882,-122.465463,10.270042,-0.843111,-0.537739,80.0,181.0,32.0,0.003814,1612897042.0,366892000.0,37.8294,-122.464053,10.311691,-0.848009,-0.529982,52.0,31.0,12.0,0.003847,238.54444444444445,3.0,10.0
1612897043.0,352514000.0,37.828857,-122.465513,10.269961,-0.843078,-0.537792,80.0,181.0,32.0,0.001907,1612897043.0,366892000.0,37.829375,-122.464105,10.309823,-0.848146,-0.529762,52.0,31.0,12.0,0.001924,238.5388888888889,3.0,10.0
1612897044.0,352514000.0,37.828831,-122.465564,10.269961,-0.843078,-0.537792,80.0,181.0,32.0,0.0,1612897044.0,366892000.0,37.829349,-122.464156,10.309823,-0.848146,-0.529762,52.0,31.0,12.0,0.0,238.53333333333333,3.0,10.0
