Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624372471.0,338225719.0,37.81831,-122.498515,4.565779,0.951444,0.307823,36.0,0.0,0.0,0.247014,1624372471.0,366981360.0,37.825674,-122.448028,9.476371,0.968938,0.247304,60.0,21.0,7.0,0.275683,206.1611111111111,7.308055555555556,10.0
1624372472.0,338225719.0,37.818317,-122.498489,4.558956,0.951162,0.308694,36.0,0.0,0.0,0.24533,1624372472.0,366981360.0,37.825685,-122.447974,9.479397,0.968795,0.247865,60.0,21.0,7.0,0.273952,206.1555555555556,7.307777777777778,10.0
1624372473.0,338225719.0,37.818323,-122.498464,4.552148,0.950894,0.309516,36.0,0.0,0.0,0.243648,1624372473.0,366981360.0,37.825696,-122.44792,9.482531,0.968646,0.248447,60.0,21.0,7.0,0.27222,206.15,7.3075,10.0
1624372474.0,338225719.0,37.81833,-122.498438,4.545352,0.950642,0.310289,36.0,0.0,0.0,0.241969,1624372474.0,366981360.0,37.825707,-122.447866,9.485773,0.968491,0.249049,60.0,21.0,7.0,0.270488,206.14444444444445,7.307222222222222,10.0
1624372475.0,338225719.0,37.818336,-122.498413,4.538569,0.950406,0.311012,36.0,0.0,0.0,0.240293,1624372475.0,366981360.0,37.825717,-122.447813,9.489122,0.96833,0.249673,60.0,21.0,7.0,0.268755,206.13888888888889,7.3069444444444445,10.0
1624372476.0,338225719.0,37.818343,-122.498388,4.531798,0.950185,0.311686,36.0,0.0,0.0,0.238619,1624372476.0,366981360.0,37.825728,-122.447759,9.49258,0.968164,0.250317,60.0,21.0,7.0,0.267022,206.13333333333333,7.306666666666667,10.0
1624372477.0,338225719.0,37.818349,-122.498363,4.525038,0.94998,0.312311,36.0,0.0,0.0,0.236947,1624372477.0,366981360.0,37.825739,-122.447705,9.496147,0.967992,0.250982,60.0,21.0,7.0,0.265288,206.12777777777777,7.306388888888889,10.0
1624372478.0,338225719.0,37.818356,-122.498337,4.518289,0.949791,0.312885,36.0,0.0,0.0,0.235279,1624372478.0,366981360.0,37.82575,-122.447651,9.499824,0.967814,0.251667,60.0,21.0,7.0,0.263554,206.12222222222223,7.306111111111111,10.0
1624372479.0,338225719.0,37.818362,-122.498312,4.511551,0.949618,0.31341,36.0,0.0,0.0,0.233613,1624372479.0,366981360.0,37.825762,-122.447597,9.50361,0.96763,0.252373,60.0,21.0,7.0,0.261819,206.11666666666667,7.305833333333333,10.0
1624372480.0,338225719.0,37.818369,-122.498287,4.504822,0.949461,0.313884,36.0,0.0,0.0,0.231949,1624372480.0,366981360.0,37.825773,-122.447543,9.507506,0.96744,0.253099,60.0,21.0,7.0,0.260084,206.11111111111111,7.305555555555555,10.0
1624372481.0,338225719.0,37.818375,-122.498262,4.498104,0.949321,0.314308,36.0,0.0,0.0,0.230289,1624372481.0,366981360.0,37.825784,-122.44749,9.511513,0.967245,0.253845,60.0,21.0,7.0,0.258348,206.10555555555555,7.3052777777777775,10.0
1624372482.0,338225719.0,37.818382,-122.498237,4.491395,0.949198,0.314681,36.0,0.0,0.0,0.22863,1624372482.0,366981360.0,37.825795,-122.447436,9.515632,0.967043,0.254612,60.0,21.0,7.0,0.256611,206.1,7.305,10.0
1624372483.0,338225719.0,37.818389,-122.498212,4.484695,0.949091,0.315003,36.0,0.0,0.0,0.226975,1624372483.0,366981360.0,37.825806,-122.447382,9.519861,0.966836,0.2554,60.0,21.0,7.0,0.254874,206.09444444444443,7.304722222222222,10.0
1624372484.0,338225719.0,37.818395,-122.498187,4.478004,0.949001,0.315274,36.0,0.0,0.0,0.225321,1624372484.0,366981360.0,37.825817,-122.447328,9.524204,0.966622,0.256207,60.0,21.0,7.0,0.253136,206.0888888888889,7.304444444444444,10.0
1624372485.0,338225719.0,37.818402,-122.498162,4.471322,0.948928,0.315494,36.0,0.0,0.0,0.223671,1624372485.0,366981360.0,37.825829,-122.447274,9.528658,0.966402,0.257035,60.0,21.0,7.0,0.251398,206.0833333333333,7.304166666666667,10.0
1624372486.0,338225719.0,37.818408,-122.498137,4.464648,0.948872,0.315662,36.0,0.0,0.0,0.222022,1624372486.0,366981360.0,37.82584,-122.44722,9.533207,0.966178,0.257875,60.0,21.0,7.0,0.249658,206.07777777777773,7.303888888888888,10.0
1624372487.0,338225719.0,37.818415,-122.498113,4.457982,0.948833,0.315778,36.0,0.0,0.0,0.220377,1624372487.0,366981360.0,37.825851,-122.447166,9.537775,0.965958,0.258699,60.0,21.0,7.0,0.247919,206.07222222222225,7.303611111111111,10.0
1624372488.0,338225719.0,37.818421,-122.498088,4.451325,0.948812,0.315843,36.0,0.0,0.0,0.218734,1624372488.0,366981360.0,37.825863,-122.447112,9.542343,0.965743,0.259499,60.0,21.0,7.0,0.246178,206.06666666666663,7.303333333333334,10.0
1624372489.0,338225719.0,37.818428,-122.498063,4.444676,0.948808,0.315855,36.0,0.0,0.0,0.217093,1624372489.0,366981360.0,37.825874,-122.447058,9.54691,0.965534,0.260276,60.0,21.0,7.0,0.244437,206.0611111111111,7.303055555555556,10.0
1624372490.0,338225719.0,37.818434,-122.498038,4.438036,0.948821,0.315814,36.0,0.0,0.0,0.215455,1624372490.0,366981360.0,37.825886,-122.447004,9.551475,0.965331,0.261029,60.0,21.0,7.0,0.242695,206.0555555555556,7.302777777777778,10.0
1624372491.0,338225719.0,37.818441,-122.498014,4.431403,0.948852,0.315721,36.0,0.0,0.0,0.213819,1624372491.0,366981360.0,37.825897,-122.44695,9.556038,0.965133,0.261759,60.0,21.0,7.0,0.240953,206.05,7.3025,10.0
1624372492.0,338225719.0,37.818447,-122.497989,4.424779,0.9489,0.315576,36.0,0.0,0.0,0.212186,1624372492.0,366981360.0,37.825909,-122.446896,9.560599,0.964942,0.262465,60.0,21.0,7.0,0.239209,206.04444444444445,7.302222222222222,10.0
1624372493.0,338225719.0,37.818454,-122.497965,4.418164,0.948967,0.315376,36.0,0.0,0.0,0.210555,1624372493.0,366981360.0,37.82592,-122.446842,9.565157,0.964756,0.263148,60.0,21.0,7.0,0.237466,206.0388888888889,7.301944444444445,10.0
1624372494.0,338225719.0,37.81846,-122.49794,4.411578,0.949046,0.315138,36.0,0.0,0.0,0.208927,1624372494.0,366981360.0,37.825932,-122.446788,9.569711,0.964575,0.263807,60.0,21.0,7.0,0.235721,206.03333333333333,7.301666666666667,10.0
1624372495.0,338225719.0,37.818466,-122.497915,4.405109,0.949118,0.31492,36.0,0.0,0.0,0.207301,1624372495.0,366981360.0,37.825944,-122.446734,9.574261,0.964401,0.264444,60.0,21.0,7.0,0.233976,206.02777777777777,7.301388888888889,10.0
1624372496.0,338225719.0,37.818473,-122.497891,4.398777,0.949179,0.314737,36.0,0.0,0.0,0.205677,1624372496.0,366981360.0,37.825955,-122.44668,9.578807,0.964233,0.265057,60.0,21.0,7.0,0.23223,206.0222222222222,7.301111111111111,10.0
1624372497.0,338225719.0,37.818479,-122.497867,4.392583,0.949228,0.314588,36.0,0.0,0.0,0.204056,1624372497.0,366981360.0,37.825967,-122.446626,9.583348,0.964071,0.265646,60.0,21.0,7.0,0.230483,206.01666666666665,7.300833333333333,10.0
1624372498.0,338225719.0,37.818486,-122.497842,4.386526,0.949266,0.314475,36.0,0.0,0.0,0.202437,1624372498.0,366981360.0,37.825979,-122.446572,9.587884,0.963914,0.266213,60.0,21.0,7.0,0.228736,206.01111111111112,7.3005555555555555,10.0
1624372499.0,338225719.0,37.818492,-122.497818,4.380606,0.949292,0.314396,36.0,0.0,0.0,0.20082,1624372499.0,366981360.0,37.825991,-122.446518,9.592414,0.963764,0.266756,60.0,21.0,7.0,0.226988,206.0055555555556,7.300277777777778,10.0
1624372500.0,338225719.0,37.818498,-122.497793,4.374824,0.949306,0.314353,36.0,0.0,0.0,0.199206,1624372500.0,366981360.0,37.826003,-122.446463,9.596938,0.96362,0.267277,60.0,21.0,7.0,0.225239,206.0,7.3,10.0
1624372501.0,338225719.0,37.818505,-122.497769,4.369179,0.949309,0.314345,36.0,0.0,0.0,0.197594,1624372501.0,366981360.0,37.826015,-122.446409,9.601456,0.963482,0.267774,60.0,21.0,7.0,0.223489,205.99444444444444,7.299722222222222,10.0
1624372502.0,338225719.0,37.818511,-122.497745,4.363671,0.9493,0.314373,36.0,0.0,0.0,0.195983,1624372502.0,366981360.0,37.826026,-122.446355,9.605966,0.96335,0.268249,60.0,21.0,7.0,0.221739,205.98888888888888,7.299444444444444,10.0
1624372503.0,338225719.0,37.818517,-122.497721,4.3583,0.949279,0.314436,36.0,0.0,0.0,0.194375,1624372503.0,366981360.0,37.826038,-122.446301,9.61047,0.963224,0.2687,60.0,21.0,7.0,0.219988,205.9833333333333,7.299166666666666,10.0
1624372504.0,338225719.0,37.818524,-122.497696,4.353067,0.949246,0.314535,36.0,0.0,0.0,0.192769,1624372504.0,366981360.0,37.82605,-122.446247,9.614967,0.963104,0.269129,60.0,21.0,7.0,0.218237,205.9777777777778,7.298888888888888,10.0
1624372505.0,338225719.0,37.81853,-122.497672,4.347971,0.949201,0.31467,36.0,0.0,0.0,0.191165,1624372505.0,366981360.0,37.826062,-122.446192,9.619455,0.962991,0.269534,60.0,21.0,7.0,0.216484,205.97222222222223,7.298611111111111,10.0
1624372506.0,338225719.0,37.818536,-122.497648,4.343013,0.949144,0.314842,36.0,0.0,0.0,0.189563,1624372506.0,366981360.0,37.826074,-122.446138,9.623936,0.962883,0.269917,60.0,21.0,7.0,0.214731,205.96666666666667,7.298333333333334,10.0
1624372507.0,338225719.0,37.818543,-122.497624,4.338192,0.949075,0.315049,36.0,0.0,0.0,0.187963,1624372507.0,366981360.0,37.826086,-122.446084,9.628408,0.962782,0.270278,60.0,21.0,7.0,0.212978,205.9611111111111,7.298055555555555,10.0
1624372508.0,338225719.0,37.818549,-122.4976,4.333509,0.948994,0.315293,36.0,0.0,0.0,0.186364,1624372508.0,366981360.0,37.826098,-122.44603,9.632872,0.962688,0.270615,60.0,21.0,7.0,0.211223,205.95555555555555,7.297777777777778,10.0
1624372509.0,338225719.0,37.818555,-122.497576,4.328963,0.948901,0.315573,36.0,0.0,0.0,0.184768,1624372509.0,366981360.0,37.82611,-122.445975,9.637327,0.962599,0.27093,60.0,21.0,7.0,0.209468,205.95,7.2975,10.0
1624372510.0,338225719.0,37.818562,-122.497552,4.324555,0.948796,0.315889,36.0,0.0,0.0,0.183173,1624372510.0,366981360.0,37.826122,-122.445921,9.641773,0.962517,0.271222,60.0,21.0,7.0,0.207712,205.94444444444449,7.2972222222222225,10.0
1624372511.0,338225719.0,37.818568,-122.497527,4.320286,0.948679,0.316242,36.0,0.0,0.0,0.18158,1624372511.0,366981360.0,37.826135,-122.445867,9.64621,0.962441,0.271491,60.0,21.0,7.0,0.205955,205.9388888888889,7.296944444444445,10.0
1624372512.0,338225719.0,37.818574,-122.497503,4.316154,0.948549,0.316631,36.0,0.0,0.0,0.179988,1624372512.0,366981360.0,37.826147,-122.445812,9.650638,0.962371,0.271738,60.0,21.0,7.0,0.204198,205.9333333333333,7.296666666666667,10.0
1624372513.0,338225719.0,37.818581,-122.497479,4.312161,0.948407,0.317057,36.0,0.0,0.0,0.178398,1624372513.0,366981360.0,37.826159,-122.445758,9.655056,0.962308,0.271962,60.0,21.0,7.0,0.20244,205.92777777777772,7.296388888888889,10.0
1624372514.0,338225719.0,37.818587,-122.497456,4.308307,0.948252,0.317519,36.0,0.0,0.0,0.17681,1624372514.0,366981360.0,37.826171,-122.445703,9.659464,0.962251,0.272164,60.0,21.0,7.0,0.200681,205.92222222222225,7.296111111111111,10.0
1624372515.0,338225719.0,37.818593,-122.497432,4.304592,0.948084,0.318019,36.0,0.0,0.0,0.175223,1624372515.0,366981360.0,37.826183,-122.445649,9.663863,0.9622,0.272343,60.0,21.0,7.0,0.198921,205.91666666666663,7.295833333333333,10.0
1624372516.0,338225719.0,37.8186,-122.497408,4.301016,0.947905,0.318555,36.0,0.0,0.0,0.173638,1624372516.0,366981360.0,37.826195,-122.445594,9.668251,0.962156,0.2725,60.0,21.0,7.0,0.197161,205.9111111111111,7.295555555555556,10.0
1624372517.0,338225719.0,37.818606,-122.497384,4.297579,0.947712,0.319127,36.0,0.0,0.0,0.172054,1624372517.0,366981360.0,37.826207,-122.44554,9.67263,0.962118,0.272635,60.0,21.0,7.0,0.195399,205.9055555555556,7.295277777777778,10.0
1624372518.0,338225719.0,37.818612,-122.49736,4.294282,0.947507,0.319736,36.0,0.0,0.0,0.170471,1624372518.0,366981360.0,37.82622,-122.445485,9.676998,0.962086,0.272747,60.0,21.0,7.0,0.193637,205.9,7.295,10.0
1624372519.0,338225719.0,37.818619,-122.497336,4.291125,0.947288,0.320383,36.0,0.0,0.0,0.16889,1624372519.0,366981360.0,37.826232,-122.445431,9.681356,0.96206,0.272837,60.0,21.0,7.0,0.191875,205.89444444444445,7.294722222222222,10.0
1624372520.0,338225719.0,37.818625,-122.497312,4.288108,0.947057,0.321065,36.0,0.0,0.0,0.16731,1624372520.0,366981360.0,37.826244,-122.445376,9.685704,0.962041,0.272904,60.0,21.0,7.0,0.190111,205.88888888888889,7.294444444444444,10.0
1624372521.0,338225719.0,37.818631,-122.497289,4.285233,0.946813,0.321785,36.0,0.0,0.0,0.165731,1624372521.0,366981360.0,37.826256,-122.445322,9.690041,0.962028,0.272949,60.0,21.0,7.0,0.188347,205.88333333333333,7.294166666666666,10.0
1624372522.0,338225719.0,37.818638,-122.497265,4.282498,0.946556,0.322541,36.0,0.0,0.0,0.164154,1624372522.0,366981360.0,37.826269,-122.445267,9.694368,0.962022,0.272972,60.0,21.0,7.0,0.186582,205.87777777777777,7.293888888888889,10.0
1624372523.0,338225719.0,37.818644,-122.497241,4.279905,0.946285,0.323334,36.0,0.0,0.0,0.162577,1624372523.0,366981360.0,37.826281,-122.445213,9.698684,0.962022,0.272973,60.0,21.0,7.0,0.184816,205.87222222222223,7.293611111111111,10.0
1624372524.0,338225719.0,37.818651,-122.497217,4.277454,0.946001,0.324163,36.0,0.0,0.0,0.161002,1624372524.0,366981360.0,37.826293,-122.445158,9.70299,0.962028,0.272952,60.0,21.0,7.0,0.18305,205.86666666666667,7.293333333333333,10.0
1624372525.0,338225719.0,37.818657,-122.497194,4.275145,0.945704,0.325029,36.0,0.0,0.0,0.159428,1624372525.0,366981360.0,37.826305,-122.445103,9.707286,0.96204,0.272908,60.0,21.0,7.0,0.181283,205.86111111111111,7.293055555555555,10.0
1624372526.0,338225719.0,37.818663,-122.49717,4.272979,0.945393,0.325931,36.0,0.0,0.0,0.157855,1624372526.0,366981360.0,37.826318,-122.445048,9.711572,0.962059,0.272842,60.0,21.0,7.0,0.179515,205.85555555555555,7.292777777777777,10.0
1624372527.0,338225719.0,37.81867,-122.497146,4.270957,0.945069,0.32687,36.0,0.0,0.0,0.156283,1624372527.0,366981360.0,37.82633,-122.444994,9.715847,0.962084,0.272754,60.0,21.0,7.0,0.177746,205.85,7.2925,10.0
1624372528.0,338225719.0,37.818676,-122.497123,4.269078,0.944731,0.327845,36.0,0.0,0.0,0.154711,1624372528.0,366981360.0,37.826342,-122.444939,9.720111,0.962115,0.272645,60.0,21.0,7.0,0.175976,205.84444444444443,7.292222222222223,10.0
1624372529.0,338225719.0,37.818683,-122.497099,4.267343,0.94438,0.328857,36.0,0.0,0.0,0.153141,1624372529.0,366981360.0,37.826354,-122.444884,9.724366,0.962152,0.272513,60.0,21.0,7.0,0.174206,205.8388888888889,7.291944444444445,10.0
1624372530.0,338225719.0,37.818689,-122.497075,4.265753,0.944014,0.329904,36.0,0.0,0.0,0.151571,1624372530.0,366981360.0,37.826367,-122.444829,9.728611,0.962196,0.272359,60.0,21.0,7.0,0.172435,205.8333333333333,7.291666666666667,10.0
1624372531.0,338225719.0,37.818696,-122.497052,4.264309,0.943635,0.330988,36.0,0.0,0.0,0.150002,1624372531.0,366981360.0,37.826379,-122.444775,9.732845,0.962246,0.272183,60.0,21.0,7.0,0.170663,205.82777777777773,7.291388888888889,10.0
1624372532.0,338225719.0,37.818702,-122.497028,4.263011,0.943242,0.332107,36.0,0.0,0.0,0.148434,1624372532.0,366981360.0,37.826391,-122.44472,9.73707,0.962302,0.271985,60.0,21.0,7.0,0.16889,205.82222222222225,7.291111111111111,10.0
1624372533.0,338225719.0,37.818709,-122.497005,4.261859,0.942834,0.333262,36.0,0.0,0.0,0.146867,1624372533.0,366981360.0,37.826403,-122.444665,9.741285,0.962364,0.271765,60.0,21.0,7.0,0.167116,205.81666666666663,7.290833333333333,10.0
1624372534.0,338225719.0,37.818716,-122.496981,4.260854,0.942412,0.334453,36.0,0.0,0.0,0.1453,1624372534.0,366981360.0,37.826416,-122.44461,9.74549,0.962432,0.271523,60.0,21.0,7.0,0.165342,205.8111111111111,7.290555555555556,10.0
1624372535.0,338225719.0,37.818722,-122.496958,4.259997,0.941976,0.33568,36.0,0.0,0.0,0.143733,1624372535.0,366981360.0,37.826428,-122.444555,9.749686,0.962506,0.271259,60.0,21.0,7.0,0.163567,205.8055555555556,7.290277777777778,10.0
1624372536.0,338225719.0,37.818729,-122.496934,4.259288,0.941526,0.336941,36.0,0.0,0.0,0.142168,1624372536.0,366981360.0,37.82644,-122.4445,9.753873,0.962587,0.270974,60.0,21.0,7.0,0.161791,205.8,7.29,10.0
1624372537.0,338225719.0,37.818735,-122.496911,4.258728,0.94106,0.338238,36.0,0.0,0.0,0.140602,1624372537.0,366981360.0,37.826452,-122.444445,9.758051,0.962673,0.270666,60.0,21.0,7.0,0.160014,205.79444444444445,7.289722222222222,10.0
1624372538.0,338225719.0,37.818742,-122.496887,4.258318,0.940581,0.33957,36.0,0.0,0.0,0.139038,1624372538.0,366981360.0,37.826465,-122.44439,9.76222,0.962766,0.270337,60.0,21.0,7.0,0.158237,205.7888888888889,7.289444444444444,10.0
1624372539.0,338225719.0,37.818749,-122.496864,4.258058,0.940086,0.340937,36.0,0.0,0.0,0.137473,1624372539.0,366981360.0,37.826477,-122.444335,9.76638,0.962864,0.269986,60.0,21.0,7.0,0.156458,205.78333333333333,7.289166666666667,10.0
1624372540.0,338225719.0,37.818755,-122.49684,4.257949,0.939577,0.342338,36.0,0.0,0.0,0.135909,1624372540.0,366981360.0,37.826489,-122.44428,9.770532,0.962969,0.269613,60.0,21.0,7.0,0.154679,205.77777777777777,7.288888888888889,10.0
1624372541.0,338225719.0,37.818762,-122.496817,4.257992,0.939052,0.343774,36.0,0.0,0.0,0.134345,1624372541.0,366981360.0,37.826501,-122.444225,9.774676,0.963079,0.269219,60.0,21.0,7.0,0.152899,205.7722222222222,7.288611111111111,10.0
1624372542.0,338225719.0,37.818769,-122.496793,4.258188,0.938513,0.345244,36.0,0.0,0.0,0.132781,1624372542.0,366981360.0,37.826513,-122.44417,9.778812,0.963195,0.268802,60.0,21.0,7.0,0.151118,205.76666666666665,7.288333333333333,10.0
1624372543.0,338225719.0,37.818776,-122.49677,4.258536,0.937958,0.346748,36.0,0.0,0.0,0.131218,1624372543.0,366981360.0,37.826526,-122.444114,9.782941,0.963318,0.268364,60.0,21.0,7.0,0.149336,205.76111111111112,7.288055555555555,10.0
1624372544.0,338225719.0,37.818783,-122.496747,4.259039,0.937388,0.348286,36.0,0.0,0.0,0.129655,1624372544.0,366981360.0,37.826538,-122.444059,9.787062,0.963446,0.267904,60.0,21.0,7.0,0.147554,205.7555555555556,7.2877777777777775,10.0
1624372545.0,338225719.0,37.818789,-122.496723,4.259696,0.936803,0.349857,36.0,0.0,0.0,0.128091,1624372545.0,366981360.0,37.82655,-122.444004,9.791177,0.963579,0.267423,60.0,21.0,7.0,0.145771,205.75,7.2875,10.0
1624372546.0,338225719.0,37.818796,-122.4967,4.260509,0.936202,0.351462,36.0,0.0,0.0,0.126528,1624372546.0,366981360.0,37.826562,-122.443949,9.795285,0.963719,0.26692,60.0,21.0,7.0,0.143986,205.74444444444444,7.287222222222223,10.0
1624372547.0,338225719.0,37.818803,-122.496677,4.261478,0.935586,0.353099,36.0,0.0,0.0,0.124965,1624372547.0,366981360.0,37.826574,-122.443893,9.799387,0.963864,0.266395,60.0,21.0,7.0,0.142201,205.73888888888888,7.286944444444444,10.0
1624372548.0,338225719.0,37.81881,-122.496653,4.262605,0.934954,0.35477,36.0,0.0,0.0,0.123402,1624372548.0,366981360.0,37.826586,-122.443838,9.803482,0.964015,0.265848,60.0,21.0,7.0,0.140416,205.7333333333333,7.286666666666667,10.0
1624372549.0,338225719.0,37.818817,-122.49663,4.263889,0.934306,0.356472,36.0,0.0,0.0,0.121838,1624372549.0,366981360.0,37.826598,-122.443783,9.807573,0.964171,0.26528,60.0,21.0,7.0,0.138629,205.7277777777778,7.286388888888889,10.0
1624372550.0,338225719.0,37.818824,-122.496607,4.265333,0.933642,0.358207,36.0,0.0,0.0,0.120275,1624372550.0,366981360.0,37.82661,-122.443727,9.811658,0.964333,0.26469,60.0,21.0,7.0,0.136841,205.72222222222223,7.286111111111111,10.0
1624372551.0,338225719.0,37.818831,-122.496583,4.266936,0.932962,0.359974,36.0,0.0,0.0,0.118711,1624372551.0,366981360.0,37.826622,-122.443672,9.815739,0.964501,0.264079,60.0,21.0,7.0,0.135053,205.71666666666667,7.285833333333334,10.0
1624372552.0,338225719.0,37.818838,-122.49656,4.2687,0.932267,0.361772,36.0,0.0,0.0,0.117147,1624372552.0,366981360.0,37.826634,-122.443617,9.819815,0.964674,0.263446,60.0,21.0,7.0,0.133264,205.7111111111111,7.285555555555556,10.0
1624372553.0,338225719.0,37.818846,-122.496537,4.270625,0.931555,0.363602,36.0,0.0,0.0,0.115583,1624372553.0,366981360.0,37.826646,-122.443561,9.823888,0.964853,0.262791,60.0,21.0,7.0,0.131473,205.70555555555555,7.285277777777778,10.0
1624372554.0,338225719.0,37.818853,-122.496513,4.272712,0.930826,0.365462,36.0,0.0,0.0,0.114018,1624372554.0,366981360.0,37.826658,-122.443506,9.827957,0.965037,0.262115,60.0,21.0,7.0,0.129682,205.7,7.285,10.0
1624372555.0,338225719.0,37.81886,-122.49649,4.27495,0.930086,0.367342,36.0,0.0,0.0,0.112453,1624372555.0,366981360.0,37.82667,-122.44345,9.832024,0.965226,0.261418,60.0,21.0,7.0,0.127891,205.69444444444449,7.284722222222222,10.0
1624372556.0,338225719.0,37.818867,-122.496467,4.277283,0.929351,0.369199,36.0,0.0,0.0,0.110888,1624372556.0,366981360.0,37.826682,-122.443394,9.836087,0.96542,0.260699,60.0,21.0,7.0,0.126098,205.6888888888889,7.2844444444444445,10.0
1624372557.0,338225719.0,37.818875,-122.496443,4.279698,0.928625,0.37102,36.0,0.0,0.0,0.109322,1624372557.0,366981360.0,37.826694,-122.443339,9.840149,0.96562,0.259958,60.0,21.0,7.0,0.124304,205.6833333333333,7.284166666666667,10.0
1624372558.0,338225719.0,37.818882,-122.49642,4.282194,0.927909,0.372808,36.0,0.0,0.0,0.107755,1624372558.0,366981360.0,37.826706,-122.443283,9.84421,0.965825,0.259196,60.0,21.0,7.0,0.12251,205.67777777777772,7.283888888888889,10.0
1624372559.0,338225719.0,37.818889,-122.496397,4.284769,0.927202,0.374561,36.0,0.0,0.0,0.106188,1624372559.0,366981360.0,37.826717,-122.443227,9.84827,0.966035,0.258412,60.0,21.0,7.0,0.120714,205.67222222222225,7.283611111111111,10.0
1624372560.0,338225719.0,37.818897,-122.496374,4.287424,0.926506,0.37628,36.0,0.0,0.0,0.10462,1624372560.0,366981360.0,37.826729,-122.443172,9.852329,0.96625,0.257607,60.0,21.0,7.0,0.118918,205.66666666666663,7.283333333333333,10.0
1624372561.0,338225719.0,37.818904,-122.49635,4.290157,0.92582,0.377964,36.0,0.0,0.0,0.103052,1624372561.0,366981360.0,37.826741,-122.443116,9.856388,0.96647,0.25678,60.0,21.0,7.0,0.117121,205.6611111111111,7.283055555555555,10.0
1624372562.0,338225719.0,37.818912,-122.496327,4.292968,0.925145,0.379614,36.0,0.0,0.0,0.101483,1624372562.0,366981360.0,37.826753,-122.44306,9.860449,0.966695,0.255932,60.0,21.0,7.0,0.115323,205.6555555555556,7.282777777777778,10.0
1624372563.0,338225719.0,37.818919,-122.496304,4.295855,0.92448,0.38123,36.0,0.0,0.0,0.099913,1624372563.0,366981360.0,37.826764,-122.443004,9.86451,0.966924,0.255063,60.0,21.0,7.0,0.113524,205.65,7.2825,10.0
1624372564.0,338225719.0,37.818927,-122.496281,4.298818,0.923826,0.382812,36.0,0.0,0.0,0.098343,1624372564.0,366981360.0,37.826776,-122.442948,9.868574,0.967159,0.254172,60.0,21.0,7.0,0.111724,205.64444444444445,7.282222222222222,10.0
1624372565.0,338225719.0,37.818934,-122.496257,4.301856,0.923184,0.384359,36.0,0.0,0.0,0.096772,1624372565.0,366981360.0,37.826788,-122.442893,9.87264,0.967398,0.253259,60.0,21.0,7.0,0.109923,205.63888888888889,7.281944444444444,10.0
1624372566.0,338225719.0,37.818942,-122.496234,4.304969,0.922552,0.385872,36.0,0.0,0.0,0.0952,1624372566.0,366981360.0,37.826799,-122.442837,9.876709,0.967642,0.252326,60.0,21.0,7.0,0.108121,205.63333333333333,7.281666666666666,10.0
1624372567.0,338225719.0,37.81895,-122.496211,4.308155,0.921932,0.387352,36.0,0.0,0.0,0.093627,1624372567.0,366981360.0,37.826811,-122.442781,9.880782,0.967891,0.251371,60.0,21.0,7.0,0.106319,205.62777777777777,7.281388888888889,10.0
1624372568.0,338225719.0,37.818957,-122.496188,4.311415,0.921323,0.388797,36.0,0.0,0.0,0.092053,1624372568.0,366981360.0,37.826822,-122.442725,9.884859,0.968144,0.250394,60.0,21.0,7.0,0.104515,205.62222222222223,7.281111111111111,10.0
1624372569.0,338225719.0,37.818965,-122.496164,4.314746,0.920727,0.390208,36.0,0.0,0.0,0.090479,1624372569.0,366981360.0,37.826834,-122.442669,9.888942,0.968402,0.249396,60.0,21.0,7.0,0.102711,205.61666666666667,7.280833333333334,10.0
1624372570.0,338225719.0,37.818973,-122.496141,4.318149,0.920142,0.391586,36.0,0.0,0.0,0.088904,1624372570.0,366981360.0,37.826845,-122.442612,9.89303,0.968664,0.248377,60.0,21.0,7.0,0.100905,205.61111111111111,7.280555555555556,10.0
1624372571.0,338225719.0,37.818981,-122.496118,4.321623,0.919568,0.39293,36.0,0.0,0.0,0.087327,1624372571.0,366981360.0,37.826856,-122.442556,9.897125,0.96893,0.247336,60.0,21.0,7.0,0.099099,205.60555555555555,7.280277777777778,10.0
1624372572.0,338225719.0,37.818989,-122.496094,4.325168,0.919007,0.39424,36.0,0.0,0.0,0.08575,1624372572.0,366981360.0,37.826868,-122.4425,9.901227,0.9692,0.246274,60.0,21.0,7.0,0.097292,205.6,7.28,10.0
1624372573.0,338225719.0,37.818997,-122.496071,4.328781,0.918459,0.395517,36.0,0.0,0.0,0.084172,1624372573.0,366981360.0,37.826879,-122.442444,9.905337,0.969475,0.245191,60.0,21.0,7.0,0.095483,205.59444444444443,7.279722222222222,10.0
1624372574.0,338225719.0,37.819005,-122.496048,4.332464,0.917923,0.39676,36.0,0.0,0.0,0.082593,1624372574.0,366981360.0,37.82689,-122.442388,9.909455,0.969754,0.244086,60.0,21.0,7.0,0.093674,205.5888888888889,7.279444444444445,10.0
1624372575.0,338225719.0,37.819012,-122.496025,4.336215,0.917399,0.397969,36.0,0.0,0.0,0.081012,1624372575.0,366981360.0,37.826901,-122.442331,9.913583,0.970036,0.24296,60.0,21.0,7.0,0.091864,205.5833333333333,7.279166666666667,10.0
