Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619076569.0,338167933.0,37.818721,-122.495898,5.547513,0.959565,0.281488,36.0,13.0,4.0,0.260836,1619076569.0,366798310.0,37.820946,-122.463764,10.773788,-0.996012,0.089216,90.0,31.0,9.0,0.236141,232.1611111111111,5.608055555555556,10.0
1619076570.0,338167933.0,37.818729,-122.495866,5.551847,0.959435,0.281931,36.0,13.0,4.0,0.258897,1619076570.0,366798310.0,37.82095,-122.463827,10.772026,-0.996038,0.088934,90.0,31.0,9.0,0.234317,232.16666666666663,5.608333333333333,10.0
1619076571.0,338167933.0,37.818736,-122.495835,5.55619,0.959308,0.28236,36.0,13.0,4.0,0.256957,1619076571.0,366798310.0,37.820955,-122.46389,10.77024,-0.996069,0.08858,90.0,31.0,9.0,0.232493,232.17222222222225,5.608611111111111,10.0
1619076572.0,338167933.0,37.818743,-122.495804,5.560542,0.959186,0.282776,36.0,13.0,4.0,0.255015,1619076572.0,366798310.0,37.820959,-122.463952,10.768431,-0.996107,0.088152,90.0,31.0,9.0,0.23067,232.17777777777772,5.608888888888889,10.0
1619076573.0,338167933.0,37.81875,-122.495773,5.564901,0.959067,0.28318,36.0,13.0,4.0,0.253072,1619076573.0,366798310.0,37.820964,-122.464015,10.766599,-0.996151,0.087652,90.0,31.0,9.0,0.228847,232.1833333333333,5.609166666666667,10.0
1619076574.0,338167933.0,37.818758,-122.495742,5.569268,0.958952,0.283569,36.0,13.0,4.0,0.251128,1619076574.0,366798310.0,37.820968,-122.464078,10.764747,-0.996202,0.087078,90.0,31.0,9.0,0.227024,232.1888888888889,5.609444444444445,10.0
1619076575.0,338167933.0,37.818765,-122.49571,5.573644,0.95884,0.283946,36.0,13.0,4.0,0.249182,1619076575.0,366798310.0,37.820972,-122.464141,10.762874,-0.996258,0.086431,90.0,31.0,9.0,0.225202,232.19444444444449,5.609722222222223,10.0
1619076576.0,338167933.0,37.818772,-122.495679,5.578027,0.958732,0.28431,36.0,13.0,4.0,0.247234,1619076576.0,366798310.0,37.820977,-122.464204,10.760983,-0.99632,0.085711,90.0,31.0,9.0,0.22338,232.2,5.61,10.0
1619076577.0,338167933.0,37.81878,-122.495648,5.582419,0.958628,0.284661,36.0,13.0,4.0,0.245286,1619076577.0,366798310.0,37.820981,-122.464267,10.759076,-0.996388,0.084918,90.0,31.0,9.0,0.221558,232.20555555555555,5.610277777777778,10.0
1619076578.0,338167933.0,37.818787,-122.495616,5.586818,0.958528,0.284998,36.0,13.0,4.0,0.243335,1619076578.0,366798310.0,37.820985,-122.464329,10.757153,-0.996461,0.084051,90.0,31.0,9.0,0.219737,232.2111111111111,5.610555555555555,10.0
1619076579.0,338167933.0,37.818794,-122.495585,5.591225,0.958431,0.285323,36.0,13.0,4.0,0.241384,1619076579.0,366798310.0,37.820989,-122.464392,10.755219,-0.99654,0.083111,90.0,31.0,9.0,0.217916,232.21666666666667,5.610833333333334,10.0
1619076580.0,338167933.0,37.818802,-122.495554,5.595639,0.958338,0.285635,36.0,13.0,4.0,0.23943,1619076580.0,366798310.0,37.820994,-122.464455,10.753273,-0.996624,0.082097,90.0,31.0,9.0,0.216095,232.22222222222223,5.611111111111111,10.0
1619076581.0,338167933.0,37.818809,-122.495522,5.600061,0.958249,0.285934,36.0,13.0,4.0,0.237476,1619076581.0,366798310.0,37.820998,-122.464518,10.75132,-0.996713,0.08101,90.0,31.0,9.0,0.214274,232.2277777777778,5.6113888888888885,10.0
1619076582.0,338167933.0,37.818817,-122.495491,5.60449,0.958164,0.28622,36.0,13.0,4.0,0.23552,1619076582.0,366798310.0,37.821002,-122.46458,10.749362,-0.996807,0.079849,90.0,31.0,9.0,0.212454,232.2333333333333,5.611666666666666,10.0
1619076583.0,338167933.0,37.818824,-122.495459,5.608927,0.958082,0.286493,36.0,13.0,4.0,0.233562,1619076583.0,366798310.0,37.821006,-122.464643,10.7474,-0.996905,0.078615,90.0,31.0,9.0,0.210634,232.23888888888888,5.611944444444444,10.0
1619076584.0,338167933.0,37.818831,-122.495428,5.613371,0.958004,0.286754,36.0,13.0,4.0,0.231603,1619076584.0,366798310.0,37.821009,-122.464706,10.745439,-0.997007,0.077307,90.0,31.0,9.0,0.208814,232.24444444444444,5.612222222222222,10.0
1619076585.0,338167933.0,37.818839,-122.495396,5.617823,0.95793,0.287002,36.0,13.0,4.0,0.229642,1619076585.0,366798310.0,37.821013,-122.464769,10.743482,-0.997114,0.075925,90.0,31.0,9.0,0.206995,232.25,5.6125,10.0
1619076586.0,338167933.0,37.818846,-122.495365,5.622281,0.95786,0.287237,36.0,13.0,4.0,0.22768,1619076586.0,366798310.0,37.821017,-122.464831,10.741531,-0.997223,0.074469,90.0,31.0,9.0,0.205176,232.2555555555556,5.612777777777778,10.0
1619076587.0,338167933.0,37.818854,-122.495333,5.626747,0.957793,0.287459,36.0,13.0,4.0,0.225716,1619076587.0,366798310.0,37.821021,-122.464894,10.73959,-0.997336,0.07294,90.0,31.0,9.0,0.203357,232.26111111111112,5.613055555555556,10.0
1619076588.0,338167933.0,37.818861,-122.495302,5.63122,0.95773,0.287669,36.0,13.0,4.0,0.223751,1619076588.0,366798310.0,37.821024,-122.464957,10.737664,-0.997452,0.071336,90.0,31.0,9.0,0.201538,232.26666666666668,5.613333333333333,10.0
1619076589.0,338167933.0,37.818869,-122.49527,5.6357,0.957671,0.287866,36.0,13.0,4.0,0.221785,1619076589.0,366798310.0,37.821028,-122.46502,10.735754,-0.997571,0.069658,90.0,31.0,9.0,0.199719,232.2722222222222,5.613611111111111,10.0
1619076590.0,338167933.0,37.818876,-122.495238,5.640187,0.957615,0.28805,36.0,13.0,4.0,0.219817,1619076590.0,366798310.0,37.821031,-122.465082,10.733867,-0.997692,0.067907,90.0,31.0,9.0,0.1979,232.27777777777777,5.613888888888889,10.0
1619076591.0,338167933.0,37.818884,-122.495207,5.644681,0.957564,0.288222,36.0,13.0,4.0,0.217847,1619076591.0,366798310.0,37.821035,-122.465145,10.732005,-0.997814,0.066081,90.0,31.0,9.0,0.196082,232.28333333333333,5.614166666666667,10.0
1619076592.0,338167933.0,37.818891,-122.495175,5.649182,0.957516,0.288381,36.0,13.0,4.0,0.215876,1619076592.0,366798310.0,37.821038,-122.465208,10.730174,-0.997938,0.064181,90.0,31.0,9.0,0.194264,232.2888888888889,5.614444444444445,10.0
1619076593.0,338167933.0,37.818899,-122.495144,5.65369,0.957471,0.288528,36.0,13.0,4.0,0.213903,1619076593.0,366798310.0,37.821041,-122.46527,10.728377,-0.998063,0.062207,90.0,31.0,9.0,0.192446,232.29444444444445,5.614722222222222,10.0
1619076594.0,338167933.0,37.818906,-122.495112,5.658205,0.957431,0.288662,36.0,13.0,4.0,0.211929,1619076594.0,366798310.0,37.821044,-122.465333,10.726619,-0.998189,0.060158,90.0,31.0,9.0,0.190628,232.3,5.615,10.0
1619076595.0,338167933.0,37.818914,-122.49508,5.662726,0.957394,0.288784,36.0,13.0,4.0,0.209953,1619076595.0,366798310.0,37.821047,-122.465396,10.724906,-0.998315,0.058036,90.0,31.0,9.0,0.18881,232.3055555555556,5.615277777777778,10.0
1619076596.0,338167933.0,37.818922,-122.495048,5.667255,0.957361,0.288894,36.0,13.0,4.0,0.207976,1619076596.0,366798310.0,37.82105,-122.465459,10.723242,-0.99844,0.055839,90.0,31.0,9.0,0.186992,232.3111111111111,5.615555555555556,10.0
1619076597.0,338167933.0,37.818929,-122.495017,5.67179,0.957332,0.288991,36.0,13.0,4.0,0.205997,1619076597.0,366798310.0,37.821053,-122.465521,10.721632,-0.998564,0.053567,90.0,31.0,9.0,0.185174,232.31666666666663,5.615833333333334,10.0
1619076598.0,338167933.0,37.818937,-122.494985,5.676332,0.957306,0.289075,36.0,13.0,4.0,0.204016,1619076598.0,366798310.0,37.821056,-122.465584,10.720083,-0.998687,0.051221,90.0,31.0,9.0,0.183357,232.32222222222225,5.616111111111112,10.0
1619076599.0,338167933.0,37.818944,-122.494953,5.680881,0.957285,0.289148,36.0,13.0,4.0,0.202034,1619076599.0,366798310.0,37.821058,-122.465647,10.718599,-0.998809,0.048801,90.0,31.0,9.0,0.181539,232.32777777777773,5.616388888888888,10.0
1619076600.0,338167933.0,37.818952,-122.494921,5.685436,0.957266,0.289208,36.0,13.0,4.0,0.200051,1619076600.0,366798310.0,37.821061,-122.465709,10.717186,-0.998927,0.046306,90.0,31.0,9.0,0.179721,232.3333333333333,5.616666666666667,10.0
1619076601.0,338167933.0,37.81896,-122.494889,5.689998,0.957252,0.289256,36.0,13.0,4.0,0.198065,1619076601.0,366798310.0,37.821063,-122.465772,10.715851,-0.999043,0.043737,90.0,31.0,9.0,0.177903,232.3388888888889,5.616944444444444,10.0
1619076602.0,338167933.0,37.818967,-122.494857,5.694567,0.957241,0.289291,36.0,13.0,4.0,0.196079,1619076602.0,366798310.0,37.821065,-122.465835,10.714598,-0.999155,0.041093,90.0,31.0,9.0,0.176086,232.34444444444443,5.617222222222222,10.0
1619076603.0,338167933.0,37.818975,-122.494825,5.699143,0.957234,0.289315,36.0,13.0,4.0,0.19409,1619076603.0,366798310.0,37.821067,-122.465898,10.713436,-0.999263,0.038375,90.0,31.0,9.0,0.174268,232.35,5.6175,10.0
1619076604.0,338167933.0,37.818982,-122.494793,5.703725,0.957231,0.289326,36.0,13.0,4.0,0.1921,1619076604.0,366798310.0,37.821069,-122.46596,10.712369,-0.999367,0.035583,90.0,31.0,9.0,0.17245,232.35555555555555,5.6177777777777775,10.0
1619076605.0,338167933.0,37.81899,-122.494761,5.708314,0.957231,0.289325,36.0,13.0,4.0,0.190109,1619076605.0,366798310.0,37.821071,-122.466023,10.711405,-0.999465,0.032716,90.0,31.0,9.0,0.170632,232.36111111111111,5.618055555555555,10.0
1619076606.0,338167933.0,37.818998,-122.494729,5.71291,0.957235,0.289312,36.0,13.0,4.0,0.188116,1619076606.0,366798310.0,37.821072,-122.466086,10.710551,-0.999557,0.029775,90.0,31.0,9.0,0.168814,232.36666666666667,5.618333333333333,10.0
1619076607.0,338167933.0,37.819005,-122.494697,5.717512,0.957243,0.289287,36.0,13.0,4.0,0.186121,1619076607.0,366798310.0,37.821074,-122.466148,10.709813,-0.999642,0.02676,90.0,31.0,9.0,0.166996,232.37222222222223,5.618611111111111,10.0
1619076608.0,338167933.0,37.819013,-122.494665,5.722121,0.957254,0.289249,36.0,13.0,4.0,0.184124,1619076608.0,366798310.0,37.821075,-122.466211,10.709199,-0.99972,0.02367,90.0,31.0,9.0,0.165177,232.37777777777777,5.618888888888889,10.0
1619076609.0,338167933.0,37.819021,-122.494633,5.726737,0.957269,0.2892,36.0,13.0,4.0,0.182126,1619076609.0,366798310.0,37.821076,-122.466274,10.708716,-0.99979,0.020507,90.0,31.0,9.0,0.163359,232.38333333333333,5.619166666666667,10.0
1619076610.0,338167933.0,37.819028,-122.494601,5.731359,0.957287,0.289139,36.0,13.0,4.0,0.180127,1619076610.0,366798310.0,37.821077,-122.466336,10.708371,-0.999851,0.017269,90.0,31.0,9.0,0.16154,232.38888888888889,5.6194444444444445,10.0
1619076611.0,338167933.0,37.819036,-122.494569,5.735989,0.957309,0.289066,36.0,13.0,4.0,0.178126,1619076611.0,366798310.0,37.821078,-122.466399,10.708173,-0.999903,0.013957,90.0,31.0,9.0,0.159721,232.39444444444445,5.619722222222222,10.0
1619076612.0,338167933.0,37.819044,-122.494537,5.740625,0.957335,0.288981,36.0,13.0,4.0,0.176123,1619076612.0,366798310.0,37.821079,-122.466462,10.708128,-0.999944,0.010572,90.0,31.0,9.0,0.157902,232.4,5.62,10.0
1619076613.0,338167933.0,37.819051,-122.494505,5.745267,0.957364,0.288884,36.0,13.0,4.0,0.174118,1619076613.0,366798310.0,37.821079,-122.466525,10.708245,-0.999975,0.007113,90.0,31.0,9.0,0.156082,232.4055555555556,5.620277777777778,10.0
1619076614.0,338167933.0,37.819059,-122.494472,5.749917,0.957397,0.288775,36.0,13.0,4.0,0.172112,1619076614.0,366798310.0,37.82108,-122.466587,10.708533,-0.999994,0.00358,90.0,31.0,9.0,0.154262,232.4111111111111,5.620555555555556,10.0
1619076615.0,338167933.0,37.819067,-122.49444,5.754573,0.957434,0.288654,36.0,13.0,4.0,0.170104,1619076615.0,366798310.0,37.82108,-122.46665,10.709015,-1.0,-5e-06,90.0,31.0,9.0,0.152442,232.41666666666663,5.620833333333334,10.0
1619076616.0,338167933.0,37.819074,-122.494408,5.759236,0.957474,0.288521,36.0,13.0,4.0,0.168095,1619076616.0,366798310.0,37.82108,-122.466713,10.709757,-0.999994,-0.003559,90.0,31.0,9.0,0.150622,232.42222222222225,5.621111111111111,10.0
1619076617.0,338167933.0,37.819082,-122.494376,5.763907,0.957517,0.288377,36.0,13.0,4.0,0.166084,1619076617.0,366798310.0,37.82108,-122.466775,10.710771,-0.999975,-0.007061,90.0,31.0,9.0,0.148801,232.42777777777772,5.621388888888889,10.0
1619076618.0,338167933.0,37.81909,-122.494343,5.768584,0.957564,0.288221,36.0,13.0,4.0,0.164071,1619076618.0,366798310.0,37.821079,-122.466838,10.71205,-0.999945,-0.010511,90.0,31.0,9.0,0.146979,232.4333333333333,5.621666666666667,10.0
1619076619.0,338167933.0,37.819097,-122.494311,5.773268,0.957615,0.288053,36.0,13.0,4.0,0.162057,1619076619.0,366798310.0,37.821079,-122.466901,10.71359,-0.999903,-0.013909,90.0,31.0,9.0,0.145158,232.4388888888889,5.621944444444445,10.0
1619076620.0,338167933.0,37.819105,-122.494279,5.777958,0.957669,0.287873,36.0,13.0,4.0,0.160041,1619076620.0,366798310.0,37.821078,-122.466964,10.715383,-0.999851,-0.017253,90.0,31.0,9.0,0.143336,232.44444444444449,5.622222222222222,10.0
1619076621.0,338167933.0,37.819113,-122.494246,5.782656,0.957726,0.287682,36.0,13.0,4.0,0.158023,1619076621.0,366798310.0,37.821077,-122.467026,10.717425,-0.999789,-0.020546,90.0,31.0,9.0,0.141513,232.45,5.6225000000000005,10.0
1619076622.0,338167933.0,37.819121,-122.494214,5.787361,0.957787,0.287479,36.0,13.0,4.0,0.156003,1619076622.0,366798310.0,37.821076,-122.467089,10.71971,-0.999717,-0.023785,90.0,31.0,9.0,0.13969,232.45555555555555,5.622777777777777,10.0
1619076623.0,338167933.0,37.819128,-122.494181,5.792074,0.957851,0.287264,36.0,13.0,4.0,0.153982,1619076623.0,366798310.0,37.821075,-122.467152,10.722233,-0.999636,-0.02697,90.0,31.0,9.0,0.137866,232.4611111111111,5.623055555555555,10.0
1619076624.0,338167933.0,37.819136,-122.494149,5.796793,0.957919,0.287038,36.0,13.0,4.0,0.151959,1619076624.0,366798310.0,37.821074,-122.467215,10.724988,-0.999547,-0.030103,90.0,31.0,9.0,0.136042,232.46666666666667,5.623333333333333,10.0
1619076625.0,338167933.0,37.819144,-122.494116,5.801519,0.957991,0.2868,36.0,13.0,4.0,0.149935,1619076625.0,366798310.0,37.821072,-122.467277,10.72797,-0.999449,-0.033182,90.0,31.0,9.0,0.134217,232.47222222222223,5.623611111111111,10.0
1619076626.0,338167933.0,37.819151,-122.494084,5.806253,0.958065,0.28655,36.0,13.0,4.0,0.147909,1619076626.0,366798310.0,37.821071,-122.46734,10.731174,-0.999344,-0.036207,90.0,31.0,9.0,0.132392,232.4777777777778,5.623888888888889,10.0
1619076627.0,338167933.0,37.819159,-122.494051,5.810994,0.958143,0.286289,36.0,13.0,4.0,0.145881,1619076627.0,366798310.0,37.821069,-122.467403,10.734594,-0.999232,-0.039178,90.0,31.0,9.0,0.130566,232.4833333333333,5.6241666666666665,10.0
1619076628.0,338167933.0,37.819167,-122.494019,5.815743,0.958225,0.286017,36.0,13.0,4.0,0.143851,1619076628.0,366798310.0,37.821067,-122.467466,10.738226,-0.999114,-0.042096,90.0,31.0,9.0,0.128739,232.48888888888888,5.624444444444444,10.0
1619076629.0,338167933.0,37.819174,-122.493986,5.820498,0.958309,0.285733,36.0,13.0,4.0,0.14182,1619076629.0,366798310.0,37.821065,-122.467529,10.742065,-0.998989,-0.04496,90.0,31.0,9.0,0.126912,232.49444444444444,5.624722222222222,10.0
1619076630.0,338167933.0,37.819182,-122.493953,5.825262,0.958397,0.285437,36.0,13.0,4.0,0.139786,1619076630.0,366798310.0,37.821063,-122.467592,10.746105,-0.998858,-0.047769,90.0,31.0,9.0,0.125084,232.5,5.625,10.0
1619076631.0,338167933.0,37.81919,-122.493921,5.830033,0.958489,0.285131,36.0,13.0,4.0,0.137752,1619076631.0,366798310.0,37.82106,-122.467654,10.750343,-0.998723,-0.050525,90.0,31.0,9.0,0.123255,232.5055555555556,5.625277777777778,10.0
1619076632.0,338167933.0,37.819197,-122.493888,5.834811,0.958583,0.284812,36.0,13.0,4.0,0.135715,1619076632.0,366798310.0,37.821058,-122.467717,10.754773,-0.998582,-0.053226,90.0,31.0,9.0,0.121426,232.51111111111112,5.625555555555556,10.0
1619076633.0,338167933.0,37.819205,-122.493855,5.839597,0.958681,0.284483,36.0,13.0,4.0,0.133677,1619076633.0,366798310.0,37.821055,-122.46778,10.75939,-0.998438,-0.055873,90.0,31.0,9.0,0.119596,232.51666666666668,5.6258333333333335,10.0
1619076634.0,338167933.0,37.819213,-122.493822,5.844392,0.958782,0.284142,36.0,13.0,4.0,0.131636,1619076634.0,366798310.0,37.821052,-122.467843,10.764191,-0.998289,-0.058466,90.0,31.0,9.0,0.117764,232.5222222222222,5.626111111111111,10.0
1619076635.0,338167933.0,37.819221,-122.493789,5.849193,0.958887,0.283789,36.0,13.0,4.0,0.129595,1619076635.0,366798310.0,37.821049,-122.467906,10.769171,-0.998138,-0.061004,90.0,31.0,9.0,0.115933,232.52777777777777,5.626388888888889,10.0
1619076636.0,338167933.0,37.819228,-122.493757,5.854003,0.958994,0.283426,36.0,13.0,4.0,0.127551,1619076636.0,366798310.0,37.821046,-122.467969,10.774325,-0.997983,-0.063488,90.0,31.0,9.0,0.1141,232.53333333333333,5.626666666666667,10.0
1619076637.0,338167933.0,37.819236,-122.493724,5.858821,0.959105,0.283051,36.0,13.0,4.0,0.125506,1619076637.0,366798310.0,37.821043,-122.468032,10.779649,-0.997825,-0.065917,90.0,31.0,9.0,0.112266,232.5388888888889,5.626944444444445,10.0
1619076638.0,338167933.0,37.819244,-122.493691,5.863647,0.959219,0.282665,36.0,13.0,4.0,0.123458,1619076638.0,366798310.0,37.82104,-122.468095,10.785139,-0.997665,-0.068293,90.0,31.0,9.0,0.110432,232.54444444444445,5.627222222222223,10.0
1619076639.0,338167933.0,37.819251,-122.493658,5.868481,0.959336,0.282267,36.0,13.0,4.0,0.12141,1619076639.0,366798310.0,37.821037,-122.468158,10.790791,-0.997504,-0.070613,90.0,31.0,9.0,0.108596,232.55,5.6275,10.0
1619076640.0,338167933.0,37.819259,-122.493625,5.873323,0.959456,0.281859,36.0,13.0,4.0,0.119359,1619076640.0,366798310.0,37.821033,-122.468221,10.796602,-0.997341,-0.07288,90.0,31.0,9.0,0.10676,232.5555555555556,5.627777777777778,10.0
1619076641.0,338167933.0,37.819267,-122.493592,5.878174,0.959579,0.281439,36.0,13.0,4.0,0.117306,1619076641.0,366798310.0,37.821029,-122.468284,10.802566,-0.997177,-0.075092,90.0,31.0,9.0,0.104923,232.5611111111111,5.628055555555555,10.0
1619076642.0,338167933.0,37.819274,-122.493559,5.883033,0.959705,0.281008,36.0,13.0,4.0,0.115252,1619076642.0,366798310.0,37.821026,-122.468347,10.80868,-0.997012,-0.07725,90.0,31.0,9.0,0.103085,232.56666666666663,5.628333333333333,10.0
1619076643.0,338167933.0,37.819282,-122.493526,5.887901,0.959835,0.280566,36.0,13.0,4.0,0.113196,1619076643.0,366798310.0,37.821022,-122.46841,10.814941,-0.996847,-0.079353,90.0,31.0,9.0,0.101246,232.57222222222225,5.628611111111111,10.0
1619076644.0,338167933.0,37.819289,-122.493493,5.892777,0.959967,0.280113,36.0,13.0,4.0,0.111138,1619076644.0,366798310.0,37.821018,-122.468474,10.821345,-0.996681,-0.081402,90.0,31.0,9.0,0.099405,232.57777777777773,5.628888888888889,10.0
1619076645.0,338167933.0,37.819297,-122.49346,5.897662,0.960102,0.279649,36.0,13.0,4.0,0.109078,1619076645.0,366798310.0,37.821014,-122.468537,10.827888,-0.996516,-0.083397,90.0,31.0,9.0,0.097564,232.5833333333333,5.629166666666666,10.0
1619076646.0,338167933.0,37.819305,-122.493426,5.902556,0.960241,0.279174,36.0,13.0,4.0,0.107017,1619076646.0,366798310.0,37.82101,-122.4686,10.834567,-0.996352,-0.085338,90.0,31.0,9.0,0.095722,232.5888888888889,5.629444444444444,10.0
1619076647.0,338167933.0,37.819312,-122.493393,5.907459,0.960382,0.278688,36.0,13.0,4.0,0.104954,1619076647.0,366798310.0,37.821005,-122.468663,10.841379,-0.996189,-0.087225,90.0,31.0,9.0,0.093879,232.59444444444443,5.629722222222222,10.0
1619076648.0,338167933.0,37.81932,-122.49336,5.912358,0.960525,0.278195,36.0,13.0,4.0,0.102888,1619076648.0,366798310.0,37.821001,-122.468726,10.84832,-0.996027,-0.089057,90.0,31.0,9.0,0.092034,232.6,5.63,10.0
1619076649.0,338167933.0,37.819328,-122.493327,5.9172,0.960665,0.277711,36.0,13.0,4.0,0.100821,1619076649.0,366798310.0,37.820996,-122.46879,10.855388,-0.995866,-0.090836,90.0,31.0,9.0,0.090189,232.60555555555555,5.630277777777778,10.0
1619076650.0,338167933.0,37.819335,-122.493293,5.921972,0.9608,0.277242,36.0,13.0,4.0,0.098753,1619076650.0,366798310.0,37.820992,-122.468853,10.862578,-0.995707,-0.09256,90.0,31.0,9.0,0.088342,232.61111111111111,5.630555555555556,10.0
1619076651.0,338167933.0,37.819343,-122.49326,5.926674,0.960931,0.276787,36.0,13.0,4.0,0.096682,1619076651.0,366798310.0,37.820987,-122.468916,10.869889,-0.99555,-0.094231,90.0,31.0,9.0,0.086494,232.61666666666667,5.630833333333333,10.0
1619076652.0,338167933.0,37.81935,-122.493227,5.931306,0.961058,0.276346,36.0,13.0,4.0,0.09461,1619076652.0,366798310.0,37.820982,-122.46898,10.877317,-0.995396,-0.095848,90.0,31.0,9.0,0.084645,232.62222222222223,5.631111111111111,10.0
1619076653.0,338167933.0,37.819358,-122.493193,5.935867,0.961181,0.275919,36.0,13.0,4.0,0.092536,1619076653.0,366798310.0,37.820978,-122.469043,10.88486,-0.995244,-0.097412,90.0,31.0,9.0,0.082795,232.62777777777777,5.631388888888889,10.0
1619076654.0,338167933.0,37.819366,-122.49316,5.940359,0.9613,0.275505,36.0,13.0,4.0,0.09046,1619076654.0,366798310.0,37.820973,-122.469107,10.892514,-0.995095,-0.098921,90.0,31.0,9.0,0.080944,232.63333333333333,5.631666666666667,10.0
1619076655.0,338167933.0,37.819373,-122.493127,5.944779,0.961414,0.275106,36.0,13.0,4.0,0.088383,1619076655.0,366798310.0,37.820968,-122.46917,10.900277,-0.994949,-0.100377,90.0,31.0,9.0,0.079091,232.63888888888889,5.631944444444445,10.0
1619076656.0,338167933.0,37.819381,-122.493093,5.949129,0.961524,0.27472,36.0,13.0,4.0,0.086304,1619076656.0,366798310.0,37.820963,-122.469234,10.908147,-0.994807,-0.10178,90.0,31.0,9.0,0.077237,232.64444444444445,5.632222222222223,10.0
1619076657.0,338167933.0,37.819388,-122.49306,5.953409,0.96163,0.274348,36.0,13.0,4.0,0.084223,1619076657.0,366798310.0,37.820958,-122.469297,10.916122,-0.994668,-0.103129,90.0,31.0,9.0,0.075382,232.65,5.6325,10.0
1619076658.0,338167933.0,37.819396,-122.493026,5.957617,0.961733,0.27399,36.0,13.0,4.0,0.082141,1619076658.0,366798310.0,37.820952,-122.469361,10.924198,-0.994533,-0.104426,90.0,31.0,9.0,0.073526,232.6555555555556,5.632777777777778,10.0
1619076659.0,338167933.0,37.819403,-122.492992,5.961755,0.961831,0.273645,36.0,13.0,4.0,0.080057,1619076659.0,366798310.0,37.820947,-122.469424,10.932374,-0.994401,-0.105669,90.0,31.0,9.0,0.071668,232.6611111111111,5.633055555555556,10.0
1619076660.0,338167933.0,37.819411,-122.492959,5.965821,0.961925,0.273314,36.0,13.0,4.0,0.077972,1619076660.0,366798310.0,37.820942,-122.469488,10.940648,-0.994274,-0.106859,90.0,31.0,9.0,0.069809,232.66666666666663,5.633333333333333,10.0
1619076661.0,338167933.0,37.819418,-122.492925,5.969817,0.962015,0.272997,36.0,13.0,4.0,0.075885,1619076661.0,366798310.0,37.820936,-122.469552,10.949017,-0.994151,-0.107996,90.0,31.0,9.0,0.067949,232.67222222222225,5.633611111111112,10.0
1619076662.0,338167933.0,37.819426,-122.492892,5.973741,0.962101,0.272693,36.0,13.0,4.0,0.073797,1619076662.0,366798310.0,37.820931,-122.469615,10.95748,-0.994033,-0.10908,90.0,31.0,9.0,0.066087,232.67777777777772,5.6338888888888885,10.0
1619076663.0,338167933.0,37.819434,-122.492858,5.977595,0.962183,0.272403,36.0,13.0,4.0,0.071707,1619076663.0,366798310.0,37.820925,-122.469679,10.966034,-0.993919,-0.110112,90.0,31.0,9.0,0.064224,232.6833333333333,5.634166666666666,10.0
1619076664.0,338167933.0,37.819441,-122.492824,5.981376,0.962262,0.272126,36.0,13.0,4.0,0.069616,1619076664.0,366798310.0,37.82092,-122.469743,10.974678,-0.99381,-0.111091,90.0,31.0,9.0,0.06236,232.6888888888889,5.634444444444444,10.0
1619076665.0,338167933.0,37.819449,-122.492791,5.985087,0.962336,0.271863,36.0,13.0,4.0,0.067523,1619076665.0,366798310.0,37.820914,-122.469807,10.983411,-0.993706,-0.112017,90.0,31.0,9.0,0.060494,232.69444444444449,5.634722222222222,10.0
1619076666.0,338167933.0,37.819456,-122.492757,5.988726,0.962407,0.271613,36.0,13.0,4.0,0.065429,1619076666.0,366798310.0,37.820908,-122.469871,10.99223,-0.993607,-0.112892,90.0,31.0,9.0,0.058627,232.7,5.635,10.0
1619076667.0,338167933.0,37.819464,-122.492723,5.992293,0.962473,0.271376,36.0,13.0,4.0,0.063334,1619076667.0,366798310.0,37.820903,-122.469935,11.001134,-0.993514,-0.113714,90.0,31.0,9.0,0.056758,232.70555555555555,5.635277777777778,10.0
1619076668.0,338167933.0,37.819471,-122.492689,5.995789,0.962536,0.271153,36.0,13.0,4.0,0.061238,1619076668.0,366798310.0,37.820897,-122.469999,11.010122,-0.993425,-0.114484,90.0,31.0,9.0,0.054888,232.7111111111111,5.635555555555555,10.0
1619076669.0,338167933.0,37.819479,-122.492656,5.999213,0.962595,0.270943,36.0,13.0,4.0,0.05914,1619076669.0,366798310.0,37.820891,-122.470063,11.019193,-0.993342,-0.115202,90.0,31.0,9.0,0.053017,232.71666666666667,5.635833333333333,10.0
1619076670.0,338167933.0,37.819486,-122.492622,6.002566,0.962651,0.270747,36.0,13.0,4.0,0.057041,1619076670.0,366798310.0,37.820885,-122.470127,11.028344,-0.993265,-0.115868,90.0,31.0,9.0,0.051144,232.72222222222223,5.636111111111111,10.0
1619076671.0,338167933.0,37.819494,-122.492588,6.005847,0.962702,0.270564,36.0,13.0,4.0,0.054941,1619076671.0,366798310.0,37.820879,-122.470191,11.037576,-0.993193,-0.116482,90.0,31.0,9.0,0.049269,232.7277777777778,5.636388888888889,10.0
1619076672.0,338167933.0,37.819501,-122.492554,6.009056,0.96275,0.270394,36.0,13.0,4.0,0.052839,1619076672.0,366798310.0,37.820873,-122.470255,11.046886,-0.993127,-0.117045,90.0,31.0,9.0,0.047393,232.7333333333333,5.636666666666667,10.0
