Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611637042.0,311040600.0,37.806463,-122.515605,15.838816,-0.914172,-0.405327,70.0,199.0,32.0,0.109622,1611637042.0,431315000.0,37.828074,-122.464884,13.948045,-0.698406,-0.715701,70.0,316.0,45.0,0.115541,319.27222222222224,11.927222222222222,10.0
1611637043.0,311040600.0,37.806433,-122.51569,15.839612,-0.913866,-0.406016,70.0,199.0,32.0,0.107382,1611637043.0,431315000.0,37.828028,-122.464941,13.958444,-0.699025,-0.715098,70.0,316.0,45.0,0.113223,319.26944444444445,11.926944444444445,10.0
1611637044.0,311040600.0,37.806403,-122.515775,15.840436,-0.913558,-0.406709,70.0,199.0,32.0,0.105143,1611637044.0,431315000.0,37.827982,-122.464998,13.968306,-0.6997,-0.714437,70.0,316.0,45.0,0.110904,319.26666666666665,11.926666666666666,10.0
1611637045.0,311040600.0,37.806373,-122.515859,15.841289,-0.913248,-0.407405,70.0,199.0,32.0,0.102904,1611637045.0,431315000.0,37.827936,-122.465055,13.977632,-0.700431,-0.71372,70.0,316.0,45.0,0.108582,319.2638888888889,11.926388888888887,10.0
1611637046.0,311040600.0,37.806344,-122.515944,15.84217,-0.912935,-0.408105,70.0,199.0,32.0,0.100665,1611637046.0,431315000.0,37.827889,-122.465113,13.986427,-0.701219,-0.712946,70.0,316.0,45.0,0.106258,319.2611111111111,11.926111111111112,10.0
1611637047.0,311040600.0,37.806314,-122.516029,15.843081,-0.91262,-0.408809,70.0,199.0,32.0,0.098426,1611637047.0,431315000.0,37.827843,-122.46517,13.994695,-0.702063,-0.712115,70.0,316.0,45.0,0.103932,319.2583333333333,11.925833333333332,10.0
1611637048.0,311040600.0,37.806284,-122.516113,15.84402,-0.912303,-0.409516,70.0,199.0,32.0,0.096187,1611637048.0,431315000.0,37.827797,-122.465228,14.002439,-0.702963,-0.711226,70.0,316.0,45.0,0.101605,319.2555555555556,11.925555555555556,10.0
1611637049.0,311040600.0,37.806254,-122.516198,15.844989,-0.911983,-0.410228,70.0,199.0,32.0,0.093948,1611637049.0,431315000.0,37.827751,-122.465285,14.009664,-0.703919,-0.710281,70.0,316.0,45.0,0.099275,319.2527777777778,11.925277777777778,10.0
1611637050.0,311040600.0,37.806224,-122.516283,15.845987,-0.911661,-0.410943,70.0,199.0,32.0,0.09171,1611637050.0,431315000.0,37.827705,-122.465343,14.016375,-0.70493,-0.709277,70.0,316.0,45.0,0.096943,319.25,11.925,10.0
1611637051.0,311040600.0,37.806193,-122.516367,15.847014,-0.911337,-0.411662,70.0,199.0,32.0,0.089471,1611637051.0,431315000.0,37.827659,-122.465401,14.022575,-0.705996,-0.708216,70.0,316.0,45.0,0.094609,319.2472222222222,11.924722222222222,10.0
1611637052.0,311040600.0,37.806163,-122.516452,15.848072,-0.91101,-0.412384,70.0,199.0,32.0,0.087233,1611637052.0,431315000.0,37.827613,-122.465459,14.028271,-0.707117,-0.707096,70.0,316.0,45.0,0.092274,319.24444444444447,11.924444444444443,10.0
1611637053.0,311040600.0,37.806133,-122.516536,15.849159,-0.910681,-0.413111,70.0,199.0,32.0,0.084995,1611637053.0,431315000.0,37.827567,-122.465517,14.033467,-0.708294,-0.705918,70.0,316.0,45.0,0.089936,319.2416666666667,11.924166666666666,10.0
1611637054.0,311040600.0,37.806103,-122.516621,15.850276,-0.910349,-0.413841,70.0,199.0,32.0,0.082757,1611637054.0,431315000.0,37.827521,-122.465575,14.038169,-0.709524,-0.704681,70.0,316.0,45.0,0.087597,319.2388888888889,11.92388888888889,10.0
1611637055.0,311040600.0,37.806072,-122.516705,15.851423,-0.910015,-0.414574,70.0,199.0,32.0,0.080519,1611637055.0,431315000.0,37.827476,-122.465634,14.042384,-0.71081,-0.703384,70.0,316.0,45.0,0.085256,319.2361111111111,11.92361111111111,10.0
1611637056.0,311040600.0,37.806042,-122.51679,15.852601,-0.909679,-0.415312,70.0,199.0,32.0,0.078281,1611637056.0,431315000.0,37.82743,-122.465692,14.046117,-0.712149,-0.702028,70.0,316.0,45.0,0.082913,319.2333333333333,11.923333333333334,10.0
1611637057.0,311040600.0,37.806012,-122.516874,15.853809,-0.909341,-0.416053,70.0,199.0,32.0,0.076043,1611637057.0,431315000.0,37.827384,-122.465751,14.049376,-0.713542,-0.700612,70.0,316.0,45.0,0.080569,319.23055555555555,11.923055555555557,10.0
1611637058.0,311040600.0,37.805981,-122.516959,15.855049,-0.908999,-0.416797,70.0,199.0,32.0,0.073805,1611637058.0,431315000.0,37.827339,-122.46581,14.052166,-0.714989,-0.699135,70.0,316.0,45.0,0.078223,319.22777777777776,11.922777777777778,10.0
1611637059.0,311040600.0,37.80595,-122.517043,15.856318,-0.908656,-0.417546,70.0,199.0,32.0,0.071568,1611637059.0,431315000.0,37.827293,-122.465868,14.054495,-0.71649,-0.697598,70.0,316.0,45.0,0.075875,319.225,11.9225,10.0
1611637060.0,311040600.0,37.80592,-122.517127,15.857619,-0.90831,-0.418298,70.0,199.0,32.0,0.06933,1611637060.0,431315000.0,37.827248,-122.465927,14.05637,-0.718043,-0.695998,70.0,316.0,45.0,0.073526,319.22222222222223,11.922222222222222,10.0
1611637061.0,311040600.0,37.805889,-122.517212,15.858952,-0.907962,-0.419053,70.0,199.0,32.0,0.067093,1611637061.0,431315000.0,37.827203,-122.465986,14.057799,-0.71965,-0.694337,70.0,316.0,45.0,0.071175,319.21944444444443,11.921944444444444,10.0
1611637062.0,311040600.0,37.805858,-122.517296,15.860315,-0.907611,-0.419813,70.0,199.0,32.0,0.064855,1611637062.0,431315000.0,37.827158,-122.466046,14.05879,-0.721309,-0.692613,70.0,316.0,45.0,0.068822,319.21666666666664,11.921666666666669,10.0
1611637063.0,311040600.0,37.805828,-122.51738,15.861711,-0.907258,-0.420575,70.0,199.0,32.0,0.062618,1611637063.0,431315000.0,37.827113,-122.466105,14.059351,-0.72302,-0.690827,70.0,316.0,45.0,0.066468,319.2138888888889,11.921388888888888,10.0
1611637064.0,311040600.0,37.805797,-122.517465,15.863138,-0.906902,-0.421342,70.0,199.0,32.0,0.060381,1611637064.0,431315000.0,37.827068,-122.466165,14.059491,-0.724784,-0.688976,70.0,316.0,45.0,0.064113,319.2111111111111,11.921111111111111,10.0
1611637065.0,311040600.0,37.805766,-122.517549,15.864597,-0.906544,-0.422112,70.0,199.0,32.0,0.058144,1611637065.0,431315000.0,37.827023,-122.466224,14.059218,-0.726599,-0.687061,70.0,316.0,45.0,0.061756,319.2083333333333,11.920833333333333,10.0
1611637066.0,311040600.0,37.805735,-122.517633,15.866088,-0.906183,-0.422886,70.0,199.0,32.0,0.055907,1611637066.0,431315000.0,37.826978,-122.466284,14.058542,-0.728466,-0.685082,70.0,316.0,45.0,0.059397,319.2055555555556,11.920555555555556,10.0
1611637067.0,311040600.0,37.805704,-122.517717,15.867611,-0.90582,-0.423663,70.0,199.0,32.0,0.05367,1611637067.0,431315000.0,37.826934,-122.466344,14.057472,-0.730384,-0.683037,70.0,316.0,45.0,0.057037,319.2027777777778,11.92027777777778,10.0
1611637068.0,311040600.0,37.805673,-122.517801,15.869167,-0.905454,-0.424444,70.0,199.0,32.0,0.051433,1611637068.0,431315000.0,37.826889,-122.466404,14.056018,-0.732353,-0.680925,70.0,316.0,45.0,0.054676,319.2,11.92,10.0
1611637069.0,311040600.0,37.805642,-122.517886,15.870755,-0.905086,-0.425228,70.0,199.0,32.0,0.049196,1611637069.0,431315000.0,37.826845,-122.466465,14.05419,-0.734372,-0.678747,70.0,316.0,45.0,0.052313,319.1972222222222,11.919722222222225,10.0
1611637070.0,311040600.0,37.80561,-122.51797,15.872376,-0.904716,-0.426016,70.0,199.0,32.0,0.046959,1611637070.0,431315000.0,37.826801,-122.466525,14.051999,-0.736441,-0.676501,70.0,316.0,45.0,0.049949,319.19444444444446,11.919444444444444,10.0
1611637071.0,311040600.0,37.805579,-122.518054,15.874031,-0.904343,-0.426807,70.0,199.0,32.0,0.044723,1611637071.0,431315000.0,37.826757,-122.466586,14.049454,-0.73856,-0.674187,70.0,316.0,45.0,0.047583,319.19166666666666,11.919166666666667,10.0
1611637072.0,311040600.0,37.805548,-122.518138,15.875718,-0.903967,-0.427602,70.0,199.0,32.0,0.042486,1611637072.0,431315000.0,37.826713,-122.466646,14.046568,-0.740729,-0.671804,70.0,316.0,45.0,0.045216,319.18888888888887,11.918888888888889,10.0
1611637073.0,311040600.0,37.805516,-122.518222,15.877439,-0.903589,-0.4284,70.0,199.0,32.0,0.040249,1611637073.0,431315000.0,37.826669,-122.466707,14.043352,-0.742946,-0.669351,70.0,316.0,45.0,0.042848,319.1861111111112,11.918611111111112,10.0
1611637074.0,311040600.0,37.805485,-122.518306,15.879193,-0.903208,-0.429202,70.0,199.0,32.0,0.038013,1611637074.0,431315000.0,37.826626,-122.466769,14.039817,-0.745212,-0.666828,70.0,316.0,45.0,0.040478,319.18333333333334,11.918333333333331,10.0
1611637075.0,311040600.0,37.805453,-122.51839,15.880982,-0.902825,-0.430008,70.0,199.0,32.0,0.035777,1611637075.0,431315000.0,37.826582,-122.46683,14.035975,-0.747525,-0.664233,70.0,316.0,45.0,0.038108,319.18055555555554,11.918055555555556,10.0
1611637076.0,311040600.0,37.805422,-122.518474,15.882804,-0.902439,-0.430817,70.0,199.0,32.0,0.03354,1611637076.0,431315000.0,37.826539,-122.466891,14.031838,-0.749887,-0.661566,70.0,316.0,45.0,0.035735,319.1777777777778,11.917777777777776,10.0
1611637077.0,311040600.0,37.80539,-122.518558,15.88466,-0.902051,-0.431629,70.0,199.0,32.0,0.031304,1611637077.0,431315000.0,37.826496,-122.466953,14.02742,-0.752295,-0.658827,70.0,316.0,45.0,0.033362,319.175,11.9175,10.0
1611637078.0,311040600.0,37.805358,-122.518642,15.88655,-0.90166,-0.432445,70.0,199.0,32.0,0.029068,1611637078.0,431315000.0,37.826454,-122.467015,14.022734,-0.75475,-0.656013,70.0,316.0,45.0,0.030987,319.1722222222222,11.917222222222222,10.0
1611637079.0,311040600.0,37.805327,-122.518726,15.888475,-0.901267,-0.433264,70.0,199.0,32.0,0.026831,1611637079.0,431315000.0,37.826411,-122.467077,14.017792,-0.757251,-0.653125,70.0,316.0,45.0,0.028611,319.1694444444444,11.916944444444445,10.0
1611637080.0,311040600.0,37.805295,-122.518809,15.890435,-0.900871,-0.434087,70.0,199.0,32.0,0.024595,1611637080.0,431315000.0,37.826369,-122.467139,14.012609,-0.759797,-0.650161,70.0,316.0,45.0,0.026234,319.1666666666667,11.916666666666666,10.0
1611637081.0,311040600.0,37.805263,-122.518893,15.892429,-0.900473,-0.434913,70.0,199.0,32.0,0.022359,1611637081.0,431315000.0,37.826327,-122.467201,14.007198,-0.762388,-0.64712,70.0,316.0,45.0,0.023855,319.1638888888889,11.91638888888889,10.0
1611637082.0,311040600.0,37.805231,-122.518977,15.894459,-0.900071,-0.435742,70.0,199.0,32.0,0.020123,1611637082.0,431315000.0,37.826285,-122.467264,14.001574,-0.765023,-0.644003,70.0,316.0,45.0,0.021475,319.1611111111111,11.91611111111111,10.0
1611637083.0,311040600.0,37.805199,-122.519061,15.896524,-0.899668,-0.436575,70.0,199.0,32.0,0.017887,1611637083.0,431315000.0,37.826243,-122.467327,13.995752,-0.767702,-0.640807,70.0,316.0,45.0,0.019094,319.15833333333336,11.915833333333332,10.0
1611637084.0,311040600.0,37.805167,-122.519145,15.898624,-0.899262,-0.437411,70.0,199.0,32.0,0.015651,1611637084.0,431315000.0,37.826201,-122.467389,13.989746,-0.770424,-0.637531,70.0,316.0,45.0,0.016712,319.1555555555556,11.915555555555557,10.0
1611637085.0,311040600.0,37.805134,-122.519228,15.900759,-0.898853,-0.438251,70.0,199.0,32.0,0.013415,1611637085.0,431315000.0,37.82616,-122.467453,13.983573,-0.773189,-0.634176,70.0,316.0,45.0,0.014328,319.15277777777777,11.915277777777778,10.0
1611637086.0,311040600.0,37.805102,-122.519312,15.902931,-0.898441,-0.439094,70.0,199.0,32.0,0.011179,1611637086.0,431315000.0,37.826119,-122.467516,13.977249,-0.775994,-0.63074,70.0,316.0,45.0,0.011943,319.15,11.915,10.0
1611637087.0,311040600.0,37.80507,-122.519396,15.905139,-0.898027,-0.43994,70.0,199.0,32.0,0.008943,1611637087.0,431315000.0,37.826078,-122.467579,13.970788,-0.778841,-0.627221,70.0,316.0,45.0,0.009557,319.14722222222224,11.914722222222222,10.0
1611637088.0,311040600.0,37.805038,-122.519479,15.907382,-0.89761,-0.44079,70.0,199.0,32.0,0.006707,1611637088.0,431315000.0,37.826038,-122.467643,13.964209,-0.781728,-0.62362,70.0,316.0,45.0,0.00717,319.14444444444445,11.914444444444444,10.0
1611637089.0,311040600.0,37.805005,-122.519563,15.909662,-0.897191,-0.441643,70.0,199.0,32.0,0.004472,1611637089.0,431315000.0,37.825997,-122.467707,13.957528,-0.784653,-0.619935,70.0,316.0,45.0,0.004781,319.14166666666665,11.914166666666668,10.0
1611637090.0,311040600.0,37.804973,-122.519646,15.911979,-0.896769,-0.442499,70.0,199.0,32.0,0.002236,1611637090.0,431315000.0,37.825957,-122.467771,13.950762,-0.787617,-0.616165,70.0,316.0,45.0,0.002391,319.1388888888889,11.91388888888889,10.0
1611637091.0,311040600.0,37.80494,-122.51973,15.911979,-0.896769,-0.442499,70.0,199.0,32.0,0.0,1611637091.0,431315000.0,37.825918,-122.467836,13.950762,-0.787617,-0.616165,70.0,316.0,45.0,0.0,319.1361111111111,11.913611111111113,10.0
