Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627385201.0,366985270.0,37.816013,-122.477024,11.650689,-0.998923,-0.0464,60.0,25.0,9.0,0.087813,1627385201.0,367094360.0,37.82539,-122.462636,9.467472,-0.505345,-0.862917,60.0,18.0,5.0,0.204978,144.74166666666667,2.1930555555555555,10.0
1627385202.0,366985270.0,37.816011,-122.477092,11.675895,-0.999007,-0.044551,60.0,25.0,9.0,0.086533,1627385202.0,367094360.0,37.825352,-122.462665,9.464392,-0.506546,-0.862213,60.0,18.0,5.0,0.203169,144.65,2.1916666666666664,10.0
1627385203.0,366985270.0,37.816009,-122.47716,11.695096,-0.999093,-0.042576,60.0,25.0,9.0,0.085309,1627385203.0,367094360.0,37.825314,-122.462693,9.460931,-0.50772,-0.861522,60.0,18.0,5.0,0.201361,144.55833333333334,2.1902777777777778,10.0
1627385204.0,366985270.0,37.816006,-122.477229,11.708301,-0.999181,-0.040471,60.0,25.0,9.0,0.084143,1627385204.0,367094360.0,37.825277,-122.462721,9.457089,-0.508869,-0.860844,60.0,18.0,5.0,0.199553,144.46666666666667,2.1888888888888887,10.0
1627385205.0,366985270.0,37.816004,-122.477297,11.715521,-0.999269,-0.038234,60.0,25.0,9.0,0.083039,1627385205.0,367094360.0,37.825239,-122.462749,9.452865,-0.509992,-0.860179,60.0,18.0,5.0,0.197745,144.375,2.1875,10.0
1627385206.0,366985270.0,37.816002,-122.477366,11.716765,-0.999357,-0.035861,60.0,25.0,9.0,0.082,1627385206.0,367094360.0,37.825201,-122.462777,9.448257,-0.51109,-0.859527,60.0,18.0,5.0,0.195937,144.28333333333336,2.186111111111111,10.0
1627385207.0,366985270.0,37.816,-122.477434,11.712045,-0.999444,-0.03335,60.0,25.0,9.0,0.081029,1627385207.0,367094360.0,37.825164,-122.462805,9.443263,-0.512162,-0.858889,60.0,18.0,5.0,0.19413,144.1916666666667,2.1847222222222222,10.0
1627385208.0,366985270.0,37.815998,-122.477503,11.701374,-0.999529,-0.030695,60.0,25.0,9.0,0.080129,1627385208.0,367094360.0,37.825126,-122.462834,9.437885,-0.51321,-0.858263,60.0,18.0,5.0,0.192323,144.10000000000002,2.183333333333333,10.0
1627385209.0,366985270.0,37.815997,-122.477571,11.684766,-0.999611,-0.027893,60.0,25.0,9.0,0.079301,1627385209.0,367094360.0,37.825089,-122.462862,9.432119,-0.514232,-0.857651,60.0,18.0,5.0,0.190517,144.00833333333335,2.1819444444444445,10.0
1627385210.0,366985270.0,37.815995,-122.47764,11.662233,-0.999689,-0.024938,60.0,25.0,9.0,0.078549,1627385210.0,367094360.0,37.825051,-122.462891,9.425965,-0.515229,-0.857053,60.0,18.0,5.0,0.188711,143.91666666666669,2.180555555555556,10.0
1627385211.0,366985270.0,37.815994,-122.477708,11.633792,-0.999762,-0.021825,60.0,25.0,9.0,0.077874,1627385211.0,367094360.0,37.825014,-122.462919,9.419423,-0.516201,-0.856467,60.0,18.0,5.0,0.186906,143.82500000000002,2.1791666666666667,10.0
1627385212.0,366985270.0,37.815993,-122.477776,11.59946,-0.999828,-0.018548,60.0,25.0,9.0,0.077277,1627385212.0,367094360.0,37.824977,-122.462947,9.412491,-0.517149,-0.855896,60.0,18.0,5.0,0.185101,143.73333333333335,2.1777777777777776,10.0
1627385213.0,366985270.0,37.815992,-122.477844,11.559254,-0.999886,-0.015101,60.0,25.0,9.0,0.07676,1627385213.0,367094360.0,37.824939,-122.462976,9.405168,-0.518072,-0.855337,60.0,18.0,5.0,0.183298,143.64166666666668,2.176388888888889,10.0
1627385214.0,366985270.0,37.815991,-122.477912,11.513193,-0.999934,-0.011476,60.0,25.0,9.0,0.076323,1627385214.0,367094360.0,37.824902,-122.463005,9.397454,-0.51897,-0.854792,60.0,18.0,5.0,0.181495,143.55,2.175,10.0
1627385215.0,366985270.0,37.81599,-122.477979,11.4613,-0.999971,-0.007666,60.0,25.0,9.0,0.075967,1627385215.0,367094360.0,37.824865,-122.463033,9.389348,-0.519844,-0.854261,60.0,18.0,5.0,0.179694,143.45833333333334,2.173611111111111,10.0
1627385216.0,366985270.0,37.81599,-122.478046,11.403596,-0.999993,-0.003663,60.0,25.0,9.0,0.075691,1627385216.0,367094360.0,37.824828,-122.463062,9.380848,-0.520694,-0.853743,60.0,18.0,5.0,0.177893,143.36666666666667,2.172222222222222,10.0
1627385217.0,366985270.0,37.81599,-122.478113,11.340105,-1.0,0.000544,60.0,25.0,9.0,0.075495,1627385217.0,367094360.0,37.824791,-122.46309,9.371954,-0.52152,-0.853239,60.0,18.0,5.0,0.176094,143.275,2.1708333333333334,10.0
1627385218.0,366985270.0,37.81599,-122.47818,11.270855,-0.999988,0.004962,60.0,25.0,9.0,0.075378,1627385218.0,367094360.0,37.824754,-122.463119,9.362666,-0.522322,-0.852748,60.0,18.0,5.0,0.174297,143.18333333333334,2.1694444444444443,10.0
1627385219.0,366985270.0,37.81599,-122.478246,11.195873,-0.999954,0.009605,60.0,25.0,9.0,0.075339,1627385219.0,367094360.0,37.824717,-122.463148,9.352982,-0.523099,-0.852272,60.0,18.0,5.0,0.1725,143.09166666666667,2.168055555555556,10.0
1627385220.0,366985270.0,37.81599,-122.478311,11.115191,-0.999895,0.014482,60.0,25.0,9.0,0.075375,1627385220.0,367094360.0,37.82468,-122.463176,9.342902,-0.523853,-0.851809,60.0,18.0,5.0,0.170705,143.0,2.1666666666666665,10.0
1627385221.0,366985270.0,37.815991,-122.478376,11.028843,-0.999808,0.019606,60.0,25.0,9.0,0.075485,1627385221.0,367094360.0,37.824643,-122.463205,9.332425,-0.524583,-0.851359,60.0,18.0,5.0,0.168912,142.90833333333336,2.165277777777778,10.0
1627385222.0,366985270.0,37.815992,-122.478441,10.936864,-0.999688,0.024992,60.0,25.0,9.0,0.075666,1627385222.0,367094360.0,37.824606,-122.463234,9.321551,-0.525289,-0.850924,60.0,18.0,5.0,0.16712,142.8166666666667,2.1638888888888888,10.0
1627385223.0,366985270.0,37.815993,-122.478505,10.839296,-0.99953,0.030655,60.0,25.0,9.0,0.075915,1627385223.0,367094360.0,37.82457,-122.463262,9.310278,-0.525971,-0.850503,60.0,18.0,5.0,0.165331,142.72500000000002,2.1625,10.0
1627385224.0,366985270.0,37.815995,-122.478568,10.73618,-0.99933,0.03661,60.0,25.0,9.0,0.076228,1627385224.0,367094360.0,37.824533,-122.463291,9.298606,-0.526629,-0.850095,60.0,18.0,5.0,0.163543,142.63333333333335,2.161111111111111,10.0
1627385225.0,366985270.0,37.815997,-122.478631,10.627566,-0.99908,0.042875,60.0,25.0,9.0,0.076603,1627385225.0,367094360.0,37.824497,-122.46332,9.286534,-0.527263,-0.849702,60.0,18.0,5.0,0.161757,142.54166666666669,2.1597222222222223,10.0
1627385226.0,366985270.0,37.815999,-122.478693,10.513504,-0.998776,0.04947,60.0,25.0,9.0,0.077036,1627385226.0,367094360.0,37.82446,-122.463348,9.274063,-0.527874,-0.849323,60.0,18.0,5.0,0.159973,142.45000000000002,2.158333333333333,10.0
1627385227.0,366985270.0,37.816001,-122.478755,10.394051,-0.998407,0.056415,60.0,25.0,9.0,0.077522,1627385227.0,367094360.0,37.824424,-122.463377,9.261191,-0.528461,-0.848957,60.0,18.0,5.0,0.158191,142.35833333333335,2.156944444444445,10.0
1627385228.0,366985270.0,37.816004,-122.478816,10.26927,-0.997967,0.063733,60.0,25.0,9.0,0.078057,1627385228.0,367094360.0,37.824387,-122.463406,9.247917,-0.529025,-0.848606,60.0,18.0,5.0,0.156411,142.26666666666668,2.1555555555555554,10.0
1627385229.0,366985270.0,37.816007,-122.478876,10.139228,-0.997444,0.071449,60.0,25.0,9.0,0.078638,1627385229.0,367094360.0,37.824351,-122.463434,9.234242,-0.529564,-0.84827,60.0,18.0,5.0,0.154634,142.175,2.1541666666666663,10.0
1627385230.0,366985270.0,37.81601,-122.478935,10.004002,-0.996828,0.07959,60.0,25.0,9.0,0.07926,1627385230.0,367094360.0,37.824315,-122.463463,9.220164,-0.53008,-0.847947,60.0,18.0,5.0,0.152859,142.08333333333334,2.1527777777777777,10.0
1627385231.0,366985270.0,37.816014,-122.478993,9.863673,-0.996104,0.088185,60.0,25.0,9.0,0.079919,1627385231.0,367094360.0,37.824278,-122.463492,9.205684,-0.530573,-0.84764,60.0,18.0,5.0,0.151087,141.99166666666667,2.151388888888889,10.0
1627385232.0,366985270.0,37.816018,-122.479051,9.718335,-0.995258,0.097268,60.0,25.0,9.0,0.08061,1627385232.0,367094360.0,37.824242,-122.46352,9.1908,-0.531041,-0.847346,60.0,18.0,5.0,0.149317,141.9,2.15,10.0
1627385233.0,366985270.0,37.816022,-122.479107,9.568087,-0.994273,0.106872,60.0,25.0,9.0,0.08133,1627385233.0,367094360.0,37.824206,-122.463549,9.175513,-0.531486,-0.847067,60.0,18.0,5.0,0.14755,141.80833333333334,2.148611111111111,10.0
1627385234.0,366985270.0,37.816027,-122.479163,9.413044,-0.993127,0.117038,60.0,25.0,9.0,0.082073,1627385234.0,367094360.0,37.82417,-122.463577,9.159822,-0.531907,-0.846803,60.0,18.0,5.0,0.145785,141.71666666666667,2.147222222222222,10.0
1627385235.0,366985270.0,37.816032,-122.479218,9.25333,-0.991799,0.127807,60.0,25.0,9.0,0.082836,1627385235.0,367094360.0,37.824134,-122.463606,9.143726,-0.532304,-0.846553,60.0,18.0,5.0,0.144024,141.625,2.145833333333333,10.0
1627385236.0,366985270.0,37.816038,-122.479272,9.089085,-0.990261,0.139225,60.0,25.0,9.0,0.083615,1627385236.0,367094360.0,37.824099,-122.463634,9.127225,-0.532677,-0.846319,60.0,18.0,5.0,0.142265,141.53333333333336,2.1444444444444444,10.0
1627385237.0,366985270.0,37.816044,-122.479324,8.920465,-0.988481,0.151343,60.0,25.0,9.0,0.084405,1627385237.0,367094360.0,37.824063,-122.463663,9.110319,-0.533026,-0.846099,60.0,18.0,5.0,0.140509,141.4416666666667,2.143055555555556,10.0
1627385238.0,366985270.0,37.81605,-122.479376,8.747645,-0.986424,0.164216,60.0,25.0,9.0,0.085203,1627385238.0,367094360.0,37.824027,-122.463691,9.093008,-0.533351,-0.845894,60.0,18.0,5.0,0.138757,141.35000000000002,2.1416666666666666,10.0
1627385239.0,366985270.0,37.816056,-122.479426,8.57082,-0.984048,0.177906,60.0,25.0,9.0,0.086004,1627385239.0,367094360.0,37.823992,-122.46372,9.075291,-0.533652,-0.845704,60.0,18.0,5.0,0.137008,141.25833333333335,2.140277777777777,10.0
1627385240.0,366985270.0,37.816063,-122.479476,8.390213,-0.981301,0.192477,60.0,25.0,9.0,0.086804,1627385240.0,367094360.0,37.823956,-122.463748,9.057167,-0.533929,-0.845529,60.0,18.0,5.0,0.135262,141.16666666666669,2.138888888888889,10.0
1627385241.0,366985270.0,37.816071,-122.479524,8.206071,-0.978128,0.208002,60.0,25.0,9.0,0.087601,1627385241.0,367094360.0,37.823921,-122.463776,9.038637,-0.534182,-0.84537,60.0,18.0,5.0,0.133519,141.07500000000002,2.1375,10.0
1627385242.0,366985270.0,37.816079,-122.479571,8.018675,-0.97446,0.224561,60.0,25.0,9.0,0.088389,1627385242.0,367094360.0,37.823885,-122.463805,9.019701,-0.53441,-0.845225,60.0,18.0,5.0,0.13178,140.98333333333335,2.136111111111111,10.0
1627385243.0,366985270.0,37.816087,-122.479617,7.828347,-0.970217,0.242236,60.0,25.0,9.0,0.089167,1627385243.0,367094360.0,37.82385,-122.463833,9.000358,-0.534614,-0.845097,60.0,18.0,5.0,0.130045,140.89166666666668,2.134722222222222,10.0
1627385244.0,366985270.0,37.816096,-122.479661,7.635447,-0.965306,0.261121,60.0,25.0,9.0,0.08993,1627385244.0,367094360.0,37.823815,-122.463861,8.980607,-0.534793,-0.844983,60.0,18.0,5.0,0.128313,140.8,2.1333333333333333,10.0
1627385245.0,366985270.0,37.816105,-122.479704,7.440389,-0.959616,0.281312,60.0,25.0,9.0,0.090675,1627385245.0,367094360.0,37.82378,-122.463889,8.96045,-0.534947,-0.844886,60.0,18.0,5.0,0.126585,140.70833333333334,2.131944444444444,10.0
1627385246.0,366985270.0,37.816115,-122.479746,7.243644,-0.953018,0.302915,60.0,25.0,9.0,0.091398,1627385246.0,367094360.0,37.823745,-122.463917,8.939885,-0.535077,-0.844804,60.0,18.0,5.0,0.12486,140.61666666666667,2.1305555555555555,10.0
1627385247.0,366985270.0,37.816125,-122.479787,7.045752,-0.945357,0.326037,60.0,25.0,9.0,0.092097,1627385247.0,367094360.0,37.82371,-122.463945,8.918913,-0.535181,-0.844737,60.0,18.0,5.0,0.12314,140.525,2.1291666666666664,10.0
1627385248.0,366985270.0,37.816136,-122.479826,6.847331,-0.936454,0.35079,60.0,25.0,9.0,0.092769,1627385248.0,367094360.0,37.823675,-122.463973,8.897533,-0.53526,-0.844687,60.0,18.0,5.0,0.121424,140.43333333333334,2.1277777777777778,10.0
1627385249.0,366985270.0,37.816147,-122.479863,6.64909,-0.926097,0.377287,60.0,25.0,9.0,0.093411,1627385249.0,367094360.0,37.82364,-122.464001,8.875745,-0.535314,-0.844653,60.0,18.0,5.0,0.119712,140.34166666666667,2.1263888888888887,10.0
1627385250.0,366985270.0,37.816158,-122.479899,6.451843,-0.914036,0.405634,60.0,25.0,9.0,0.094019,1627385250.0,367094360.0,37.823606,-122.464029,8.85355,-0.535343,-0.844635,60.0,18.0,5.0,0.118004,140.25,2.125,10.0
1627385251.0,366985270.0,37.81617,-122.479934,6.256526,-0.899982,0.435927,60.0,25.0,9.0,0.094592,1627385251.0,367094360.0,37.823571,-122.464057,8.830947,-0.535345,-0.844633,60.0,18.0,5.0,0.1163,140.15833333333336,2.123611111111111,10.0
1627385252.0,366985270.0,37.816183,-122.479967,6.064212,-0.883599,0.468244,60.0,25.0,9.0,0.095125,1627385252.0,367094360.0,37.823536,-122.464084,8.807936,-0.535322,-0.844648,60.0,18.0,5.0,0.114601,140.0666666666667,2.1222222222222222,10.0
1627385253.0,366985270.0,37.816196,-122.479998,5.876132,-0.864503,0.502628,60.0,25.0,9.0,0.095618,1627385253.0,367094360.0,37.823502,-122.464112,8.784518,-0.535273,-0.844679,60.0,18.0,5.0,0.112906,139.97500000000002,2.120833333333333,10.0
1627385254.0,366985270.0,37.81621,-122.480028,5.693692,-0.842259,0.539073,60.0,25.0,9.0,0.096066,1627385254.0,367094360.0,37.823468,-122.46414,8.760691,-0.535197,-0.844727,60.0,18.0,5.0,0.111215,139.88333333333335,2.1194444444444445,10.0
1627385255.0,366985270.0,37.816224,-122.480056,5.51849,-0.816386,0.577506,60.0,25.0,9.0,0.096468,1627385255.0,367094360.0,37.823433,-122.464167,8.736458,-0.535095,-0.844792,60.0,18.0,5.0,0.10953,139.79166666666669,2.118055555555556,10.0
1627385256.0,366985270.0,37.816239,-122.480082,5.352331,-0.786369,0.617757,60.0,25.0,9.0,0.096822,1627385256.0,367094360.0,37.823399,-122.464194,8.711817,-0.534966,-0.844874,60.0,18.0,5.0,0.107849,139.70000000000002,2.1166666666666667,10.0
1627385257.0,366985270.0,37.816254,-122.480107,5.197229,-0.751674,0.659535,60.0,25.0,9.0,0.097124,1627385257.0,367094360.0,37.823365,-122.464222,8.686768,-0.534809,-0.844973,60.0,18.0,5.0,0.106173,139.60833333333335,2.1152777777777776,10.0
1627385258.0,366985270.0,37.81627,-122.48013,5.055832,-0.711999,0.702181,60.0,25.0,9.0,0.097373,1627385258.0,367094360.0,37.823331,-122.464249,8.661312,-0.534626,-0.845089,60.0,18.0,5.0,0.104502,139.51666666666668,2.113888888888889,10.0
1627385259.0,366985270.0,37.816286,-122.480151,4.931578,-0.667904,0.744247,60.0,25.0,9.0,0.097566,1627385259.0,367094360.0,37.823297,-122.464276,8.635449,-0.534415,-0.845222,60.0,18.0,5.0,0.102836,139.425,2.1125,10.0
1627385260.0,366985270.0,37.816303,-122.48017,4.825683,-0.619648,0.78488,60.0,25.0,9.0,0.097704,1627385260.0,367094360.0,37.823264,-122.464303,8.60918,-0.534176,-0.845373,60.0,18.0,5.0,0.101174,139.33333333333334,2.111111111111111,10.0
1627385261.0,366985270.0,37.816321,-122.480188,4.738711,-0.567446,0.823411,60.0,25.0,9.0,0.097785,1627385261.0,367094360.0,37.82323,-122.46433,8.582669,-0.533908,-0.845543,60.0,18.0,5.0,0.099519,139.24166666666667,2.109722222222222,10.0
1627385262.0,366985270.0,37.816339,-122.480204,4.671052,-0.511668,0.859183,60.0,25.0,9.0,0.09781,1627385262.0,367094360.0,37.823196,-122.464357,8.55658,-0.533608,-0.845732,60.0,18.0,5.0,0.097868,139.15,2.1083333333333334,10.0
1627385263.0,366985270.0,37.816358,-122.480218,4.622889,-0.45284,0.891592,60.0,25.0,9.0,0.097779,1627385263.0,367094360.0,37.823163,-122.464384,8.531077,-0.533275,-0.845942,60.0,18.0,5.0,0.096223,139.05833333333334,2.1069444444444443,10.0
1627385264.0,366985270.0,37.816377,-122.48023,4.594177,-0.391617,0.920128,60.0,25.0,9.0,0.097692,1627385264.0,367094360.0,37.82313,-122.46441,8.506162,-0.532908,-0.846173,60.0,18.0,5.0,0.094582,138.96666666666667,2.105555555555556,10.0
1627385265.0,366985270.0,37.816396,-122.48024,4.584627,-0.328755,0.944415,60.0,25.0,9.0,0.097548,1627385265.0,367094360.0,37.823096,-122.464437,8.481835,-0.532507,-0.846425,60.0,18.0,5.0,0.092947,138.875,2.1041666666666665,10.0
1627385266.0,366985270.0,37.816416,-122.480249,4.59372,-0.26506,0.964232,60.0,25.0,9.0,0.097349,1627385266.0,367094360.0,37.823063,-122.464463,8.458096,-0.532073,-0.846698,60.0,18.0,5.0,0.091316,138.78333333333336,2.102777777777778,10.0
1627385267.0,366985270.0,37.816437,-122.480256,4.620715,-0.20134,0.979521,60.0,25.0,9.0,0.097093,1627385267.0,367094360.0,37.82303,-122.46449,8.434946,-0.531605,-0.846993,60.0,18.0,5.0,0.089691,138.6916666666667,2.1013888888888888,10.0
1627385268.0,366985270.0,37.816458,-122.480262,4.664688,-0.138356,0.990383,60.0,25.0,9.0,0.096781,1627385268.0,367094360.0,37.822997,-122.464516,8.412386,-0.531102,-0.847308,60.0,18.0,5.0,0.088069,138.60000000000002,2.1,10.0
1627385269.0,366985270.0,37.816479,-122.480266,4.724569,-0.076784,0.997048,60.0,25.0,9.0,0.096414,1627385269.0,367094360.0,37.822964,-122.464542,8.390415,-0.530564,-0.847645,60.0,18.0,5.0,0.086453,138.50833333333335,2.098611111111111,10.0
1627385270.0,366985270.0,37.816501,-122.480268,4.799184,-0.017188,0.999852,60.0,25.0,9.0,0.095992,1627385270.0,367094360.0,37.822931,-122.464568,8.369035,-0.529992,-0.848003,60.0,18.0,5.0,0.084841,138.41666666666669,2.0972222222222223,10.0
1627385271.0,366985270.0,37.816523,-122.480268,4.887299,0.039994,0.9992,60.0,25.0,9.0,0.095514,1627385271.0,367094360.0,37.822898,-122.464594,8.348247,-0.529385,-0.848382,60.0,18.0,5.0,0.083233,138.32500000000002,2.095833333333333,10.0
1627385272.0,366985270.0,37.816546,-122.480267,4.987657,0.09445,0.99553,60.0,25.0,9.0,0.094982,1627385272.0,367094360.0,37.822865,-122.46462,8.32805,-0.528743,-0.848782,60.0,18.0,5.0,0.08163,138.23333333333335,2.094444444444445,10.0
1627385273.0,366985270.0,37.816569,-122.480264,5.099017,0.145984,0.989287,60.0,25.0,9.0,0.094395,1627385273.0,367094360.0,37.822833,-122.464646,8.308446,-0.528065,-0.849204,60.0,18.0,5.0,0.080031,138.14166666666668,2.0930555555555554,10.0
1627385274.0,366985270.0,37.816592,-122.48026,5.220174,0.194501,0.980902,60.0,25.0,9.0,0.093753,1627385274.0,367094360.0,37.8228,-122.464671,8.289435,-0.527352,-0.849647,60.0,18.0,5.0,0.078435,138.05,2.0916666666666663,10.0
1627385275.0,366985270.0,37.816616,-122.480254,5.349984,0.239993,0.970775,60.0,25.0,9.0,0.093058,1627385275.0,367094360.0,37.822767,-122.464697,8.271019,-0.526604,-0.850111,60.0,18.0,5.0,0.076844,137.95833333333334,2.0902777777777777,10.0
1627385276.0,366985270.0,37.81664,-122.480246,5.487373,0.282513,0.959263,60.0,25.0,9.0,0.09231,1627385276.0,367094360.0,37.822735,-122.464723,8.253198,-0.525819,-0.850596,60.0,18.0,5.0,0.075257,137.86666666666667,2.088888888888889,10.0
1627385277.0,366985270.0,37.816664,-122.480237,5.631345,0.322164,0.946684,60.0,25.0,9.0,0.091508,1627385277.0,367094360.0,37.822702,-122.464748,8.235973,-0.524999,-0.851103,60.0,18.0,5.0,0.073673,137.775,2.0875,10.0
1627385278.0,366985270.0,37.816689,-122.480227,5.780986,0.359083,0.933306,60.0,25.0,9.0,0.090653,1627385278.0,367094360.0,37.82267,-122.464773,8.219345,-0.524143,-0.85163,60.0,18.0,5.0,0.072093,137.68333333333334,2.086111111111111,10.0
1627385279.0,366985270.0,37.816714,-122.480215,5.935464,0.393424,0.919357,60.0,25.0,9.0,0.089747,1627385279.0,367094360.0,37.822638,-122.464799,8.203315,-0.523251,-0.852179,60.0,18.0,5.0,0.070517,137.59166666666667,2.084722222222222,10.0
1627385280.0,366985270.0,37.816739,-122.480201,6.094025,0.425355,0.905026,60.0,25.0,9.0,0.088788,1627385280.0,367094360.0,37.822605,-122.464824,8.187884,-0.522322,-0.852748,60.0,18.0,5.0,0.068944,137.5,2.083333333333333,10.0
1627385281.0,366985270.0,37.816764,-122.480186,6.255988,0.455047,0.890468,60.0,25.0,9.0,0.087778,1627385281.0,367094360.0,37.822573,-122.464849,8.173053,-0.521358,-0.853338,60.0,18.0,5.0,0.067374,137.40833333333336,2.0819444444444444,10.0
1627385282.0,366985270.0,37.81679,-122.480169,6.420743,0.482666,0.875804,60.0,25.0,9.0,0.086717,1627385282.0,367094360.0,37.822541,-122.464874,8.158824,-0.520357,-0.853949,60.0,18.0,5.0,0.065807,137.3166666666667,2.080555555555556,10.0
1627385283.0,366985270.0,37.816816,-122.480151,6.587741,0.508376,0.861135,60.0,25.0,9.0,0.085605,1627385283.0,367094360.0,37.822508,-122.464899,8.145196,-0.51932,-0.85458,60.0,18.0,5.0,0.064244,137.22500000000002,2.0791666666666666,10.0
1627385284.0,366985270.0,37.816842,-122.480131,6.756494,0.532332,0.846536,60.0,25.0,9.0,0.084443,1627385284.0,367094360.0,37.822476,-122.464923,8.132173,-0.518247,-0.855231,60.0,18.0,5.0,0.062684,137.13333333333335,2.077777777777777,10.0
1627385285.0,366985270.0,37.816869,-122.48011,6.926562,0.554678,0.832065,60.0,25.0,9.0,0.083232,1627385285.0,367094360.0,37.822444,-122.464948,8.119754,-0.517137,-0.855903,60.0,18.0,5.0,0.061127,137.04166666666669,2.076388888888889,10.0
1627385286.0,366985270.0,37.816896,-122.480088,7.097556,0.57555,0.817767,60.0,25.0,9.0,0.081971,1627385286.0,367094360.0,37.822412,-122.464973,8.10794,-0.515991,-0.856594,60.0,18.0,5.0,0.059572,136.95000000000002,2.075,10.0
1627385287.0,366985270.0,37.816922,-122.480064,7.269127,0.595072,0.803673,60.0,25.0,9.0,0.080662,1627385287.0,367094360.0,37.82238,-122.464997,8.096735,-0.514809,-0.857305,60.0,18.0,5.0,0.05802,136.85833333333335,2.073611111111111,10.0
1627385288.0,366985270.0,37.816949,-122.480039,7.440963,0.613358,0.789805,60.0,25.0,9.0,0.079304,1627385288.0,367094360.0,37.822348,-122.465022,8.086137,-0.51359,-0.858036,60.0,18.0,5.0,0.056471,136.76666666666668,2.072222222222222,10.0
1627385289.0,366985270.0,37.816977,-122.480012,7.612788,0.630513,0.776179,60.0,25.0,9.0,0.077899,1627385289.0,367094360.0,37.822316,-122.465046,8.07615,-0.512335,-0.858786,60.0,18.0,5.0,0.054924,136.675,2.0708333333333333,10.0
1627385290.0,366985270.0,37.817004,-122.479984,7.784355,0.646633,0.762801,60.0,25.0,9.0,0.076447,1627385290.0,367094360.0,37.822284,-122.46507,8.066774,-0.511044,-0.859555,60.0,18.0,5.0,0.05338,136.58333333333334,2.069444444444444,10.0
1627385291.0,366985270.0,37.817031,-122.479954,7.955441,0.661805,0.749676,60.0,25.0,9.0,0.074948,1627385291.0,367094360.0,37.822251,-122.465094,8.058011,-0.509717,-0.860342,60.0,18.0,5.0,0.051838,136.49166666666667,2.0680555555555555,10.0
1627385292.0,366985270.0,37.817059,-122.479923,8.12585,0.676107,0.736803,60.0,25.0,9.0,0.073403,1627385292.0,367094360.0,37.822219,-122.465118,8.049862,-0.508354,-0.861148,60.0,18.0,5.0,0.050298,136.4,2.0666666666666664,10.0
1627385293.0,366985270.0,37.817087,-122.479891,8.295407,0.689612,0.724179,60.0,25.0,9.0,0.071812,1627385293.0,367094360.0,37.822187,-122.465142,8.042328,-0.506954,-0.861973,60.0,18.0,5.0,0.04876,136.30833333333334,2.0652777777777778,10.0
1627385294.0,366985270.0,37.817114,-122.479858,8.463953,0.702384,0.711798,60.0,25.0,9.0,0.070176,1627385294.0,367094360.0,37.822155,-122.465166,8.035412,-0.50552,-0.862815,60.0,18.0,5.0,0.047224,136.21666666666667,2.0638888888888887,10.0
1627385295.0,366985270.0,37.817142,-122.479823,8.631349,0.714483,0.699653,60.0,25.0,9.0,0.068495,1627385295.0,367094360.0,37.822123,-122.46519,8.029114,-0.504049,-0.863675,60.0,18.0,5.0,0.045691,136.125,2.0625,10.0
1627385296.0,366985270.0,37.81717,-122.479787,8.79747,0.725961,0.687736,60.0,25.0,9.0,0.066771,1627385296.0,367094360.0,37.822091,-122.465214,8.023437,-0.502543,-0.864552,60.0,18.0,5.0,0.044158,136.03333333333336,2.061111111111111,10.0
1627385297.0,366985270.0,37.817198,-122.479749,8.962204,0.736868,0.676037,60.0,25.0,9.0,0.065003,1627385297.0,367094360.0,37.822059,-122.465237,8.018382,-0.501002,-0.865446,60.0,18.0,5.0,0.042628,135.9416666666667,2.0597222222222222,10.0
1627385298.0,366985270.0,37.817226,-122.479711,9.125451,0.747248,0.664546,60.0,25.0,9.0,0.063192,1627385298.0,367094360.0,37.822027,-122.465261,8.01395,-0.499426,-0.866357,60.0,18.0,5.0,0.041099,135.85000000000002,2.058333333333333,10.0
1627385299.0,366985270.0,37.817254,-122.479671,9.287122,0.75714,0.653253,60.0,25.0,9.0,0.061338,1627385299.0,367094360.0,37.821995,-122.465284,8.010143,-0.497815,-0.867284,60.0,18.0,5.0,0.039571,135.75833333333335,2.0569444444444445,10.0
1627385300.0,366985270.0,37.817282,-122.47963,9.447139,0.766581,0.642148,60.0,25.0,9.0,0.059442,1627385300.0,367094360.0,37.821963,-122.465308,8.006963,-0.496169,-0.868226,60.0,18.0,5.0,0.038045,135.66666666666669,2.055555555555556,10.0
1627385301.0,366985270.0,37.817311,-122.479587,9.605432,0.775604,0.63122,60.0,25.0,9.0,0.057505,1627385301.0,367094360.0,37.82193,-122.465331,8.004411,-0.494488,-0.869184,60.0,18.0,5.0,0.03652,135.57500000000002,2.0541666666666667,10.0
1627385302.0,366985270.0,37.817339,-122.479544,9.761938,0.78424,0.620458,60.0,25.0,9.0,0.055528,1627385302.0,367094360.0,37.821898,-122.465354,8.00249,-0.492774,-0.870157,60.0,18.0,5.0,0.034996,135.48333333333335,2.0527777777777776,10.0
1627385303.0,366985270.0,37.817367,-122.479499,9.916602,0.792515,0.609853,60.0,25.0,9.0,0.053509,1627385303.0,367094360.0,37.821866,-122.465377,8.0012,-0.491025,-0.871145,60.0,18.0,5.0,0.033473,135.39166666666668,2.051388888888889,10.0
