Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623601150.0,366864850.0,37.832447,-122.468476,8.147079,-0.646725,-0.762723,60.0,19.0,10.0,0.279938,1623601150.0,367389640.0,37.814298,-122.468076,11.736038,-0.910971,0.41247,60.0,21.0,7.0,0.250515,278.19444444444446,5.819444444444445,9.436111111111112
1623601151.0,366864850.0,37.832418,-122.468507,8.133872,-0.647888,-0.761736,60.0,19.0,10.0,0.278077,1623601151.0,367389640.0,37.814321,-122.468138,11.732537,-0.910074,0.414446,60.0,21.0,7.0,0.248695,278.18055555555554,5.818055555555556,9.436388888888889
1623601152.0,366864850.0,37.832389,-122.468538,8.120313,-0.649122,-0.760684,60.0,19.0,10.0,0.276218,1623601152.0,367389640.0,37.814343,-122.468201,11.728936,-0.909181,0.416402,60.0,21.0,7.0,0.246876,278.1666666666667,5.816666666666666,9.436666666666667
1623601153.0,366864850.0,37.832361,-122.468569,8.106403,-0.650427,-0.759568,60.0,19.0,10.0,0.274362,1623601153.0,367389640.0,37.814366,-122.468263,11.725235,-0.908292,0.418338,60.0,21.0,7.0,0.24506,278.15277777777777,5.815277777777778,9.436944444444444
1623601154.0,366864850.0,37.832332,-122.468599,8.092149,-0.651805,-0.758387,60.0,19.0,10.0,0.272508,1623601154.0,367389640.0,37.814389,-122.468326,11.721432,-0.907407,0.420253,60.0,21.0,7.0,0.243245,278.1388888888889,5.813888888888888,9.437222222222225
1623601155.0,366864850.0,37.832304,-122.46863,8.077553,-0.653253,-0.757139,60.0,19.0,10.0,0.270656,1623601155.0,367389640.0,37.814411,-122.468388,11.717524,-0.906527,0.422149,60.0,21.0,7.0,0.241431,278.125,5.8125,9.4375
1623601156.0,366864850.0,37.832276,-122.468661,8.062619,-0.654774,-0.755824,60.0,19.0,10.0,0.268806,1623601156.0,367389640.0,37.814434,-122.46845,11.713511,-0.905651,0.424024,60.0,21.0,7.0,0.23962,278.1111111111111,5.811111111111111,9.437777777777775
1623601157.0,366864850.0,37.832247,-122.468692,8.047354,-0.656368,-0.754441,60.0,19.0,10.0,0.266959,1623601157.0,367389640.0,37.814457,-122.468512,11.70939,-0.90478,0.42588,60.0,21.0,7.0,0.23781,278.09722222222223,5.809722222222222,9.438055555555556
1623601158.0,366864850.0,37.832219,-122.468723,8.031761,-0.658033,-0.752989,60.0,19.0,10.0,0.265114,1623601158.0,367389640.0,37.81448,-122.468574,11.705161,-0.903914,0.427715,60.0,21.0,7.0,0.236003,278.0833333333333,5.808333333333334,9.438333333333333
1623601159.0,366864850.0,37.832191,-122.468754,8.015845,-0.659772,-0.751466,60.0,19.0,10.0,0.263271,1623601159.0,367389640.0,37.814503,-122.468636,11.700822,-0.903052,0.429531,60.0,21.0,7.0,0.234197,278.06944444444446,5.8069444444444445,9.438611111111111
1623601160.0,366864850.0,37.832164,-122.468785,7.999613,-0.661583,-0.749872,60.0,19.0,10.0,0.261431,1623601160.0,367389640.0,37.814527,-122.468698,11.696372,-0.902195,0.431328,60.0,21.0,7.0,0.232393,278.05555555555554,5.805555555555555,9.438888888888888
1623601161.0,366864850.0,37.832136,-122.468816,7.983069,-0.663467,-0.748206,60.0,19.0,10.0,0.259593,1623601161.0,367389640.0,37.81455,-122.46876,11.691742,-0.901349,0.433094,60.0,21.0,7.0,0.230591,278.0416666666667,5.804166666666667,9.439166666666669
1623601162.0,366864850.0,37.832108,-122.468847,7.966219,-0.665424,-0.746465,60.0,19.0,10.0,0.257758,1623601162.0,367389640.0,37.814573,-122.468822,11.686665,-0.900532,0.43479,60.0,21.0,7.0,0.228791,278.02777777777777,5.802777777777777,9.439444444444444
1623601163.0,366864850.0,37.832081,-122.468878,7.949071,-0.667455,-0.74465,60.0,19.0,10.0,0.255925,1623601163.0,367389640.0,37.814597,-122.468883,11.68107,-0.89975,0.436405,60.0,21.0,7.0,0.226993,278.0138888888889,5.801388888888889,9.439722222222224
1623601164.0,366864850.0,37.832053,-122.468909,7.93163,-0.66956,-0.742758,60.0,19.0,10.0,0.254094,1623601164.0,367389640.0,37.814621,-122.468945,11.67495,-0.899004,0.43794,60.0,21.0,7.0,0.225197,278.0,5.8,9.44
1623601165.0,366864850.0,37.832026,-122.46894,7.913902,-0.671738,-0.740789,60.0,19.0,10.0,0.252266,1623601165.0,367389640.0,37.814644,-122.469006,11.6683,-0.898294,0.439394,60.0,21.0,7.0,0.223403,277.9861111111111,5.798611111111111,9.440277777777778
1623601166.0,366864850.0,37.831999,-122.468971,7.895896,-0.67399,-0.738741,60.0,19.0,10.0,0.25044,1623601166.0,367389640.0,37.814668,-122.469068,11.661115,-0.897621,0.440769,60.0,21.0,7.0,0.221612,277.97222222222223,5.797222222222223,9.440555555555555
1623601167.0,366864850.0,37.831972,-122.469003,7.877618,-0.676316,-0.736612,60.0,19.0,10.0,0.248617,1623601167.0,367389640.0,37.814692,-122.469129,11.653391,-0.896984,0.442064,60.0,21.0,7.0,0.219823,277.9583333333333,5.795833333333333,9.440833333333334
1623601168.0,366864850.0,37.831945,-122.469034,7.859076,-0.678716,-0.734401,60.0,19.0,10.0,0.246797,1623601168.0,367389640.0,37.814716,-122.46919,11.645122,-0.896384,0.443279,60.0,21.0,7.0,0.218036,277.94444444444446,5.794444444444444,9.44111111111111
1623601169.0,366864850.0,37.831918,-122.469065,7.840277,-0.68119,-0.732106,60.0,19.0,10.0,0.244979,1623601169.0,367389640.0,37.814739,-122.469251,11.636305,-0.895821,0.444415,60.0,21.0,7.0,0.216251,277.93055555555554,5.793055555555556,9.44138888888889
1623601170.0,366864850.0,37.831892,-122.469096,7.821231,-0.683739,-0.729727,60.0,19.0,10.0,0.243163,1623601170.0,367389640.0,37.814763,-122.469312,11.626937,-0.895296,0.445472,60.0,21.0,7.0,0.214469,277.9166666666667,5.791666666666666,9.441666666666666
1623601171.0,366864850.0,37.831865,-122.469128,7.801945,-0.686361,-0.727261,60.0,19.0,10.0,0.24135,1623601171.0,367389640.0,37.814787,-122.469373,11.617012,-0.894809,0.44645,60.0,21.0,7.0,0.21269,277.90277777777777,5.790277777777778,9.441944444444443
1623601172.0,366864850.0,37.831839,-122.469159,7.782429,-0.689058,-0.724706,60.0,19.0,10.0,0.23954,1623601172.0,367389640.0,37.814811,-122.469434,11.606528,-0.89436,0.447349,60.0,21.0,7.0,0.210913,277.8888888888889,5.788888888888889,9.442222222222222
1623601173.0,366864850.0,37.831813,-122.46919,7.762692,-0.691829,-0.722061,60.0,19.0,10.0,0.237732,1623601173.0,367389640.0,37.814835,-122.469495,11.595482,-0.893949,0.448169,60.0,21.0,7.0,0.209138,277.875,5.7875,9.4425
1623601174.0,366864850.0,37.831787,-122.469222,7.742743,-0.694675,-0.719324,60.0,19.0,10.0,0.235927,1623601174.0,367389640.0,37.814859,-122.469556,11.58387,-0.893577,0.448909,60.0,21.0,7.0,0.207366,277.8611111111111,5.786111111111111,9.442777777777778
1623601175.0,366864850.0,37.831761,-122.469253,7.722592,-0.697594,-0.716493,60.0,19.0,10.0,0.234125,1623601175.0,367389640.0,37.814883,-122.469616,11.571691,-0.893245,0.449571,60.0,21.0,7.0,0.205597,277.84722222222223,5.784722222222222,9.443055555555556
1623601176.0,366864850.0,37.831736,-122.469285,7.702249,-0.700587,-0.713567,60.0,19.0,10.0,0.232326,1623601176.0,367389640.0,37.814907,-122.469677,11.558942,-0.892951,0.450154,60.0,21.0,7.0,0.203831,277.8333333333333,5.783333333333333,9.443333333333332
1623601177.0,366864850.0,37.83171,-122.469317,7.681726,-0.703654,-0.710542,60.0,19.0,10.0,0.230529,1623601177.0,367389640.0,37.814932,-122.469737,11.545621,-0.892697,0.450657,60.0,21.0,7.0,0.202067,277.81944444444446,5.781944444444445,9.44361111111111
1623601178.0,366864850.0,37.831685,-122.469348,7.661032,-0.706795,-0.707418,60.0,19.0,10.0,0.228734,1623601178.0,367389640.0,37.814956,-122.469798,11.531727,-0.892483,0.451081,60.0,21.0,7.0,0.200307,277.80555555555554,5.780555555555555,9.443888888888887
1623601179.0,366864850.0,37.83166,-122.46938,7.64034,-0.709985,-0.704217,60.0,19.0,10.0,0.226943,1623601179.0,367389640.0,37.81498,-122.469858,11.517257,-0.892308,0.451426,60.0,21.0,7.0,0.198549,277.7916666666667,5.779166666666667,9.444166666666666
1623601180.0,366864850.0,37.831635,-122.469412,7.62029,-0.713124,-0.701038,60.0,19.0,10.0,0.225154,1623601180.0,367389640.0,37.815004,-122.469918,11.50221,-0.892174,0.451691,60.0,21.0,7.0,0.196794,277.77777777777777,5.777777777777778,9.444444444444445
1623601181.0,366864850.0,37.83161,-122.469444,7.601033,-0.716189,-0.697907,60.0,19.0,10.0,0.223368,1623601181.0,367389640.0,37.815028,-122.469978,11.486586,-0.892081,0.451876,60.0,21.0,7.0,0.195042,277.7638888888889,5.776388888888889,9.444722222222222
1623601182.0,366864850.0,37.831586,-122.469475,7.582561,-0.719177,-0.694826,60.0,19.0,10.0,0.221585,1623601182.0,367389640.0,37.815052,-122.470038,11.470385,-0.892027,0.451981,60.0,21.0,7.0,0.193294,277.75,5.775,9.445
1623601183.0,366864850.0,37.831561,-122.469507,7.564862,-0.72209,-0.691799,60.0,19.0,10.0,0.219804,1623601183.0,367389640.0,37.815076,-122.470098,11.453605,-0.892015,0.452006,60.0,21.0,7.0,0.191548,277.7361111111111,5.77361111111111,9.445277777777775
1623601184.0,366864850.0,37.831537,-122.469539,7.547927,-0.724925,-0.688827,60.0,19.0,10.0,0.218025,1623601184.0,367389640.0,37.8151,-122.470158,11.436246,-0.892044,0.451949,60.0,21.0,7.0,0.189806,277.72222222222223,5.772222222222222,9.445555555555556
1623601185.0,366864850.0,37.831513,-122.469571,7.531747,-0.727684,-0.685913,60.0,19.0,10.0,0.216249,1623601185.0,367389640.0,37.815124,-122.470218,11.41831,-0.892113,0.451812,60.0,21.0,7.0,0.188067,277.7083333333333,5.770833333333333,9.445833333333333
1623601186.0,366864850.0,37.831489,-122.469604,7.516311,-0.730364,-0.683058,60.0,19.0,10.0,0.214474,1623601186.0,367389640.0,37.815147,-122.470277,11.399795,-0.892224,0.451592,60.0,21.0,7.0,0.186331,277.69444444444446,5.769444444444444,9.446111111111112
1623601187.0,366864850.0,37.831466,-122.469636,7.501612,-0.732967,-0.680264,60.0,19.0,10.0,0.212702,1623601187.0,367389640.0,37.815171,-122.470337,11.380704,-0.892377,0.451291,60.0,21.0,7.0,0.184598,277.68055555555554,5.768055555555556,9.446388888888889
1623601188.0,366864850.0,37.831442,-122.469668,7.487639,-0.735491,-0.677534,60.0,19.0,10.0,0.210932,1623601188.0,367389640.0,37.815195,-122.470397,11.361036,-0.892571,0.450907,60.0,21.0,7.0,0.182869,277.6666666666667,5.766666666666667,9.446666666666667
1623601189.0,366864850.0,37.831418,-122.4697,7.474383,-0.737937,-0.67487,60.0,19.0,10.0,0.209164,1623601189.0,367389640.0,37.815219,-122.470456,11.340794,-0.892807,0.45044,60.0,21.0,7.0,0.181143,277.65277777777777,5.7652777777777775,9.446944444444444
1623601190.0,366864850.0,37.831395,-122.469733,7.461836,-0.740303,-0.672273,60.0,19.0,10.0,0.207397,1623601190.0,367389640.0,37.815242,-122.470515,11.31998,-0.893085,0.449889,60.0,21.0,7.0,0.179421,277.6388888888889,5.763888888888889,9.447222222222225
1623601191.0,366864850.0,37.831372,-122.469765,7.449989,-0.742591,-0.669745,60.0,19.0,10.0,0.205632,1623601191.0,367389640.0,37.815266,-122.470574,11.298594,-0.893404,0.449253,60.0,21.0,7.0,0.177702,277.625,5.762499999999999,9.4475
1623601192.0,366864850.0,37.831349,-122.469797,7.438834,-0.744799,-0.667289,60.0,19.0,10.0,0.203868,1623601192.0,367389640.0,37.815289,-122.470634,11.276639,-0.893766,0.448533,60.0,21.0,7.0,0.175987,277.6111111111111,5.761111111111111,9.447777777777778
1623601193.0,366864850.0,37.831326,-122.46983,7.428362,-0.746928,-0.664905,60.0,19.0,10.0,0.202106,1623601193.0,367389640.0,37.815313,-122.470693,11.254119,-0.89417,0.447727,60.0,21.0,7.0,0.174275,277.59722222222223,5.759722222222222,9.448055555555555
1623601194.0,366864850.0,37.831303,-122.469862,7.418566,-0.748977,-0.662596,60.0,19.0,10.0,0.200345,1623601194.0,367389640.0,37.815336,-122.470751,11.231035,-0.894617,0.446834,60.0,21.0,7.0,0.172567,277.5833333333333,5.758333333333333,9.448333333333334
1623601195.0,366864850.0,37.83128,-122.469895,7.409437,-0.750947,-0.660363,60.0,19.0,10.0,0.198586,1623601195.0,367389640.0,37.815359,-122.47081,11.207391,-0.895105,0.445855,60.0,21.0,7.0,0.170863,277.56944444444446,5.756944444444445,9.448611111111113
1623601196.0,366864850.0,37.831258,-122.469927,7.400969,-0.752837,-0.658207,60.0,19.0,10.0,0.196828,1623601196.0,367389640.0,37.815383,-122.470869,11.18319,-0.895637,0.444787,60.0,21.0,7.0,0.169162,277.55555555555554,5.755555555555556,9.448888888888888
1623601197.0,366864850.0,37.831235,-122.46996,7.393153,-0.754647,-0.656131,60.0,19.0,10.0,0.19507,1623601197.0,367389640.0,37.815406,-122.470928,11.158437,-0.89621,0.44363,60.0,21.0,7.0,0.167465,277.5416666666667,5.754166666666666,9.449166666666668
1623601198.0,366864850.0,37.831213,-122.469993,7.385982,-0.756378,-0.654135,60.0,19.0,10.0,0.193314,1623601198.0,367389640.0,37.815428,-122.470986,11.133135,-0.896826,0.442383,60.0,21.0,7.0,0.165772,277.52777777777777,5.752777777777778,9.449444444444444
1623601199.0,366864850.0,37.83119,-122.470025,7.379451,-0.758028,-0.652222,60.0,19.0,10.0,0.191558,1623601199.0,367389640.0,37.815451,-122.471045,11.107288,-0.897485,0.441045,60.0,21.0,7.0,0.164083,277.5138888888889,5.751388888888888,9.449722222222222
1623601200.0,366864850.0,37.831168,-122.470058,7.373552,-0.759599,-0.650391,60.0,19.0,10.0,0.189804,1623601200.0,367389640.0,37.815474,-122.471103,11.080903,-0.898186,0.439615,60.0,21.0,7.0,0.162398,277.5,5.75,9.45
1623601201.0,366864850.0,37.831146,-122.470091,7.368279,-0.761091,-0.648645,60.0,19.0,10.0,0.18805,1623601201.0,367389640.0,37.815496,-122.471161,11.053984,-0.89893,0.438092,60.0,21.0,7.0,0.160717,277.4861111111111,5.748611111111111,9.450277777777778
1623601202.0,366864850.0,37.831124,-122.470124,7.363626,-0.762503,-0.646985,60.0,19.0,10.0,0.186296,1623601202.0,367389640.0,37.815519,-122.47122,11.026536,-0.899716,0.436475,60.0,21.0,7.0,0.159039,277.47222222222223,5.747222222222222,9.450555555555557
1623601203.0,366864850.0,37.831102,-122.470157,7.359588,-0.763835,-0.645412,60.0,19.0,10.0,0.184543,1623601203.0,367389640.0,37.815541,-122.471278,10.998565,-0.900545,0.434763,60.0,21.0,7.0,0.157366,277.4583333333333,5.745833333333334,9.450833333333334
1623601204.0,366864850.0,37.83108,-122.47019,7.356158,-0.765088,-0.643926,60.0,19.0,10.0,0.182791,1623601204.0,367389640.0,37.815563,-122.471336,10.970078,-0.901416,0.432954,60.0,21.0,7.0,0.155696,277.44444444444446,5.7444444444444445,9.45111111111111
1623601205.0,366864850.0,37.831058,-122.470223,7.353332,-0.766262,-0.642529,60.0,19.0,10.0,0.181038,1623601205.0,367389640.0,37.815585,-122.471394,10.941082,-0.902329,0.431047,60.0,21.0,7.0,0.154031,277.43055555555554,5.743055555555555,9.45138888888889
1623601206.0,366864850.0,37.831036,-122.470256,7.351106,-0.767356,-0.641221,60.0,19.0,10.0,0.179286,1623601206.0,367389640.0,37.815607,-122.471451,10.911583,-0.903285,0.429041,60.0,21.0,7.0,0.152369,277.4166666666667,5.741666666666667,9.451666666666666
1623601207.0,366864850.0,37.831014,-122.470289,7.349474,-0.768372,-0.640004,60.0,19.0,10.0,0.177534,1623601207.0,367389640.0,37.815629,-122.471509,10.881588,-0.904282,0.426935,60.0,21.0,7.0,0.150712,277.40277777777777,5.740277777777777,9.451944444444443
1623601208.0,366864850.0,37.830992,-122.470322,7.348432,-0.769308,-0.638878,60.0,19.0,10.0,0.175782,1623601208.0,367389640.0,37.81565,-122.471567,10.851107,-0.905322,0.424727,60.0,21.0,7.0,0.149059,277.3888888888889,5.738888888888889,9.452222222222222
1623601209.0,366864850.0,37.830971,-122.470355,7.347976,-0.770166,-0.637844,60.0,19.0,10.0,0.17403,1623601209.0,367389640.0,37.815671,-122.471624,10.820146,-0.906403,0.422415,60.0,21.0,7.0,0.14741,277.375,5.7375,9.4525
1623601210.0,366864850.0,37.830949,-122.470388,7.348103,-0.770945,-0.636901,60.0,19.0,10.0,0.172277,1623601210.0,367389640.0,37.815693,-122.471682,10.788715,-0.907525,0.419998,60.0,21.0,7.0,0.145766,277.3611111111111,5.736111111111111,9.452777777777778
1623601211.0,366864850.0,37.830927,-122.470421,7.34881,-0.771646,-0.636052,60.0,19.0,10.0,0.170525,1623601211.0,367389640.0,37.815714,-122.471739,10.756823,-0.908688,0.417475,60.0,21.0,7.0,0.144125,277.34722222222223,5.734722222222223,9.453055555555556
1623601212.0,366864850.0,37.830906,-122.470454,7.350093,-0.772269,-0.635296,60.0,19.0,10.0,0.168772,1623601212.0,367389640.0,37.815734,-122.471796,10.724479,-0.909893,0.414844,60.0,21.0,7.0,0.142489,277.3333333333333,5.733333333333333,9.453333333333331
1623601213.0,366864850.0,37.830884,-122.470488,7.35195,-0.772813,-0.634633,60.0,19.0,10.0,0.167018,1623601213.0,367389640.0,37.815755,-122.471854,10.691693,-0.911138,0.412102,60.0,21.0,7.0,0.140857,277.31944444444446,5.731944444444444,9.453611111111112
1623601214.0,366864850.0,37.830863,-122.470521,7.354379,-0.77328,-0.634065,60.0,19.0,10.0,0.165264,1623601214.0,367389640.0,37.815775,-122.471911,10.658476,-0.912423,0.409249,60.0,21.0,7.0,0.139229,277.30555555555554,5.730555555555556,9.453888888888889
1623601215.0,366864850.0,37.830841,-122.470554,7.357377,-0.773669,-0.63359,60.0,19.0,10.0,0.163509,1623601215.0,367389640.0,37.815796,-122.471968,10.624839,-0.913747,0.406283,60.0,21.0,7.0,0.137606,277.2916666666667,5.729166666666666,9.454166666666667
1623601216.0,366864850.0,37.830819,-122.470588,7.360943,-0.77398,-0.63321,60.0,19.0,10.0,0.161754,1623601216.0,367389640.0,37.815815,-122.472024,10.590794,-0.915111,0.403201,60.0,21.0,7.0,0.135986,277.27777777777777,5.727777777777778,9.454444444444444
1623601217.0,366864850.0,37.830798,-122.470621,7.365076,-0.774214,-0.632924,60.0,19.0,10.0,0.159998,1623601217.0,367389640.0,37.815835,-122.472081,10.556351,-0.916514,0.400002,60.0,21.0,7.0,0.134372,277.2638888888889,5.726388888888889,9.45472222222222
1623601218.0,366864850.0,37.830776,-122.470654,7.369775,-0.774371,-0.632732,60.0,19.0,10.0,0.15824,1623601218.0,367389640.0,37.815855,-122.472138,10.521524,-0.917955,0.396684,60.0,21.0,7.0,0.132761,277.25,5.725,9.455
1623601219.0,366864850.0,37.830755,-122.470688,7.375039,-0.774451,-0.632634,60.0,19.0,10.0,0.156482,1623601219.0,367389640.0,37.815874,-122.472194,10.486325,-0.919434,0.393244,60.0,21.0,7.0,0.131155,277.2361111111111,5.723611111111111,9.455277777777775
1623601220.0,366864850.0,37.830733,-122.470721,7.380867,-0.774454,-0.63263,60.0,19.0,10.0,0.154722,1623601220.0,367389640.0,37.815893,-122.472251,10.450769,-0.92095,0.389681,60.0,21.0,7.0,0.129553,277.22222222222223,5.722222222222222,9.455555555555556
1623601221.0,366864850.0,37.830711,-122.470755,7.38726,-0.77438,-0.632721,60.0,19.0,10.0,0.152961,1623601221.0,367389640.0,37.815912,-122.472307,10.414869,-0.922502,0.385993,60.0,21.0,7.0,0.127956,277.2083333333333,5.720833333333333,9.455833333333333
1623601222.0,366864850.0,37.83069,-122.470788,7.394218,-0.77423,-0.632904,60.0,19.0,10.0,0.151199,1623601222.0,367389640.0,37.815931,-122.472363,10.37864,-0.924089,0.382176,60.0,21.0,7.0,0.126363,277.19444444444446,5.719444444444445,9.456111111111111
1623601223.0,366864850.0,37.830668,-122.470822,7.401742,-0.774004,-0.633181,60.0,19.0,10.0,0.149435,1623601223.0,367389640.0,37.815949,-122.47242,10.342096,-0.925712,0.37823,60.0,21.0,7.0,0.124775,277.18055555555554,5.718055555555555,9.456388888888888
1623601224.0,366864850.0,37.830647,-122.470855,7.409832,-0.773701,-0.633551,60.0,19.0,10.0,0.14767,1623601224.0,367389640.0,37.815967,-122.472476,10.305255,-0.927368,0.374152,60.0,21.0,7.0,0.12319,277.1666666666667,5.716666666666667,9.456666666666669
1623601225.0,366864850.0,37.830625,-122.470889,7.418491,-0.773323,-0.634013,60.0,19.0,10.0,0.145903,1623601225.0,367389640.0,37.815985,-122.472532,10.268132,-0.929056,0.369938,60.0,21.0,7.0,0.121611,277.15277777777777,5.715277777777778,9.456944444444444
1623601226.0,366864850.0,37.830603,-122.470923,7.427718,-0.772869,-0.634566,60.0,19.0,10.0,0.144134,1623601226.0,367389640.0,37.816002,-122.472588,10.230744,-0.930777,0.365588,60.0,21.0,7.0,0.120035,277.1388888888889,5.713888888888889,9.457222222222224
1623601227.0,366864850.0,37.830581,-122.470956,7.437517,-0.772339,-0.635211,60.0,19.0,10.0,0.142364,1623601227.0,367389640.0,37.81602,-122.472643,10.193109,-0.932528,0.361098,60.0,21.0,7.0,0.118464,277.125,5.7125,9.4575
1623601228.0,366864850.0,37.830559,-122.47099,7.447889,-0.771734,-0.635945,60.0,19.0,10.0,0.140591,1623601228.0,367389640.0,37.816037,-122.472699,10.155246,-0.934308,0.356466,60.0,21.0,7.0,0.116898,277.1111111111111,5.71111111111111,9.457777777777778
1623601229.0,366864850.0,37.830537,-122.471023,7.458838,-0.771054,-0.63677,60.0,19.0,10.0,0.138816,1623601229.0,367389640.0,37.816054,-122.472755,10.117173,-0.936117,0.351689,60.0,21.0,7.0,0.115335,277.09722222222223,5.709722222222222,9.458055555555555
1623601230.0,366864850.0,37.830515,-122.471057,7.470365,-0.770299,-0.637683,60.0,19.0,10.0,0.13704,1623601230.0,367389640.0,37.81607,-122.47281,10.079084,-0.937949,0.346773,60.0,21.0,7.0,0.113778,277.0833333333333,5.708333333333333,9.458333333333334
1623601231.0,366864850.0,37.830493,-122.471091,7.482475,-0.769469,-0.638684,60.0,19.0,10.0,0.13526,1623601231.0,367389640.0,37.816086,-122.472865,10.041689,-0.939792,0.341748,60.0,21.0,7.0,0.112224,277.06944444444446,5.706944444444444,9.45861111111111
1623601232.0,366864850.0,37.830471,-122.471125,7.49517,-0.768565,-0.639772,60.0,19.0,10.0,0.133479,1623601232.0,367389640.0,37.816102,-122.472921,10.005174,-0.94164,0.336623,60.0,21.0,7.0,0.110675,277.05555555555554,5.705555555555556,9.45888888888889
1623601233.0,366864850.0,37.830449,-122.471158,7.508454,-0.767586,-0.640946,60.0,19.0,10.0,0.131695,1623601233.0,367389640.0,37.816118,-122.472976,9.969553,-0.943492,0.331396,60.0,21.0,7.0,0.10913,277.0416666666667,5.704166666666667,9.459166666666668
1623601234.0,366864850.0,37.830427,-122.471192,7.522331,-0.766533,-0.642205,60.0,19.0,10.0,0.129908,1623601234.0,367389640.0,37.816133,-122.473031,9.934838,-0.945346,0.326069,60.0,21.0,7.0,0.107588,277.02777777777777,5.7027777777777775,9.459444444444443
1623601235.0,366864850.0,37.830405,-122.471226,7.536805,-0.765406,-0.643547,60.0,19.0,10.0,0.128119,1623601235.0,367389640.0,37.816148,-122.473086,9.901041,-0.947201,0.32064,60.0,21.0,7.0,0.106051,277.0138888888889,5.701388888888889,9.459722222222222
1623601236.0,366864850.0,37.830382,-122.47126,7.551882,-0.764206,-0.644972,60.0,19.0,10.0,0.126327,1623601236.0,367389640.0,37.816163,-122.473141,9.868176,-0.949055,0.315111,60.0,21.0,7.0,0.104517,277.0,5.699999999999999,9.46
1623601237.0,366864850.0,37.83036,-122.471293,7.567565,-0.762932,-0.646479,60.0,19.0,10.0,0.124532,1623601237.0,367389640.0,37.816177,-122.473196,9.836256,-0.950906,0.30948,60.0,21.0,7.0,0.102987,276.9861111111111,5.698611111111111,9.460277777777778
1623601238.0,366864850.0,37.830337,-122.471327,7.58386,-0.761585,-0.648065,60.0,19.0,10.0,0.122734,1623601238.0,367389640.0,37.816191,-122.47325,9.805293,-0.952752,0.303749,60.0,21.0,7.0,0.10146,276.97222222222223,5.697222222222222,9.460555555555556
1623601239.0,366864850.0,37.830314,-122.471361,7.600772,-0.760165,-0.64973,60.0,19.0,10.0,0.120932,1623601239.0,367389640.0,37.816205,-122.473305,9.775302,-0.954592,0.297918,60.0,21.0,7.0,0.099936,276.9583333333333,5.695833333333333,9.460833333333332
1623601240.0,366864850.0,37.830291,-122.471395,7.618306,-0.758673,-0.651472,60.0,19.0,10.0,0.119128,1623601240.0,367389640.0,37.816218,-122.47336,9.746296,-0.956422,0.291986,60.0,21.0,7.0,0.098415,276.94444444444446,5.694444444444445,9.46111111111111
1623601241.0,366864850.0,37.830268,-122.471429,7.636469,-0.757108,-0.65329,60.0,19.0,10.0,0.11732,1623601241.0,367389640.0,37.816231,-122.473414,9.718287,-0.958243,0.285956,60.0,21.0,7.0,0.096897,276.93055555555554,5.693055555555556,9.461388888888887
1623601242.0,366864850.0,37.830245,-122.471463,7.655267,-0.755471,-0.655182,60.0,19.0,10.0,0.115508,1623601242.0,367389640.0,37.816244,-122.473469,9.69129,-0.960051,0.279826,60.0,21.0,7.0,0.095382,276.9166666666667,5.691666666666666,9.461666666666666
1623601243.0,366864850.0,37.830222,-122.471497,7.674705,-0.753763,-0.657147,60.0,19.0,10.0,0.113693,1623601243.0,367389640.0,37.816257,-122.473523,9.665319,-0.961844,0.273599,60.0,21.0,7.0,0.093869,276.90277777777777,5.690277777777778,9.461944444444445
1623601244.0,366864850.0,37.830199,-122.47153,7.69479,-0.751983,-0.659183,60.0,19.0,10.0,0.111874,1623601244.0,367389640.0,37.816269,-122.473578,9.640385,-0.963621,0.267274,60.0,21.0,7.0,0.092359,276.8888888888889,5.688888888888888,9.462222222222222
1623601245.0,366864850.0,37.830175,-122.471564,7.715529,-0.750132,-0.661288,60.0,19.0,10.0,0.110052,1623601245.0,367389640.0,37.816281,-122.473632,9.616505,-0.965379,0.260853,60.0,21.0,7.0,0.090851,276.875,5.6875,9.4625
1623601246.0,366864850.0,37.830152,-122.471598,7.736929,-0.748211,-0.663461,60.0,19.0,10.0,0.108225,1623601246.0,367389640.0,37.816293,-122.473687,9.59369,-0.967116,0.254337,60.0,21.0,7.0,0.089345,276.8611111111111,5.686111111111111,9.462777777777776
1623601247.0,366864850.0,37.830128,-122.471632,7.758996,-0.746219,-0.665701,60.0,19.0,10.0,0.106394,1623601247.0,367389640.0,37.816304,-122.473741,9.571954,-0.96883,0.247726,60.0,21.0,7.0,0.087841,276.84722222222223,5.684722222222222,9.463055555555556
1623601248.0,366864850.0,37.830104,-122.471666,7.781738,-0.744157,-0.668004,60.0,19.0,10.0,0.10456,1623601248.0,367389640.0,37.816315,-122.473795,9.551311,-0.97052,0.241023,60.0,21.0,7.0,0.086339,276.8333333333333,5.683333333333334,9.463333333333331
1623601249.0,366864850.0,37.83008,-122.4717,7.804914,-0.742043,-0.670353,60.0,19.0,10.0,0.10272,1623601249.0,367389640.0,37.816326,-122.47385,9.531775,-0.972182,0.234228,60.0,21.0,7.0,0.084839,276.81944444444446,5.6819444444444445,9.463611111111112
