Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619203339.0,366864850.0,37.826678,-122.453179,1.647713,-0.619846,-0.784724,60.0,19.0,10.0,0.059644,1619203339.0,367145450.0,37.82433,-122.47518,3.725445,-0.877045,-0.480408,60.0,16.0,9.0,0.087162,160.0625,4.333854166666667,10.0
1619203340.0,366864850.0,37.826672,-122.453184,1.567843,-0.685475,-0.728096,60.0,19.0,10.0,0.059353,1619203340.0,367145450.0,37.824322,-122.475199,3.72604,-0.876973,-0.48054,60.0,16.0,9.0,0.084747,160.0,4.333333333333333,10.0
1619203341.0,366864850.0,37.826667,-122.453191,1.50164,-0.752035,-0.659123,60.0,19.0,10.0,0.059006,1619203341.0,367145450.0,37.824313,-122.475218,3.726568,-0.876947,-0.480587,60.0,16.0,9.0,0.082331,159.9375,4.3328125,10.0
1619203342.0,366864850.0,37.826662,-122.453197,1.451208,-0.816584,-0.577226,60.0,19.0,10.0,0.0586,1619203342.0,367145450.0,37.824305,-122.475237,3.727029,-0.876968,-0.480549,60.0,16.0,9.0,0.079915,159.875,4.332291666666666,10.0
1619203343.0,366864850.0,37.826659,-122.453204,1.418472,-0.875563,-0.483104,60.0,19.0,10.0,0.058133,1619203343.0,367145450.0,37.824297,-122.475257,3.727424,-0.877035,-0.480426,60.0,16.0,9.0,0.077498,159.8125,4.331770833333334,10.0
1619203344.0,366864850.0,37.826655,-122.453212,1.404916,-0.925372,-0.379059,60.0,19.0,10.0,0.057601,1619203344.0,367145450.0,37.824289,-122.475276,3.727751,-0.877149,-0.480218,60.0,16.0,9.0,0.075081,159.75,4.33125,10.0
1619203345.0,366864850.0,37.826653,-122.453219,1.411341,-0.963168,-0.268899,60.0,19.0,10.0,0.057003,1619203345.0,367145450.0,37.82428,-122.475295,3.728012,-0.877309,-0.479925,60.0,16.0,9.0,0.072664,159.6875,4.330729166666667,10.0
1619203346.0,366864850.0,37.826651,-122.453227,1.437725,-0.987551,-0.1573,60.0,19.0,10.0,0.056336,1619203346.0,367145450.0,37.824272,-122.475314,3.728208,-0.877516,-0.479548,60.0,16.0,9.0,0.070247,159.625,4.330208333333333,10.0
1619203347.0,366864850.0,37.82665,-122.453236,1.483246,-0.998805,-0.048868,60.0,19.0,10.0,0.055598,1619203347.0,367145450.0,37.824264,-122.475333,3.728337,-0.877769,-0.479085,60.0,16.0,9.0,0.067829,159.5625,4.3296875,10.0
1619203348.0,366864850.0,37.82665,-122.453244,1.546451,-0.99861,0.052703,60.0,19.0,10.0,0.054788,1619203348.0,367145450.0,37.824255,-122.475352,3.728402,-0.878067,-0.478537,60.0,16.0,9.0,0.065411,159.5,4.329166666666667,10.0
1619203349.0,366864850.0,37.82665,-122.453253,1.625503,-0.989422,0.145066,60.0,19.0,10.0,0.053902,1619203349.0,367145450.0,37.824247,-122.475372,3.728402,-0.878412,-0.477904,60.0,16.0,9.0,0.062993,159.4375,4.328645833333333,10.0
1619203350.0,366864850.0,37.826651,-122.453263,1.718435,-0.973849,0.227197,60.0,19.0,10.0,0.05294,1619203350.0,367145450.0,37.824239,-122.475391,3.728339,-0.878803,-0.477185,60.0,16.0,9.0,0.060575,159.375,4.328125,10.0
1619203351.0,366864850.0,37.826653,-122.453272,1.823331,-0.954222,0.299099,60.0,19.0,10.0,0.051899,1619203351.0,367145450.0,37.824231,-122.47541,3.728213,-0.879239,-0.476381,60.0,16.0,9.0,0.058156,159.3125,4.327604166666667,10.0
1619203352.0,366864850.0,37.826656,-122.453283,1.938447,-0.9324,0.361427,60.0,19.0,10.0,0.050778,1619203352.0,367145450.0,37.824223,-122.475429,3.728025,-0.87972,-0.475491,60.0,16.0,9.0,0.055737,159.25,4.327083333333333,10.0
1619203353.0,366864850.0,37.826659,-122.453293,2.06226,-0.909747,0.415162,60.0,19.0,10.0,0.049575,1619203353.0,367145450.0,37.824214,-122.475448,3.727777,-0.880247,-0.474516,60.0,16.0,9.0,0.053317,159.1875,4.3265625,10.0
1619203354.0,366864850.0,37.826663,-122.453304,2.193475,-0.887196,0.461393,60.0,19.0,10.0,0.04829,1619203354.0,367145450.0,37.824206,-122.475468,3.727469,-0.880819,-0.473454,60.0,16.0,9.0,0.050897,159.125,4.326041666666667,10.0
1619203355.0,366864850.0,37.826667,-122.453316,2.331013,-0.865344,0.501178,60.0,19.0,10.0,0.04692,1619203355.0,367145450.0,37.824198,-122.475487,3.727104,-0.881435,-0.472306,60.0,16.0,9.0,0.048477,159.0625,4.325520833333333,10.0
1619203356.0,366864850.0,37.826673,-122.453327,2.473979,-0.844548,0.53548,60.0,19.0,10.0,0.045464,1619203356.0,367145450.0,37.82419,-122.475506,3.726681,-0.882095,-0.471071,60.0,16.0,9.0,0.046057,159.0,4.325,10.0
1619203357.0,366864850.0,37.826679,-122.45334,2.621641,-0.824994,0.565141,60.0,19.0,10.0,0.043921,1619203357.0,367145450.0,37.824182,-122.475525,3.726204,-0.8828,-0.469749,60.0,16.0,9.0,0.043636,158.9375,4.324479166666666,10.0
1619203358.0,366864850.0,37.826686,-122.453352,2.773396,-0.80676,0.590879,60.0,19.0,10.0,0.04229,1619203358.0,367145450.0,37.824174,-122.475545,3.725673,-0.883548,-0.46834,60.0,16.0,9.0,0.041215,158.875,4.323958333333334,10.0
1619203359.0,366864850.0,37.826693,-122.453365,2.928749,-0.789849,0.613301,60.0,19.0,10.0,0.040568,1619203359.0,367145450.0,37.824166,-122.475564,3.72509,-0.88434,-0.466844,60.0,16.0,9.0,0.038794,158.8125,4.3234375,10.0
1619203360.0,366864850.0,37.826702,-122.453379,3.087291,-0.774224,0.632912,60.0,19.0,10.0,0.038757,1619203360.0,367145450.0,37.824158,-122.475583,3.724458,-0.885174,-0.465259,60.0,16.0,9.0,0.036372,158.75,4.322916666666667,10.0
1619203361.0,366864850.0,37.826711,-122.453393,3.248686,-0.759821,0.650132,60.0,19.0,10.0,0.036853,1619203361.0,367145450.0,37.824149,-122.475602,3.723777,-0.886051,-0.463587,60.0,16.0,9.0,0.03395,158.6875,4.322395833333333,10.0
1619203362.0,366864850.0,37.826721,-122.453407,3.412654,-0.746564,0.665314,60.0,19.0,10.0,0.034856,1619203362.0,367145450.0,37.824142,-122.475622,3.72305,-0.886971,-0.461826,60.0,16.0,9.0,0.031528,158.625,4.321875,10.0
1619203363.0,366864850.0,37.826731,-122.453422,3.578962,-0.734372,0.678747,60.0,19.0,10.0,0.032766,1619203363.0,367145450.0,37.824134,-122.475641,3.72228,-0.887931,-0.459976,60.0,16.0,9.0,0.029105,158.5625,4.321354166666667,10.0
1619203364.0,366864850.0,37.826742,-122.453438,3.747414,-0.723163,0.690677,60.0,19.0,10.0,0.03058,1619203364.0,367145450.0,37.824126,-122.47566,3.721469,-0.888933,-0.458037,60.0,16.0,9.0,0.026682,158.5,4.320833333333333,10.0
1619203365.0,366864850.0,37.826754,-122.453454,3.917846,-0.71286,0.701306,60.0,19.0,10.0,0.028298,1619203365.0,367145450.0,37.824118,-122.47568,3.720618,-0.889976,-0.456007,60.0,16.0,9.0,0.024258,158.4375,4.3203125,10.0
1619203366.0,366864850.0,37.826767,-122.45347,4.09012,-0.703388,0.710806,60.0,19.0,10.0,0.02592,1619203366.0,367145450.0,37.82411,-122.475699,3.71973,-0.891059,-0.453888,60.0,16.0,9.0,0.021834,158.375,4.319791666666667,10.0
1619203367.0,366864850.0,37.82678,-122.453487,4.264117,-0.694677,0.719322,60.0,19.0,10.0,0.023443,1619203367.0,367145450.0,37.824102,-122.475719,3.718809,-0.892181,-0.451678,60.0,16.0,9.0,0.01941,158.3125,4.319270833333333,10.0
1619203368.0,366864850.0,37.826795,-122.453504,4.439737,-0.686664,0.726975,60.0,19.0,10.0,0.020868,1619203368.0,367145450.0,37.824094,-122.475738,3.717856,-0.893342,-0.449377,60.0,16.0,9.0,0.016985,158.25,4.31875,10.0
1619203369.0,366864850.0,37.82681,-122.453522,4.616893,-0.67929,0.73387,60.0,19.0,10.0,0.018193,1619203369.0,367145450.0,37.824087,-122.475757,3.716875,-0.894542,-0.446985,60.0,16.0,9.0,0.01456,158.1875,4.318229166666667,10.0
1619203370.0,366864850.0,37.826825,-122.45354,4.795513,-0.672502,0.740095,60.0,19.0,10.0,0.015417,1619203370.0,367145450.0,37.824079,-122.475777,3.715869,-0.895779,-0.4445,60.0,16.0,9.0,0.012135,158.125,4.317708333333333,10.0
1619203371.0,366864850.0,37.826842,-122.453559,4.975532,-0.666251,0.745727,60.0,19.0,10.0,0.01254,1619203371.0,367145450.0,37.824071,-122.475796,3.71484,-0.897053,-0.441923,60.0,16.0,9.0,0.009709,158.0625,4.3171875,10.0
1619203372.0,366864850.0,37.826859,-122.453579,5.156894,-0.660494,0.750832,60.0,19.0,10.0,0.00956,1619203372.0,367145450.0,37.824064,-122.475816,3.713791,-0.898364,-0.439252,60.0,16.0,9.0,0.007282,158.0,4.316666666666666,10.0
1619203373.0,366864850.0,37.826877,-122.453599,5.339553,-0.655189,0.755465,60.0,19.0,10.0,0.006478,1619203373.0,367145450.0,37.824056,-122.475836,3.712727,-0.89971,-0.436489,60.0,16.0,9.0,0.004855,157.9375,4.316145833333334,10.0
1619203374.0,366864850.0,37.826895,-122.453619,5.523467,-0.650302,0.759676,60.0,19.0,10.0,0.003291,1619203374.0,367145450.0,37.824049,-122.475855,3.71165,-0.901091,-0.433631,60.0,16.0,9.0,0.002428,157.875,4.315625,10.0
1619203375.0,366864850.0,37.826915,-122.45364,5.523467,-0.650302,0.759676,60.0,19.0,10.0,0.0,1619203375.0,367145450.0,37.824041,-122.475875,3.71165,-0.901091,-0.433631,60.0,16.0,9.0,0.0,157.8125,4.315104166666667,10.0
