Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619858541.0,338241469.0,37.808813,-122.439219,4.138202,-0.199697,0.979858,37.0,0.0,0.0,0.653092,1619858541.0,367369720.0,37.819157,-122.504959,6.466593,0.888563,-0.458754,31.0,23.0,10.0,0.252427,261.775,13.4675,6.355
1619858542.0,338241469.0,37.808832,-122.439224,4.106734,-0.220317,0.975428,37.0,0.0,0.0,0.651478,1619858542.0,367369720.0,37.819144,-122.504925,6.453591,0.889433,-0.457066,31.0,23.0,10.0,0.250225,261.77222222222224,13.468333333333334,6.354444444444445
1619858543.0,338241469.0,37.808851,-122.43923,4.074223,-0.241431,0.970418,37.0,0.0,0.0,0.649798,1619858543.0,367369720.0,37.81913,-122.504892,6.440437,0.890356,-0.455265,31.0,23.0,10.0,0.248027,261.76944444444445,13.469166666666666,6.353888888888889
1619858544.0,338241469.0,37.808869,-122.439235,4.040791,-0.263058,0.96478,37.0,0.0,0.0,0.648051,1619858544.0,367369720.0,37.819116,-122.504858,6.427138,0.891334,-0.453348,31.0,23.0,10.0,0.245833,261.76666666666665,13.47,6.3533333333333335
1619858545.0,338241469.0,37.808887,-122.439242,4.00657,-0.285218,0.958463,37.0,0.0,0.0,0.646237,1619858545.0,367369720.0,37.819103,-122.504825,6.413697,0.892365,-0.451315,31.0,23.0,10.0,0.243642,261.7638888888889,13.470833333333331,6.352777777777778
1619858546.0,338241469.0,37.808905,-122.439248,3.971705,-0.307927,0.95141,37.0,0.0,0.0,0.644354,1619858546.0,367369720.0,37.819089,-122.504791,6.400121,0.893449,-0.449164,31.0,23.0,10.0,0.241456,261.7611111111111,13.471666666666668,6.352222222222222
1619858547.0,338241469.0,37.808922,-122.439255,3.936351,-0.331196,0.943562,37.0,0.0,0.0,0.642401,1619858547.0,367369720.0,37.819076,-122.504758,6.386415,0.894587,-0.446894,31.0,23.0,10.0,0.239273,261.7583333333333,13.4725,6.351666666666667
1619858548.0,338241469.0,37.808939,-122.439263,3.900677,-0.355034,0.934853,37.0,0.0,0.0,0.640378,1619858548.0,367369720.0,37.819063,-122.504724,6.372586,0.895777,-0.444504,31.0,23.0,10.0,0.237094,261.7555555555556,13.473333333333333,6.351111111111111
1619858549.0,338241469.0,37.808956,-122.439271,3.864868,-0.379446,0.925214,37.0,0.0,0.0,0.638282,1619858549.0,367369720.0,37.81905,-122.504691,6.358639,0.897019,-0.441992,31.0,23.0,10.0,0.234919,261.7527777777778,13.474166666666669,6.350555555555555
1619858550.0,338241469.0,37.808973,-122.43928,3.829121,-0.404428,0.91457,37.0,0.0,0.0,0.636112,1619858550.0,367369720.0,37.819037,-122.504657,6.344582,0.898313,-0.439356,31.0,23.0,10.0,0.232747,261.75,13.475,6.35
1619858551.0,338241469.0,37.808989,-122.439289,3.793648,-0.429972,0.902842,37.0,0.0,0.0,0.633868,1619858551.0,367369720.0,37.819024,-122.504624,6.330422,0.899657,-0.436597,31.0,23.0,10.0,0.230579,261.7472222222222,13.475833333333334,6.349444444444444
1619858552.0,338241469.0,37.809005,-122.439298,3.758678,-0.45606,0.889949,37.0,0.0,0.0,0.631549,1619858552.0,367369720.0,37.819011,-122.504591,6.316165,0.901052,-0.433711,31.0,23.0,10.0,0.228414,261.74444444444447,13.476666666666668,6.348888888888888
1619858553.0,338241469.0,37.80902,-122.439308,3.724456,-0.482665,0.875805,37.0,0.0,0.0,0.629152,1619858553.0,367369720.0,37.818999,-122.504557,6.301821,0.902496,-0.430698,31.0,23.0,10.0,0.226253,261.7416666666667,13.4775,6.348333333333334
1619858554.0,338241469.0,37.809035,-122.439319,3.691244,-0.50975,0.860323,37.0,0.0,0.0,0.626676,1619858554.0,367369720.0,37.818986,-122.504524,6.287397,0.903989,-0.427556,31.0,23.0,10.0,0.224095,261.7388888888889,13.478333333333332,6.347777777777778
1619858555.0,338241469.0,37.80905,-122.43933,3.659798,-0.53713,0.843499,37.0,0.0,0.0,0.624121,1619858555.0,367369720.0,37.818974,-122.504491,6.272901,0.90553,-0.424283,31.0,23.0,10.0,0.221941,261.7361111111111,13.479166666666668,6.347222222222222
1619858556.0,338241469.0,37.809064,-122.439342,3.632188,-0.5642,0.825638,37.0,0.0,0.0,0.621485,1619858556.0,367369720.0,37.818961,-122.504457,6.258343,0.907118,-0.420877,31.0,23.0,10.0,0.219789,261.7333333333333,13.48,6.346666666666667
1619858557.0,338241469.0,37.809078,-122.439354,3.60886,-0.590729,0.80687,37.0,0.0,0.0,0.618767,1619858557.0,367369720.0,37.818949,-122.504424,6.243732,0.908751,-0.417338,31.0,23.0,10.0,0.217642,261.73055555555555,13.480833333333331,6.346111111111111
1619858558.0,338241469.0,37.809092,-122.439366,3.589748,-0.616622,0.787259,37.0,0.0,0.0,0.615969,1619858558.0,367369720.0,37.818937,-122.504391,6.229078,0.91043,-0.413663,31.0,23.0,10.0,0.215497,261.72777777777776,13.481666666666667,6.345555555555555
1619858559.0,338241469.0,37.809105,-122.439379,3.574773,-0.641792,0.766879,37.0,0.0,0.0,0.613089,1619858559.0,367369720.0,37.818925,-122.504358,6.21439,0.912153,-0.40985,31.0,23.0,10.0,0.213355,261.725,13.4825,6.345
1619858560.0,338241469.0,37.809117,-122.439392,3.563841,-0.66616,0.745809,37.0,0.0,0.0,0.610128,1619858560.0,367369720.0,37.818913,-122.504325,6.199679,0.913918,-0.405899,31.0,23.0,10.0,0.211217,261.72222222222223,13.483333333333334,6.344444444444445
1619858561.0,338241469.0,37.80913,-122.439406,3.556846,-0.689656,0.724137,37.0,0.0,0.0,0.607085,1619858561.0,367369720.0,37.818902,-122.504291,6.184956,0.915724,-0.401807,31.0,23.0,10.0,0.209082,261.71944444444443,13.484166666666669,6.343888888888889
1619858562.0,338241469.0,37.809142,-122.439421,3.553668,-0.712221,0.701955,37.0,0.0,0.0,0.603962,1619858562.0,367369720.0,37.81889,-122.504258,6.170232,0.917571,-0.397572,31.0,23.0,10.0,0.206949,261.71666666666664,13.485,6.343333333333334
1619858563.0,338241469.0,37.809153,-122.439435,3.554177,-0.733806,0.679359,37.0,0.0,0.0,0.600759,1619858563.0,367369720.0,37.818879,-122.504225,6.155519,0.919456,-0.393193,31.0,23.0,10.0,0.204819,261.7138888888889,13.485833333333334,6.342777777777778
1619858564.0,338241469.0,37.809164,-122.439451,3.558232,-0.754375,0.656444,37.0,0.0,0.0,0.597474,1619858564.0,367369720.0,37.818868,-122.504192,6.140829,0.921378,-0.388668,31.0,23.0,10.0,0.202693,261.7111111111111,13.486666666666666,6.342222222222222
1619858565.0,338241469.0,37.809175,-122.439466,3.565686,-0.773901,0.633306,37.0,0.0,0.0,0.59411,1619858565.0,367369720.0,37.818857,-122.504159,6.126175,0.923335,-0.383994,31.0,23.0,10.0,0.200568,261.7083333333333,13.4875,6.341666666666667
1619858566.0,338241469.0,37.809186,-122.439483,3.576382,-0.792371,0.61004,37.0,0.0,0.0,0.590666,1619858566.0,367369720.0,37.818846,-122.504126,6.111569,0.925326,-0.379172,31.0,23.0,10.0,0.198447,261.7055555555556,13.488333333333332,6.341111111111111
1619858567.0,338241469.0,37.809196,-122.439499,3.59016,-0.809779,0.586735,37.0,0.0,0.0,0.587143,1619858567.0,367369720.0,37.818835,-122.504093,6.097024,0.927349,-0.374197,31.0,23.0,10.0,0.196328,261.7027777777778,13.489166666666666,6.340555555555556
1619858568.0,338241469.0,37.809205,-122.439516,3.606855,-0.826131,0.563477,37.0,0.0,0.0,0.583541,1619858568.0,367369720.0,37.818824,-122.504059,6.082555,0.929402,-0.36907,31.0,23.0,10.0,0.194212,261.7,13.49,6.34
1619858569.0,338241469.0,37.809215,-122.439534,3.6263,-0.841442,0.540348,37.0,0.0,0.0,0.57986,1619858569.0,367369720.0,37.818814,-122.504026,6.068175,0.931482,-0.363787,31.0,23.0,10.0,0.192098,261.6972222222222,13.490833333333336,6.339444444444444
1619858570.0,338241469.0,37.809224,-122.439552,3.648328,-0.855731,0.51742,37.0,0.0,0.0,0.576101,1619858570.0,367369720.0,37.818804,-122.503993,6.0539,0.933588,-0.358348,31.0,23.0,10.0,0.189986,261.69444444444446,13.491666666666667,6.338888888888889
1619858571.0,338241469.0,37.809233,-122.43957,3.672769,-0.869029,0.494762,37.0,0.0,0.0,0.572265,1619858571.0,367369720.0,37.818794,-122.50396,6.039744,0.935718,-0.35275,31.0,23.0,10.0,0.187876,261.69166666666666,13.4925,6.338333333333333
1619858572.0,338241469.0,37.809241,-122.439589,3.699457,-0.881366,0.472433,37.0,0.0,0.0,0.568351,1619858572.0,367369720.0,37.818784,-122.503927,6.025723,0.937868,-0.346992,31.0,23.0,10.0,0.185769,261.68888888888887,13.493333333333334,6.337777777777777
1619858573.0,338241469.0,37.809249,-122.439608,3.728227,-0.892783,0.450488,37.0,0.0,0.0,0.564361,1619858573.0,367369720.0,37.818774,-122.503894,6.011852,0.940037,-0.341073,31.0,23.0,10.0,0.183664,261.6861111111112,13.494166666666668,6.337222222222223
1619858574.0,338241469.0,37.809257,-122.439627,3.758919,-0.903318,0.428971,37.0,0.0,0.0,0.560296,1619858574.0,367369720.0,37.818765,-122.503861,5.998149,0.942222,-0.33499,31.0,23.0,10.0,0.18156,261.68333333333334,13.495,6.336666666666667
1619858575.0,338241469.0,37.809264,-122.439647,3.791375,-0.913017,0.407922,37.0,0.0,0.0,0.556155,1619858575.0,367369720.0,37.818755,-122.503828,5.98463,0.94442,-0.328742,31.0,23.0,10.0,0.179459,261.68055555555554,13.495833333333334,6.336111111111111
1619858576.0,338241469.0,37.809271,-122.439667,3.825442,-0.921923,0.387374,37.0,0.0,0.0,0.55194,1619858576.0,367369720.0,37.818746,-122.503795,5.971312,0.946628,-0.322328,31.0,23.0,10.0,0.177359,261.6777777777778,13.496666666666666,6.335555555555556
1619858577.0,338241469.0,37.809278,-122.439688,3.860971,-0.930081,0.367354,37.0,0.0,0.0,0.54765,1619858577.0,367369720.0,37.818737,-122.503761,5.958213,0.948844,-0.315746,31.0,23.0,10.0,0.175261,261.675,13.4975,6.335
1619858578.0,338241469.0,37.809285,-122.439709,3.897821,-0.937539,0.347881,37.0,0.0,0.0,0.543288,1619858578.0,367369720.0,37.818729,-122.503728,5.945351,0.951064,-0.308995,31.0,23.0,10.0,0.173165,261.6722222222222,13.498333333333331,6.334444444444444
1619858579.0,338241469.0,37.809291,-122.43973,3.935854,-0.944339,0.328973,37.0,0.0,0.0,0.538853,1619858579.0,367369720.0,37.81872,-122.503695,5.932745,0.953285,-0.302074,31.0,23.0,10.0,0.17107,261.6694444444444,13.499166666666667,6.333888888888889
1619858580.0,338241469.0,37.809297,-122.439752,3.974939,-0.950528,0.310639,37.0,0.0,0.0,0.534347,1619858580.0,367369720.0,37.818712,-122.503662,5.920413,0.955503,-0.294981,31.0,23.0,10.0,0.168977,261.6666666666667,13.5,6.333333333333333
1619858581.0,338241469.0,37.809303,-122.439774,4.01495,-0.956147,0.292887,37.0,0.0,0.0,0.529769,1619858581.0,367369720.0,37.818704,-122.503629,5.908377,0.957716,-0.287716,31.0,23.0,10.0,0.166885,261.6638888888889,13.500833333333333,6.332777777777778
1619858582.0,338241469.0,37.809308,-122.439797,4.055768,-0.961238,0.27572,37.0,0.0,0.0,0.525122,1619858582.0,367369720.0,37.818696,-122.503596,5.896654,0.959919,-0.280277,31.0,23.0,10.0,0.164793,261.6611111111111,13.501666666666669,6.332222222222223
1619858583.0,338241469.0,37.809313,-122.43982,4.09728,-0.965841,0.259137,37.0,0.0,0.0,0.520405,1619858583.0,367369720.0,37.818688,-122.503563,5.885266,0.962109,-0.272664,31.0,23.0,10.0,0.162704,261.65833333333336,13.5025,6.331666666666667
1619858584.0,338241469.0,37.809318,-122.439843,4.139377,-0.969992,0.243136,37.0,0.0,0.0,0.51562,1619858584.0,367369720.0,37.818681,-122.50353,5.874233,0.964282,-0.264876,31.0,23.0,10.0,0.160615,261.6555555555556,13.503333333333334,6.331111111111111
1619858585.0,338241469.0,37.809323,-122.439866,4.181957,-0.973729,0.227711,37.0,0.0,0.0,0.510767,1619858585.0,367369720.0,37.818674,-122.503496,5.863577,0.966434,-0.256913,31.0,23.0,10.0,0.158526,261.65277777777777,13.504166666666666,6.330555555555556
1619858586.0,338241469.0,37.809327,-122.43989,4.224924,-0.977084,0.212855,37.0,0.0,0.0,0.505847,1619858586.0,367369720.0,37.818667,-122.503463,5.853319,0.968561,-0.248775,31.0,23.0,10.0,0.156439,261.65,13.505,6.33
1619858587.0,338241469.0,37.809332,-122.439914,4.268186,-0.980089,0.19856,37.0,0.0,0.0,0.500861,1619858587.0,367369720.0,37.81866,-122.50343,5.843478,0.970646,-0.240513,31.0,23.0,10.0,0.154352,261.64722222222224,13.505833333333332,6.329444444444444
1619858588.0,338241469.0,37.809336,-122.439939,4.311656,-0.982774,0.184814,37.0,0.0,0.0,0.49581,1619858588.0,367369720.0,37.818653,-122.503397,5.834046,0.972635,-0.232339,31.0,23.0,10.0,0.152266,261.64444444444445,13.506666666666668,6.328888888888889
1619858589.0,338241469.0,37.809339,-122.439964,4.355254,-0.985165,0.171607,37.0,0.0,0.0,0.490696,1619858589.0,367369720.0,37.818647,-122.503364,5.824996,0.974518,-0.224309,31.0,23.0,10.0,0.150181,261.64166666666665,13.5075,6.328333333333333
1619858590.0,338241469.0,37.809343,-122.439989,4.398903,-0.98729,0.158927,37.0,0.0,0.0,0.485517,1619858590.0,367369720.0,37.818641,-122.50333,5.816304,0.976299,-0.216426,31.0,23.0,10.0,0.148096,261.6388888888889,13.508333333333333,6.3277777777777775
1619858591.0,338241469.0,37.809346,-122.440014,4.44253,-0.989172,0.14676,37.0,0.0,0.0,0.480277,1619858591.0,367369720.0,37.818635,-122.503297,5.807942,0.977981,-0.208693,31.0,23.0,10.0,0.146011,261.6361111111111,13.509166666666667,6.327222222222222
1619858592.0,338241469.0,37.809349,-122.44004,4.486068,-0.990833,0.135095,37.0,0.0,0.0,0.474975,1619858592.0,367369720.0,37.81863,-122.503264,5.799888,0.979568,-0.201113,31.0,23.0,10.0,0.143927,261.6333333333333,13.51,6.326666666666666
1619858593.0,338241469.0,37.809352,-122.440066,4.529454,-0.992293,0.123916,37.0,0.0,0.0,0.469613,1619858593.0,367369720.0,37.818624,-122.503231,5.792115,0.981063,-0.193688,31.0,23.0,10.0,0.141844,261.6305555555556,13.510833333333334,6.326111111111111
1619858594.0,338241469.0,37.809354,-122.440092,4.572627,-0.993571,0.113212,37.0,0.0,0.0,0.464192,1619858594.0,367369720.0,37.818619,-122.503197,5.784601,0.98247,-0.186422,31.0,23.0,10.0,0.139762,261.6277777777778,13.511666666666668,6.325555555555556
1619858595.0,338241469.0,37.809357,-122.440119,4.61553,-0.994685,0.102967,37.0,0.0,0.0,0.458712,1619858595.0,367369720.0,37.818614,-122.503164,5.777322,0.983792,-0.179316,31.0,23.0,10.0,0.137681,261.625,13.5125,6.325
1619858596.0,338241469.0,37.809359,-122.440146,4.658112,-0.99565,0.09317,37.0,0.0,0.0,0.453175,1619858596.0,367369720.0,37.818609,-122.503131,5.770254,0.985032,-0.172373,31.0,23.0,10.0,0.1356,261.6222222222222,13.513333333333334,6.3244444444444445
1619858597.0,338241469.0,37.809361,-122.440173,4.700322,-0.996482,0.083806,37.0,0.0,0.0,0.447581,1619858597.0,367369720.0,37.818605,-122.503097,5.763377,0.986194,-0.165594,31.0,23.0,10.0,0.13352,261.61944444444447,13.514166666666666,6.323888888888889
1619858598.0,338241469.0,37.809363,-122.4402,4.742115,-0.997194,0.074863,37.0,0.0,0.0,0.441932,1619858598.0,367369720.0,37.8186,-122.503064,5.756666,0.987282,-0.158982,31.0,23.0,10.0,0.131441,261.6166666666667,13.515,6.323333333333333
1619858599.0,338241469.0,37.809364,-122.440228,4.783446,-0.997798,0.066328,37.0,0.0,0.0,0.436229,1619858599.0,367369720.0,37.818596,-122.503031,5.750102,0.988298,-0.152538,31.0,23.0,10.0,0.129363,261.6138888888889,13.515833333333331,6.322777777777778
1619858600.0,338241469.0,37.809366,-122.440256,4.824275,-0.998306,0.058188,37.0,0.0,0.0,0.430472,1619858600.0,367369720.0,37.818592,-122.502998,5.743664,0.989246,-0.146263,31.0,23.0,10.0,0.127286,261.6111111111111,13.516666666666666,6.322222222222222
1619858601.0,338241469.0,37.809367,-122.440284,4.864564,-0.998728,0.050431,37.0,0.0,0.0,0.424663,1619858601.0,367369720.0,37.818588,-122.502964,5.73733,0.990129,-0.14016,31.0,23.0,10.0,0.12521,261.6083333333333,13.5175,6.321666666666667
1619858602.0,338241469.0,37.809368,-122.440313,4.904277,-0.999073,0.043046,37.0,0.0,0.0,0.418803,1619858602.0,367369720.0,37.818584,-122.502931,5.731081,0.99095,-0.134229,31.0,23.0,10.0,0.123135,261.60555555555555,13.518333333333334,6.321111111111112
1619858603.0,338241469.0,37.809369,-122.440341,4.94338,-0.999351,0.036021,37.0,0.0,0.0,0.412893,1619858603.0,367369720.0,37.818581,-122.502898,5.724899,0.991713,-0.128473,31.0,23.0,10.0,0.121062,261.60277777777776,13.519166666666669,6.320555555555556
1619858604.0,338241469.0,37.80937,-122.44037,4.981842,-0.999569,0.029346,37.0,0.0,0.0,0.406933,1619858604.0,367369720.0,37.818578,-122.502864,5.718764,0.99242,-0.122891,31.0,23.0,10.0,0.11899,261.6,13.52,6.32
1619858605.0,338241469.0,37.809371,-122.440399,5.019635,-0.999735,0.023009,37.0,0.0,0.0,0.400926,1619858605.0,367369720.0,37.818574,-122.502831,5.712658,0.993075,-0.117486,31.0,23.0,10.0,0.116919,261.59722222222223,13.520833333333334,6.319444444444445
1619858606.0,338241469.0,37.809371,-122.440429,5.05673,-0.999855,0.017002,37.0,0.0,0.0,0.394871,1619858606.0,367369720.0,37.818571,-122.502798,5.706564,0.993679,-0.112257,31.0,23.0,10.0,0.114849,261.59444444444443,13.521666666666668,6.318888888888889
1619858607.0,338241469.0,37.809372,-122.440458,5.093102,-0.999936,0.011314,37.0,0.0,0.0,0.388771,1619858607.0,367369720.0,37.818568,-122.502765,5.700466,0.994237,-0.107207,31.0,23.0,10.0,0.112781,261.59166666666664,13.5225,6.318333333333333
1619858608.0,338241469.0,37.809372,-122.440488,5.128727,-0.999982,0.005936,37.0,0.0,0.0,0.382626,1619858608.0,367369720.0,37.818565,-122.502732,5.694345,0.99475,-0.102335,31.0,23.0,10.0,0.110715,261.5888888888889,13.523333333333332,6.317777777777778
1619858609.0,338241469.0,37.809372,-122.440518,5.163584,-1.0,0.000859,37.0,0.0,0.0,0.376437,1619858609.0,367369720.0,37.818563,-122.502698,5.688188,0.995221,-0.097643,31.0,23.0,10.0,0.10865,261.5861111111111,13.524166666666666,6.317222222222222
1619858610.0,338241469.0,37.809372,-122.440548,5.197651,-0.999992,-0.003924,37.0,0.0,0.0,0.370205,1619858610.0,367369720.0,37.81856,-122.502665,5.681979,0.995654,-0.093132,31.0,23.0,10.0,0.106587,261.5833333333333,13.525,6.316666666666666
1619858611.0,338241469.0,37.809372,-122.440579,5.23091,-0.999965,-0.008422,37.0,0.0,0.0,0.363932,1619858611.0,367369720.0,37.818558,-122.502632,5.675702,0.996049,-0.088801,31.0,23.0,10.0,0.104525,261.5805555555556,13.525833333333331,6.316111111111111
1619858612.0,338241469.0,37.809372,-122.44061,5.263342,-0.99992,-0.012643,37.0,0.0,0.0,0.357619,1619858612.0,367369720.0,37.818555,-122.502599,5.669345,0.996411,-0.084653,31.0,23.0,10.0,0.102466,261.5777777777778,13.526666666666667,6.315555555555555
1619858613.0,338241469.0,37.809372,-122.44064,5.294932,-0.999862,-0.016593,37.0,0.0,0.0,0.351267,1619858613.0,367369720.0,37.818553,-122.502566,5.662894,0.99674,-0.080686,31.0,23.0,10.0,0.100408,261.575,13.5275,6.315
1619858614.0,338241469.0,37.809371,-122.440671,5.325663,-0.999794,-0.02028,37.0,0.0,0.0,0.344876,1619858614.0,367369720.0,37.818551,-122.502533,5.656335,0.997039,-0.076903,31.0,23.0,10.0,0.098352,261.5722222222222,13.528333333333332,6.314444444444445
1619858615.0,338241469.0,37.809371,-122.440703,5.355523,-0.999719,-0.023709,37.0,0.0,0.0,0.338448,1619858615.0,367369720.0,37.818549,-122.5025,5.649658,0.99731,-0.073303,31.0,23.0,10.0,0.096299,261.56944444444446,13.529166666666669,6.313888888888889
1619858616.0,338241469.0,37.80937,-122.440734,5.384497,-0.999638,-0.026886,37.0,0.0,0.0,0.331985,1619858616.0,367369720.0,37.818547,-122.502467,5.642849,0.997555,-0.069888,31.0,23.0,10.0,0.094247,261.56666666666666,13.53,6.3133333333333335
1619858617.0,338241469.0,37.809369,-122.440765,5.412575,-0.999555,-0.029818,37.0,0.0,0.0,0.325486,1619858617.0,367369720.0,37.818545,-122.502434,5.635899,0.997776,-0.066657,31.0,23.0,10.0,0.092198,261.56388888888887,13.530833333333334,6.312777777777778
1619858618.0,338241469.0,37.809369,-122.440797,5.439744,-0.999471,-0.03251,37.0,0.0,0.0,0.318954,1619858618.0,367369720.0,37.818543,-122.502401,5.628796,0.997975,-0.063611,31.0,23.0,10.0,0.090151,261.5611111111112,13.531666666666666,6.312222222222222
1619858619.0,338241469.0,37.809368,-122.440829,5.465997,-0.999389,-0.034966,37.0,0.0,0.0,0.31239,1619858619.0,367369720.0,37.818542,-122.502368,5.621532,0.998153,-0.060751,31.0,23.0,10.0,0.088107,261.55833333333334,13.5325,6.3116666666666665
1619858620.0,338241469.0,37.809367,-122.440861,5.491323,-0.999308,-0.037191,37.0,0.0,0.0,0.305794,1619858620.0,367369720.0,37.81854,-122.502335,5.614096,0.998312,-0.058078,31.0,23.0,10.0,0.086065,261.55555555555554,13.533333333333331,6.311111111111111
1619858621.0,338241469.0,37.809366,-122.440893,5.515715,-0.999232,-0.03919,37.0,0.0,0.0,0.299168,1619858621.0,367369720.0,37.818539,-122.502302,5.60648,0.998454,-0.055591,31.0,23.0,10.0,0.084025,261.5527777777778,13.534166666666668,6.310555555555555
1619858622.0,338241469.0,37.809365,-122.440925,5.539165,-0.999161,-0.040967,37.0,0.0,0.0,0.292512,1619858622.0,367369720.0,37.818537,-122.50227,5.598676,0.998579,-0.053292,31.0,23.0,10.0,0.081989,261.55,13.535,6.3100000000000005
1619858623.0,338241469.0,37.809364,-122.440958,5.561667,-0.999095,-0.042525,37.0,0.0,0.0,0.285829,1619858623.0,367369720.0,37.818536,-122.502237,5.590677,0.998689,-0.051182,31.0,23.0,10.0,0.079955,261.5472222222222,13.535833333333333,6.309444444444445
1619858624.0,338241469.0,37.809363,-122.44099,5.583216,-0.999037,-0.043868,37.0,0.0,0.0,0.279119,1619858624.0,367369720.0,37.818535,-122.502204,5.582476,0.998786,-0.04926,31.0,23.0,10.0,0.077924,261.5444444444444,13.536666666666669,6.308888888888889
1619858625.0,338241469.0,37.809362,-122.441023,5.603808,-0.998987,-0.044999,37.0,0.0,0.0,0.272383,1619858625.0,367369720.0,37.818533,-122.502171,5.574067,0.99887,-0.047527,31.0,23.0,10.0,0.075896,261.5416666666667,13.5375,6.308333333333334
1619858626.0,338241469.0,37.809361,-122.441056,5.623437,-0.998945,-0.045921,37.0,0.0,0.0,0.265623,1619858626.0,367369720.0,37.818532,-122.502139,5.565443,0.998942,-0.045985,31.0,23.0,10.0,0.073871,261.5388888888889,13.538333333333334,6.307777777777778
1619858627.0,338241469.0,37.809359,-122.441089,5.642101,-0.998912,-0.046637,37.0,0.0,0.0,0.258839,1619858627.0,367369720.0,37.818531,-122.502106,5.556601,0.999003,-0.044634,31.0,23.0,10.0,0.071849,261.5361111111111,13.539166666666668,6.307222222222222
1619858628.0,338241469.0,37.809358,-122.441122,5.659798,-0.998888,-0.047149,37.0,0.0,0.0,0.252033,1619858628.0,367369720.0,37.81853,-122.502074,5.547535,0.999055,-0.043474,31.0,23.0,10.0,0.06983,261.53333333333336,13.54,6.306666666666667
1619858629.0,338241469.0,37.809357,-122.441155,5.676526,-0.998873,-0.047459,37.0,0.0,0.0,0.245206,1619858629.0,367369720.0,37.818529,-122.502041,5.538243,0.999096,-0.042507,31.0,23.0,10.0,0.067814,261.5305555555556,13.540833333333332,6.306111111111111
1619858630.0,338241469.0,37.809356,-122.441188,5.692283,-0.998868,-0.04757,37.0,0.0,0.0,0.238359,1619858630.0,367369720.0,37.818528,-122.502009,5.52872,0.999129,-0.041734,31.0,23.0,10.0,0.065802,261.52777777777777,13.541666666666668,6.305555555555555
1619858631.0,338241469.0,37.809354,-122.441221,5.70707,-0.998872,-0.047483,37.0,0.0,0.0,0.231493,1619858631.0,367369720.0,37.818526,-122.501977,5.518964,0.999153,-0.041155,31.0,23.0,10.0,0.063794,261.525,13.5425,6.305
1619858632.0,338241469.0,37.809353,-122.441255,5.720886,-0.998886,-0.047199,37.0,0.0,0.0,0.224609,1619858632.0,367369720.0,37.818525,-122.501944,5.508974,0.999169,-0.040771,31.0,23.0,10.0,0.061789,261.52222222222224,13.543333333333331,6.304444444444444
1619858633.0,338241469.0,37.809352,-122.441288,5.733733,-0.998908,-0.04672,37.0,0.0,0.0,0.217708,1619858633.0,367369720.0,37.818524,-122.501912,5.498748,0.999176,-0.040583,31.0,23.0,10.0,0.059788,261.51944444444445,13.544166666666667,6.303888888888888
1619858634.0,338241469.0,37.809351,-122.441322,5.745612,-0.998939,-0.046046,37.0,0.0,0.0,0.210793,1619858634.0,367369720.0,37.818523,-122.50188,5.488285,0.999176,-0.040593,31.0,23.0,10.0,0.05779,261.51666666666665,13.545,6.303333333333333
1619858635.0,338241469.0,37.809349,-122.441355,5.756526,-0.998979,-0.04518,37.0,0.0,0.0,0.203862,1619858635.0,367369720.0,37.818522,-122.501848,5.477586,0.999167,-0.040802,31.0,23.0,10.0,0.055796,261.5138888888889,13.545833333333334,6.302777777777778
1619858636.0,338241469.0,37.809348,-122.441389,5.766477,-0.999026,-0.04412,37.0,0.0,0.0,0.196919,1619858636.0,367369720.0,37.818521,-122.501816,5.466652,0.99915,-0.04121,31.0,23.0,10.0,0.053807,261.5111111111111,13.546666666666669,6.302222222222222
1619858637.0,338241469.0,37.809347,-122.441423,5.775469,-0.999081,-0.042869,37.0,0.0,0.0,0.189963,1619858637.0,367369720.0,37.81852,-122.501784,5.455483,0.999125,-0.04182,31.0,23.0,10.0,0.051821,261.5083333333333,13.5475,6.301666666666667
1619858638.0,338241469.0,37.809346,-122.441456,5.783506,-0.999142,-0.041425,37.0,0.0,0.0,0.182996,1619858638.0,367369720.0,37.818519,-122.501752,5.444081,0.999091,-0.042632,31.0,23.0,10.0,0.049839,261.5055555555556,13.548333333333334,6.301111111111111
1619858639.0,338241469.0,37.809345,-122.44149,5.790593,-0.999208,-0.03979,37.0,0.0,0.0,0.17602,1619858639.0,367369720.0,37.818518,-122.50172,5.43245,0.999047,-0.043647,31.0,23.0,10.0,0.047862,261.5027777777778,13.549166666666666,6.300555555555556
1619858640.0,338241469.0,37.809344,-122.441524,5.796735,-0.999279,-0.037962,37.0,0.0,0.0,0.169035,1619858640.0,367369720.0,37.818517,-122.501688,5.420593,0.998993,-0.044868,31.0,23.0,10.0,0.045888,261.5,13.55,6.3
1619858641.0,338241469.0,37.809343,-122.441558,5.801939,-0.999354,-0.035942,37.0,0.0,0.0,0.162042,1619858641.0,367369720.0,37.818516,-122.501656,5.408513,0.998928,-0.046295,31.0,23.0,10.0,0.04392,261.4972222222222,13.550833333333332,6.299444444444444
