Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622650844.0,366864850.0,37.822694,-122.475327,10.031078,0.429728,0.902958,60.0,19.0,10.0,0.667954,1622650844.0,366975760.0,37.81459,-122.46077,9.31466,-0.994963,0.100242,60.0,25.0,9.0,0.278617,269.24444444444447,5.0,10.0
1622650845.0,366864850.0,37.822736,-122.475302,10.086907,0.42463,0.905367,60.0,19.0,10.0,0.663142,1622650845.0,366975760.0,37.814594,-122.460824,9.325503,-0.994727,0.102554,60.0,25.0,9.0,0.276801,269.25,5.0,10.0
1622650846.0,366864850.0,37.822778,-122.475277,10.140772,0.41989,0.907575,60.0,19.0,10.0,0.658311,1622650846.0,366975760.0,37.814599,-122.460879,9.336178,-0.994492,0.104816,60.0,25.0,9.0,0.274983,269.2555555555556,5.0,10.0
1622650847.0,366864850.0,37.822821,-122.475252,10.192613,0.415504,0.909591,60.0,19.0,10.0,0.653461,1622650847.0,366975760.0,37.814603,-122.460933,9.346684,-0.994256,0.107029,60.0,25.0,9.0,0.273163,269.2611111111111,5.0,10.0
1622650848.0,366864850.0,37.822864,-122.475227,10.242376,0.411465,0.911425,60.0,19.0,10.0,0.648594,1622650848.0,366975760.0,37.814608,-122.460987,9.357018,-0.994021,0.109194,60.0,25.0,9.0,0.271341,269.26666666666665,5.0,10.0
1622650849.0,366864850.0,37.822907,-122.475202,10.290011,0.407768,0.913085,60.0,19.0,10.0,0.64371,1622650849.0,366975760.0,37.814613,-122.461042,9.367177,-0.993786,0.11131,60.0,25.0,9.0,0.269517,269.27222222222224,5.0,10.0
1622650850.0,366864850.0,37.82295,-122.475178,10.335473,0.404408,0.914579,60.0,19.0,10.0,0.63881,1622650850.0,366975760.0,37.814617,-122.461096,9.377157,-0.993552,0.113377,60.0,25.0,9.0,0.267691,269.27777777777777,5.0,10.0
1622650851.0,366864850.0,37.822994,-122.475153,10.378722,0.401379,0.915912,60.0,19.0,10.0,0.633894,1622650851.0,366975760.0,37.814622,-122.461151,9.386958,-0.993319,0.115397,60.0,25.0,9.0,0.265863,269.28333333333336,5.0,10.0
1622650852.0,366864850.0,37.823038,-122.475129,10.419721,0.398677,0.917091,60.0,19.0,10.0,0.628963,1622650852.0,366975760.0,37.814627,-122.461206,9.396575,-0.993088,0.11737,60.0,25.0,9.0,0.264033,269.2888888888889,5.0,10.0
1622650853.0,366864850.0,37.823082,-122.475105,10.458439,0.396298,0.918122,60.0,19.0,10.0,0.624018,1622650853.0,366975760.0,37.814632,-122.46126,9.406006,-0.992859,0.119295,60.0,25.0,9.0,0.262201,269.2944444444444,5.0,10.0
1622650854.0,366864850.0,37.823127,-122.47508,10.494848,0.394237,0.919009,60.0,19.0,10.0,0.619059,1622650854.0,366975760.0,37.814638,-122.461315,9.415249,-0.992631,0.121174,60.0,25.0,9.0,0.260368,269.3,5.0,10.0
1622650855.0,366864850.0,37.823171,-122.475056,10.528923,0.392491,0.919756,60.0,19.0,10.0,0.614087,1622650855.0,366975760.0,37.814643,-122.46137,9.424302,-0.992406,0.123005,60.0,25.0,9.0,0.258533,269.30555555555554,5.0,10.0
1622650856.0,366864850.0,37.823216,-122.475032,10.560645,0.391057,0.920367,60.0,19.0,10.0,0.609103,1622650856.0,366975760.0,37.814648,-122.461424,9.433162,-0.992183,0.124791,60.0,25.0,9.0,0.256696,269.3111111111112,5.0,10.0
1622650857.0,366864850.0,37.823261,-122.475008,10.589997,0.38993,0.920845,60.0,19.0,10.0,0.604107,1622650857.0,366975760.0,37.814654,-122.461479,9.441826,-0.991963,0.12653,60.0,25.0,9.0,0.254858,269.31666666666666,5.0,10.0
1622650858.0,366864850.0,37.823306,-122.474984,10.616967,0.389109,0.921192,60.0,19.0,10.0,0.599099,1622650858.0,366975760.0,37.814659,-122.461534,9.450293,-0.991745,0.128223,60.0,25.0,9.0,0.253018,269.3222222222222,5.0,10.0
1622650859.0,366864850.0,37.823351,-122.474959,10.641545,0.38859,0.921411,60.0,19.0,10.0,0.594082,1622650859.0,366975760.0,37.814665,-122.461589,9.458561,-0.991531,0.129871,60.0,25.0,9.0,0.251177,269.3277777777778,5.0,10.0
1622650860.0,366864850.0,37.823397,-122.474935,10.663725,0.388372,0.921503,60.0,19.0,10.0,0.589054,1622650860.0,366975760.0,37.814671,-122.461644,9.466628,-0.99132,0.131474,60.0,25.0,9.0,0.249334,269.3333333333333,5.0,10.0
1622650861.0,366864850.0,37.823442,-122.474911,10.683505,0.388452,0.921469,60.0,19.0,10.0,0.584016,1622650861.0,366975760.0,37.814676,-122.461699,9.47449,-0.991112,0.133031,60.0,25.0,9.0,0.247489,269.3388888888889,5.0,10.0
1622650862.0,366864850.0,37.823488,-122.474887,10.700886,0.38883,0.92131,60.0,19.0,10.0,0.57897,1622650862.0,366975760.0,37.814682,-122.461754,9.482147,-0.990908,0.134544,60.0,25.0,9.0,0.245643,269.34444444444443,5.0,10.0
1622650863.0,366864850.0,37.823533,-122.474862,10.715872,0.389503,0.921025,60.0,19.0,10.0,0.573916,1622650863.0,366975760.0,37.814688,-122.461809,9.489597,-0.990707,0.136012,60.0,25.0,9.0,0.243796,269.35,5.0,10.0
1622650864.0,366864850.0,37.823579,-122.474838,10.72847,0.39047,0.920616,60.0,19.0,10.0,0.568854,1622650864.0,366975760.0,37.814694,-122.461864,9.496838,-0.990511,0.137435,60.0,25.0,9.0,0.241948,269.35555555555555,5.0,10.0
1622650865.0,366864850.0,37.823625,-122.474813,10.738692,0.391732,0.92008,60.0,19.0,10.0,0.563786,1622650865.0,366975760.0,37.8147,-122.461919,9.503867,-0.990318,0.138815,60.0,25.0,9.0,0.240098,269.3611111111111,5.0,10.0
1622650866.0,366864850.0,37.823671,-122.474789,10.746551,0.393286,0.919416,60.0,19.0,10.0,0.55871,1622650866.0,366975760.0,37.814706,-122.461974,9.510684,-0.99013,0.14015,60.0,25.0,9.0,0.238247,269.3666666666667,5.0,10.0
1622650867.0,366864850.0,37.823716,-122.474764,10.752065,0.395134,0.918624,60.0,19.0,10.0,0.553629,1622650867.0,366975760.0,37.814712,-122.462029,9.517287,-0.989947,0.141442,60.0,25.0,9.0,0.236394,269.3722222222222,5.0,10.0
1622650868.0,366864850.0,37.823762,-122.474739,10.755255,0.397274,0.9177,60.0,19.0,10.0,0.548542,1622650868.0,366975760.0,37.814719,-122.462084,9.523673,-0.989767,0.14269,60.0,25.0,9.0,0.234541,269.3777777777778,5.0,10.0
1622650869.0,366864850.0,37.823808,-122.474714,10.756145,0.399708,0.916643,60.0,19.0,10.0,0.543451,1622650869.0,366975760.0,37.814725,-122.46214,9.529842,-0.989593,0.143895,60.0,25.0,9.0,0.232686,269.3833333333333,5.0,10.0
1622650870.0,366864850.0,37.823853,-122.474689,10.754763,0.402435,0.915449,60.0,19.0,10.0,0.538355,1622650870.0,366975760.0,37.814731,-122.462195,9.535792,-0.989423,0.145057,60.0,25.0,9.0,0.23083,269.3888888888889,5.0,10.0
1622650871.0,366864850.0,37.823899,-122.474663,10.751139,0.405457,0.914114,60.0,19.0,10.0,0.533255,1622650871.0,366975760.0,37.814738,-122.46225,9.541521,-0.989259,0.146175,60.0,25.0,9.0,0.228974,269.39444444444445,5.0,10.0
1622650872.0,366864850.0,37.823944,-122.474638,10.74531,0.408773,0.912636,60.0,19.0,10.0,0.528152,1622650872.0,366975760.0,37.814744,-122.462305,9.547029,-0.989099,0.147251,60.0,25.0,9.0,0.227116,269.4,5.0,10.0
1622650873.0,366864850.0,37.82399,-122.474612,10.737312,0.412386,0.911009,60.0,19.0,10.0,0.523046,1622650873.0,366975760.0,37.814751,-122.462361,9.552314,-0.988945,0.148285,60.0,25.0,9.0,0.225257,269.4055555555556,5.0,10.0
1622650874.0,366864850.0,37.824035,-122.474586,10.727188,0.416297,0.909229,60.0,19.0,10.0,0.517938,1622650874.0,366975760.0,37.814757,-122.462416,9.557374,-0.988796,0.149276,60.0,25.0,9.0,0.223397,269.4111111111111,5.0,10.0
1622650875.0,366864850.0,37.82408,-122.47456,10.715275,0.420442,0.907319,60.0,19.0,10.0,0.512828,1622650875.0,366975760.0,37.814764,-122.462471,9.562208,-0.988652,0.150224,60.0,25.0,9.0,0.221537,269.4166666666667,5.0,10.0
1622650876.0,366864850.0,37.824125,-122.474534,10.702758,0.424568,0.905396,60.0,19.0,10.0,0.507716,1622650876.0,366975760.0,37.81477,-122.462527,9.566816,-0.988514,0.151131,60.0,25.0,9.0,0.219675,269.4222222222222,5.0,10.0
1622650877.0,366864850.0,37.82417,-122.474507,10.689918,0.428611,0.903489,60.0,19.0,10.0,0.502603,1622650877.0,366975760.0,37.814777,-122.462582,9.571196,-0.988381,0.151995,60.0,25.0,9.0,0.217813,269.4277777777778,5.0,10.0
1622650878.0,366864850.0,37.824214,-122.47448,10.676742,0.432573,0.901599,60.0,19.0,10.0,0.49749,1622650878.0,366975760.0,37.814784,-122.462638,9.575347,-0.988254,0.152818,60.0,25.0,9.0,0.21595,269.43333333333334,5.0,10.0
1622650879.0,366864850.0,37.824259,-122.474453,10.663219,0.436453,0.899727,60.0,19.0,10.0,0.492376,1622650879.0,366975760.0,37.814791,-122.462693,9.579268,-0.988133,0.153598,60.0,25.0,9.0,0.214086,269.43888888888887,5.0,10.0
1622650880.0,366864850.0,37.824303,-122.474426,10.649336,0.440252,0.897874,60.0,19.0,10.0,0.487262,1622650880.0,366975760.0,37.814797,-122.462748,9.582959,-0.988018,0.154338,60.0,25.0,9.0,0.212221,269.44444444444446,5.0,10.0
1622650881.0,366864850.0,37.824348,-122.474398,10.635082,0.44397,0.896042,60.0,19.0,10.0,0.482149,1622650881.0,366975760.0,37.814804,-122.462804,9.586417,-0.987909,0.155035,60.0,25.0,9.0,0.210356,269.45,5.0,10.0
1622650882.0,366864850.0,37.824392,-122.474371,10.620446,0.447609,0.894229,60.0,19.0,10.0,0.477036,1622650882.0,366975760.0,37.814811,-122.462859,9.589643,-0.987806,0.155692,60.0,25.0,9.0,0.208491,269.4555555555556,5.0,10.0
1622650883.0,366864850.0,37.824436,-122.474343,10.605415,0.451168,0.892439,60.0,19.0,10.0,0.471925,1622650883.0,366975760.0,37.814818,-122.462915,9.592636,-0.987709,0.156307,60.0,25.0,9.0,0.206624,269.4611111111111,5.0,10.0
1622650884.0,366864850.0,37.824479,-122.474315,10.58998,0.454649,0.890671,60.0,19.0,10.0,0.466814,1622650884.0,366975760.0,37.814825,-122.46297,9.595394,-0.987618,0.15688,60.0,25.0,9.0,0.204758,269.46666666666664,5.0,10.0
1622650885.0,366864850.0,37.824523,-122.474287,10.574129,0.458052,0.888926,60.0,19.0,10.0,0.461706,1622650885.0,366975760.0,37.814832,-122.463026,9.597917,-0.987533,0.157413,60.0,25.0,9.0,0.20289,269.47222222222223,5.0,10.0
1622650886.0,366864850.0,37.824567,-122.474258,10.557852,0.461376,0.887205,60.0,19.0,10.0,0.4566,1622650886.0,366975760.0,37.814839,-122.463081,9.600205,-0.987454,0.157905,60.0,25.0,9.0,0.201023,269.47777777777776,5.0,10.0
1622650887.0,366864850.0,37.82461,-122.47423,10.54114,0.464624,0.885508,60.0,19.0,10.0,0.451496,1622650887.0,366975760.0,37.814846,-122.463137,9.602257,-0.987382,0.158356,60.0,25.0,9.0,0.199155,269.4833333333333,5.0,10.0
1622650888.0,366864850.0,37.824653,-122.474201,10.523981,0.467795,0.883837,60.0,19.0,10.0,0.446395,1622650888.0,366975760.0,37.814853,-122.463192,9.604073,-0.987316,0.158765,60.0,25.0,9.0,0.197286,269.4888888888889,5.0,10.0
1622650889.0,366864850.0,37.824696,-122.474172,10.506366,0.470889,0.882192,60.0,19.0,10.0,0.441298,1622650889.0,366975760.0,37.81486,-122.463248,9.605651,-0.987257,0.159134,60.0,25.0,9.0,0.195418,269.49444444444447,5.0,10.0
1622650890.0,366864850.0,37.824739,-122.474143,10.488287,0.473908,0.880574,60.0,19.0,10.0,0.436204,1622650890.0,366975760.0,37.814867,-122.463303,9.606992,-0.987204,0.159463,60.0,25.0,9.0,0.193549,269.5,5.0,10.0
1622650891.0,366864850.0,37.824782,-122.474114,10.469733,0.476851,0.878984,60.0,19.0,10.0,0.431114,1622650891.0,366975760.0,37.814874,-122.463359,9.608095,-0.987157,0.15975,60.0,25.0,9.0,0.191679,269.5055555555556,5.0,10.0
1622650892.0,366864850.0,37.824824,-122.474085,10.450696,0.479719,0.877422,60.0,19.0,10.0,0.426029,1622650892.0,366975760.0,37.814881,-122.463414,9.608959,-0.987117,0.159997,60.0,25.0,9.0,0.18981,269.5111111111111,5.0,10.0
1622650893.0,366864850.0,37.824867,-122.474056,10.431167,0.482513,0.875889,60.0,19.0,10.0,0.420949,1622650893.0,366975760.0,37.814888,-122.46347,9.609585,-0.987084,0.160203,60.0,25.0,9.0,0.18794,269.51666666666665,5.0,10.0
1622650894.0,366864850.0,37.824909,-122.474026,10.411137,0.485232,0.874385,60.0,19.0,10.0,0.415873,1622650894.0,366975760.0,37.814895,-122.463526,9.609972,-0.987057,0.160369,60.0,25.0,9.0,0.186071,269.52222222222224,5.0,10.0
1622650895.0,366864850.0,37.824951,-122.473996,10.390598,0.487878,0.872912,60.0,19.0,10.0,0.410804,1622650895.0,366975760.0,37.814903,-122.463581,9.61012,-0.987037,0.160494,60.0,25.0,9.0,0.184201,269.52777777777777,5.0,10.0
1622650896.0,366864850.0,37.824993,-122.473967,10.369543,0.49045,0.87147,60.0,19.0,10.0,0.40574,1622650896.0,366975760.0,37.81491,-122.463637,9.610029,-0.987023,0.160578,60.0,25.0,9.0,0.182331,269.53333333333336,5.0,10.0
1622650897.0,366864850.0,37.825035,-122.473937,10.347962,0.492948,0.870059,60.0,19.0,10.0,0.400683,1622650897.0,366975760.0,37.814917,-122.463692,9.609698,-0.987016,0.160622,60.0,25.0,9.0,0.180462,269.5388888888889,5.0,10.0
1622650898.0,366864850.0,37.825077,-122.473907,10.32585,0.495374,0.86868,60.0,19.0,10.0,0.395633,1622650898.0,366975760.0,37.814924,-122.463748,9.609129,-0.987015,0.160625,60.0,25.0,9.0,0.178592,269.5444444444444,5.0,10.0
1622650899.0,366864850.0,37.825118,-122.473877,10.303197,0.497727,0.867334,60.0,19.0,10.0,0.39059,1622650899.0,366975760.0,37.814931,-122.463803,9.60832,-0.987022,0.160588,60.0,25.0,9.0,0.176723,269.55,5.0,10.0
1622650900.0,366864850.0,37.825159,-122.473847,10.279998,0.500008,0.866021,60.0,19.0,10.0,0.385555,1622650900.0,366975760.0,37.814938,-122.463859,9.607271,-0.987034,0.16051,60.0,25.0,9.0,0.174853,269.55555555555554,5.0,10.0
1622650901.0,366864850.0,37.825201,-122.473817,10.256245,0.502216,0.864742,60.0,19.0,10.0,0.380528,1622650901.0,366975760.0,37.814945,-122.463914,9.605984,-0.987053,0.160392,60.0,25.0,9.0,0.172984,269.5611111111112,5.0,10.0
1622650902.0,366864850.0,37.825242,-122.473787,10.231932,0.504352,0.863498,60.0,19.0,10.0,0.375509,1622650902.0,366975760.0,37.814953,-122.46397,9.604457,-0.987079,0.160233,60.0,25.0,9.0,0.171115,269.56666666666666,5.0,10.0
1622650903.0,366864850.0,37.825283,-122.473757,10.207051,0.506417,0.862289,60.0,19.0,10.0,0.370499,1622650903.0,366975760.0,37.81496,-122.464025,9.602691,-0.987112,0.160033,60.0,25.0,9.0,0.169247,269.5722222222222,5.0,10.0
1622650904.0,366864850.0,37.825323,-122.473726,10.181597,0.508409,0.861116,60.0,19.0,10.0,0.365498,1622650904.0,366975760.0,37.814967,-122.464081,9.600687,-0.987151,0.159792,60.0,25.0,9.0,0.167378,269.5777777777778,5.0,10.0
1622650905.0,366864850.0,37.825364,-122.473696,10.155564,0.51033,0.859978,60.0,19.0,10.0,0.360507,1622650905.0,366975760.0,37.814974,-122.464136,9.598445,-0.987196,0.159511,60.0,25.0,9.0,0.16551,269.5833333333333,5.0,10.0
1622650906.0,366864850.0,37.825404,-122.473666,10.128945,0.51218,0.858878,60.0,19.0,10.0,0.355526,1622650906.0,366975760.0,37.814981,-122.464192,9.595964,-0.987248,0.159189,60.0,25.0,9.0,0.163643,269.5888888888889,5.0,10.0
1622650907.0,366864850.0,37.825444,-122.473635,10.101736,0.513958,0.857816,60.0,19.0,10.0,0.350556,1622650907.0,366975760.0,37.814988,-122.464247,9.593246,-0.987307,0.158826,60.0,25.0,9.0,0.161776,269.59444444444443,5.0,10.0
1622650908.0,366864850.0,37.825485,-122.473605,10.07393,0.515664,0.856791,60.0,19.0,10.0,0.345597,1622650908.0,366975760.0,37.814995,-122.464303,9.590291,-0.987372,0.158422,60.0,25.0,9.0,0.159909,269.6,5.0,10.0
1622650909.0,366864850.0,37.825524,-122.473574,10.045523,0.517299,0.855805,60.0,19.0,10.0,0.340649,1622650909.0,366975760.0,37.815002,-122.464358,9.587099,-0.987443,0.157977,60.0,25.0,9.0,0.158043,269.60555555555555,5.0,10.0
1622650910.0,366864850.0,37.825564,-122.473544,10.016509,0.518862,0.854858,60.0,19.0,10.0,0.335712,1622650910.0,366975760.0,37.815009,-122.464414,9.583671,-0.98752,0.157491,60.0,25.0,9.0,0.156178,269.6111111111111,5.0,10.0
1622650911.0,366864850.0,37.825604,-122.473514,9.986884,0.520353,0.853951,60.0,19.0,10.0,0.330788,1622650911.0,366975760.0,37.815016,-122.464469,9.580007,-0.987604,0.156963,60.0,25.0,9.0,0.154313,269.6166666666667,5.0,10.0
1622650912.0,366864850.0,37.825643,-122.473483,9.956643,0.521773,0.853085,60.0,19.0,10.0,0.325877,1622650912.0,366975760.0,37.815023,-122.464525,9.576109,-0.987695,0.156395,60.0,25.0,9.0,0.152448,269.6222222222222,5.0,10.0
1622650913.0,366864850.0,37.825683,-122.473453,9.925782,0.52312,0.852259,60.0,19.0,10.0,0.320979,1622650913.0,366975760.0,37.81503,-122.46458,9.572038,-0.987789,0.155795,60.0,25.0,9.0,0.150585,269.6277777777778,5.0,10.0
1622650914.0,366864850.0,37.825722,-122.473422,9.894296,0.524396,0.851475,60.0,19.0,10.0,0.316094,1622650914.0,366975760.0,37.815037,-122.464635,9.568042,-0.987882,0.155207,60.0,25.0,9.0,0.148722,269.6333333333333,5.0,10.0
1622650915.0,366864850.0,37.825761,-122.473392,9.862182,0.525599,0.850733,60.0,19.0,10.0,0.311223,1622650915.0,366975760.0,37.815044,-122.464691,9.564184,-0.987971,0.15464,60.0,25.0,9.0,0.14686,269.6388888888889,5.0,10.0
1622650916.0,366864850.0,37.8258,-122.473362,9.829436,0.526729,0.850033,60.0,19.0,10.0,0.306366,1622650916.0,366975760.0,37.815051,-122.464746,9.560463,-0.988056,0.154096,60.0,25.0,9.0,0.144999,269.64444444444445,5.0,10.0
1622650917.0,366864850.0,37.825838,-122.473331,9.796055,0.527786,0.849377,60.0,19.0,10.0,0.301524,1622650917.0,366975760.0,37.815057,-122.464801,9.556878,-0.988137,0.153573,60.0,25.0,9.0,0.143138,269.65,5.0,10.0
1622650918.0,366864850.0,37.825877,-122.473301,9.762034,0.52877,0.848765,60.0,19.0,10.0,0.296697,1622650918.0,366975760.0,37.815064,-122.464857,9.553429,-0.988215,0.153072,60.0,25.0,9.0,0.141278,269.6555555555556,5.0,10.0
1622650919.0,366864850.0,37.825915,-122.473271,9.727372,0.52968,0.848198,60.0,19.0,10.0,0.291886,1622650919.0,366975760.0,37.815071,-122.464912,9.550116,-0.988289,0.152594,60.0,25.0,9.0,0.139418,269.6611111111111,5.0,10.0
1622650920.0,366864850.0,37.825953,-122.473241,9.692065,0.530516,0.847675,60.0,19.0,10.0,0.287091,1622650920.0,366975760.0,37.815078,-122.464967,9.546939,-0.988359,0.152137,60.0,25.0,9.0,0.137559,269.6666666666667,5.0,10.0
1622650921.0,366864850.0,37.825991,-122.47321,9.656111,0.531277,0.847198,60.0,19.0,10.0,0.282312,1622650921.0,366975760.0,37.815084,-122.465023,9.543897,-0.988426,0.151703,60.0,25.0,9.0,0.135701,269.6722222222222,5.0,10.0
1622650922.0,366864850.0,37.826029,-122.47318,9.619508,0.531963,0.846768,60.0,19.0,10.0,0.27755,1622650922.0,366975760.0,37.815091,-122.465078,9.540989,-0.988489,0.15129,60.0,25.0,9.0,0.133843,269.6777777777778,5.0,10.0
1622650923.0,366864850.0,37.826067,-122.47315,9.582252,0.532572,0.846384,60.0,19.0,10.0,0.272805,1622650923.0,366975760.0,37.815098,-122.465133,9.538217,-0.988549,0.1509,60.0,25.0,9.0,0.131986,269.68333333333334,5.0,10.0
1622650924.0,366864850.0,37.826104,-122.47312,9.544343,0.533106,0.846049,60.0,19.0,10.0,0.268079,1622650924.0,366975760.0,37.815104,-122.465188,9.535578,-0.988605,0.150532,60.0,25.0,9.0,0.130129,269.68888888888887,5.0,10.0
1622650925.0,366864850.0,37.826142,-122.473091,9.505778,0.533561,0.845761,60.0,19.0,10.0,0.26337,1622650925.0,366975760.0,37.815111,-122.465243,9.533074,-0.988658,0.150187,60.0,25.0,9.0,0.128273,269.69444444444446,5.0,10.0
1622650926.0,366864850.0,37.826179,-122.473061,9.466557,0.533939,0.845523,60.0,19.0,10.0,0.25868,1622650926.0,366975760.0,37.815118,-122.465299,9.530704,-0.988707,0.149864,60.0,25.0,9.0,0.126417,269.7,5.0,10.0
1622650927.0,366864850.0,37.826216,-122.473031,9.426677,0.534238,0.845334,60.0,19.0,10.0,0.254008,1622650927.0,366975760.0,37.815124,-122.465354,9.528467,-0.988752,0.149563,60.0,25.0,9.0,0.124562,269.7055555555556,5.0,10.0
1622650928.0,366864850.0,37.826253,-122.473002,9.386138,0.534457,0.845195,60.0,19.0,10.0,0.249356,1622650928.0,366975760.0,37.815131,-122.465409,9.526364,-0.988794,0.149284,60.0,25.0,9.0,0.122707,269.7111111111111,5.0,10.0
1622650929.0,366864850.0,37.826289,-122.472972,9.34494,0.534596,0.845108,60.0,19.0,10.0,0.244724,1622650929.0,366975760.0,37.815138,-122.465464,9.524394,-0.988833,0.149028,60.0,25.0,9.0,0.120852,269.71666666666664,5.0,10.0
1622650930.0,366864850.0,37.826326,-122.472943,9.303081,0.534653,0.845072,60.0,19.0,10.0,0.240113,1622650930.0,366975760.0,37.815144,-122.465519,9.522558,-0.988868,0.148794,60.0,25.0,9.0,0.118998,269.72222222222223,5.0,10.0
1622650931.0,366864850.0,37.826362,-122.472914,9.260563,0.534626,0.845089,60.0,19.0,10.0,0.235521,1622650931.0,366975760.0,37.815151,-122.465574,9.520854,-0.9889,0.148583,60.0,25.0,9.0,0.117144,269.72777777777776,5.0,10.0
1622650932.0,366864850.0,37.826399,-122.472885,9.217384,0.534516,0.845158,60.0,19.0,10.0,0.230951,1622650932.0,366975760.0,37.815157,-122.46563,9.519283,-0.988928,0.148394,60.0,25.0,9.0,0.11529,269.7333333333333,5.0,10.0
1622650933.0,366864850.0,37.826435,-122.472856,9.173545,0.534321,0.845282,60.0,19.0,10.0,0.226403,1622650933.0,366975760.0,37.815164,-122.465685,9.517845,-0.988953,0.148228,60.0,25.0,9.0,0.113437,269.7388888888889,5.0,10.0
1622650934.0,366864850.0,37.82647,-122.472828,9.129046,0.534039,0.84546,60.0,19.0,10.0,0.221876,1622650934.0,366975760.0,37.81517,-122.46574,9.516539,-0.988975,0.148085,60.0,25.0,9.0,0.111584,269.74444444444447,5.0,10.0
1622650935.0,366864850.0,37.826506,-122.472799,9.08389,0.533669,0.845693,60.0,19.0,10.0,0.217372,1622650935.0,366975760.0,37.815177,-122.465795,9.515366,-0.988993,0.147963,60.0,25.0,9.0,0.109731,269.75,5.0,10.0
1622650936.0,366864850.0,37.826542,-122.472771,9.038076,0.53321,0.845983,60.0,19.0,10.0,0.21289,1622650936.0,366975760.0,37.815183,-122.46585,9.514326,-0.989008,0.147865,60.0,25.0,9.0,0.107879,269.7555555555556,5.0,10.0
1622650937.0,366864850.0,37.826577,-122.472742,8.991607,0.53266,0.846329,60.0,19.0,10.0,0.208432,1622650937.0,366975760.0,37.81519,-122.465905,9.513418,-0.989019,0.147789,60.0,25.0,9.0,0.106026,269.7611111111111,5.0,10.0
1622650938.0,366864850.0,37.826612,-122.472714,8.944484,0.532017,0.846733,60.0,19.0,10.0,0.203997,1622650938.0,366975760.0,37.815196,-122.46596,9.512642,-0.989027,0.147735,60.0,25.0,9.0,0.104174,269.76666666666665,5.0,10.0
1622650939.0,366864850.0,37.826647,-122.472686,8.89671,0.53128,0.847196,60.0,19.0,10.0,0.199587,1622650939.0,366975760.0,37.815203,-122.466015,9.511998,-0.989032,0.147705,60.0,25.0,9.0,0.102322,269.77222222222224,5.0,10.0
1622650940.0,366864850.0,37.826682,-122.472659,8.848286,0.530447,0.847718,60.0,19.0,10.0,0.1952,1622650940.0,366975760.0,37.815209,-122.46607,9.511487,-0.989033,0.147696,60.0,25.0,9.0,0.10047,269.77777777777777,5.0,10.0
1622650941.0,366864850.0,37.826717,-122.472631,8.799216,0.529516,0.8483,60.0,19.0,10.0,0.190839,1622650941.0,366975760.0,37.815216,-122.466126,9.511108,-0.989031,0.147711,60.0,25.0,9.0,0.098618,269.78333333333336,5.0,10.0
1622650942.0,366864850.0,37.826751,-122.472604,8.749504,0.528485,0.848943,60.0,19.0,10.0,0.186502,1622650942.0,366975760.0,37.815222,-122.466181,9.510862,-0.989025,0.147748,60.0,25.0,9.0,0.096766,269.7888888888889,5.0,10.0
1622650943.0,366864850.0,37.826786,-122.472577,8.699151,0.527351,0.849648,60.0,19.0,10.0,0.182192,1622650943.0,366975760.0,37.815229,-122.466236,9.510747,-0.989016,0.147807,60.0,25.0,9.0,0.094915,269.7944444444444,5.0,10.0
1622650944.0,366864850.0,37.82682,-122.47255,8.648217,0.526133,0.850402,60.0,19.0,10.0,0.177907,1622650944.0,366975760.0,37.815235,-122.466291,9.510765,-0.989004,0.147889,60.0,25.0,9.0,0.093063,269.8,5.0,10.0
1622650945.0,366864850.0,37.826854,-122.472523,8.596918,0.524911,0.851157,60.0,19.0,10.0,0.173649,1622650945.0,366975760.0,37.815242,-122.466346,9.510915,-0.988988,0.147994,60.0,25.0,9.0,0.091211,269.80555555555554,5.0,10.0
1622650946.0,366864850.0,37.826888,-122.472497,8.545306,0.523704,0.8519,60.0,19.0,10.0,0.169417,1622650946.0,366975760.0,37.815248,-122.466401,9.511198,-0.988969,0.148122,60.0,25.0,9.0,0.08936,269.8111111111112,5.0,10.0
1622650947.0,366864850.0,37.826922,-122.472471,8.49338,0.522515,0.85263,60.0,19.0,10.0,0.165212,1622650947.0,366975760.0,37.815255,-122.466456,9.511613,-0.988947,0.148271,60.0,25.0,9.0,0.087508,269.81666666666666,5.0,10.0
1622650948.0,366864850.0,37.826955,-122.472445,8.44114,0.521342,0.853348,60.0,19.0,10.0,0.161034,1622650948.0,366975760.0,37.815261,-122.466511,9.512161,-0.988921,0.148444,60.0,25.0,9.0,0.085656,269.8222222222222,5.0,10.0
1622650949.0,366864850.0,37.826988,-122.472419,8.388584,0.520186,0.854053,60.0,19.0,10.0,0.156883,1622650949.0,366975760.0,37.815268,-122.466566,9.512842,-0.988892,0.148639,60.0,25.0,9.0,0.083804,269.8277777777778,5.0,10.0
1622650950.0,366864850.0,37.827022,-122.472393,8.335711,0.519047,0.854746,60.0,19.0,10.0,0.152758,1622650950.0,366975760.0,37.815274,-122.466621,9.513656,-0.988859,0.148857,60.0,25.0,9.0,0.081952,269.8333333333333,5.0,10.0
