Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622792860.0,366978720.0,37.815711,-122.486549,7.906344,0.848824,0.528675,31.0,32.0,11.0,0.297156,1622792860.0,367396710.0,37.811611,-122.492347,7.089307,0.858985,0.512,31.0,28.0,9.0,0.315986,19.55555555555557,0.4444444444444446,10.0
1622792861.0,366978720.0,37.815731,-122.486509,7.912984,0.849562,0.527489,31.0,32.0,11.0,0.295498,1622792861.0,367396710.0,37.811628,-122.492311,7.076929,0.85753,0.514435,31.0,28.0,9.0,0.314527,19.49444444444444,0.4430555555555555,10.0
1622792862.0,366978720.0,37.81575,-122.48647,7.919736,0.850306,0.526289,31.0,32.0,11.0,0.293839,1622792862.0,367396710.0,37.811645,-122.492276,7.064072,0.856049,0.516895,31.0,28.0,9.0,0.313071,19.433333333333337,0.4416666666666664,10.0
1622792863.0,366978720.0,37.815769,-122.486431,7.926345,0.851058,0.525072,31.0,32.0,11.0,0.292178,1622792863.0,367396710.0,37.811662,-122.49224,7.05074,0.854542,0.519382,31.0,28.0,9.0,0.311619,19.37222222222224,0.4402777777777773,10.0
1622792864.0,366978720.0,37.815789,-122.486391,7.932748,0.851818,0.523837,31.0,32.0,11.0,0.290514,1622792864.0,367396710.0,37.811679,-122.492205,7.036934,0.853009,0.521896,31.0,28.0,9.0,0.310169,19.31111111111113,0.4388888888888891,10.0
1622792865.0,366978720.0,37.815808,-122.486351,7.938947,0.852587,0.522585,31.0,32.0,11.0,0.288849,1622792865.0,367396710.0,37.811696,-122.49217,7.022655,0.851449,0.524438,31.0,28.0,9.0,0.308723,19.25,0.4375,10.0
1622792866.0,366978720.0,37.815827,-122.486312,7.944942,0.853364,0.521315,31.0,32.0,11.0,0.287182,1622792866.0,367396710.0,37.811713,-122.492135,7.007907,0.849861,0.527007,31.0,28.0,9.0,0.307281,19.188888888888897,0.4361111111111109,10.0
1622792867.0,366978720.0,37.815846,-122.486272,7.950732,0.854149,0.520028,31.0,32.0,11.0,0.285513,1622792867.0,367396710.0,37.81173,-122.4921,6.992971,0.84825,0.529595,31.0,28.0,9.0,0.305842,19.1277777777778,0.4347222222222218,10.0
1622792868.0,366978720.0,37.815865,-122.486232,7.956321,0.854943,0.518722,31.0,32.0,11.0,0.283843,1622792868.0,367396710.0,37.811747,-122.492065,6.978971,0.846643,0.532162,31.0,28.0,9.0,0.304407,19.066666666666663,0.4333333333333335,10.0
1622792869.0,366978720.0,37.815884,-122.486193,7.961707,0.855744,0.517399,31.0,32.0,11.0,0.28217,1622792869.0,367396710.0,37.811764,-122.492031,6.966185,0.845045,0.534695,31.0,28.0,9.0,0.302975,19.00555555555556,0.4319444444444444,10.0
1622792870.0,366978720.0,37.815903,-122.486153,7.966892,0.856554,0.516058,31.0,32.0,11.0,0.280496,1622792870.0,367396710.0,37.811782,-122.491996,6.954611,0.843459,0.537193,31.0,28.0,9.0,0.301546,18.944444444444457,0.4305555555555553,10.0
1622792871.0,366978720.0,37.815922,-122.486113,7.971876,0.857372,0.514698,31.0,32.0,11.0,0.27882,1622792871.0,367396710.0,37.811799,-122.491962,6.944246,0.841886,0.539656,31.0,28.0,9.0,0.30012,18.88333333333333,0.4291666666666662,10.0
1622792872.0,366978720.0,37.815941,-122.486073,7.976661,0.858197,0.51332,31.0,32.0,11.0,0.277143,1622792872.0,367396710.0,37.811816,-122.491928,6.935088,0.840326,0.542081,31.0,28.0,9.0,0.298697,18.822222222222223,0.427777777777778,10.0
1622792873.0,366978720.0,37.81596,-122.486033,7.981247,0.859031,0.511923,31.0,32.0,11.0,0.275463,1622792873.0,367396710.0,37.811834,-122.491893,6.927134,0.838781,0.544468,31.0,28.0,9.0,0.297277,18.76111111111112,0.4263888888888889,10.0
1622792874.0,366978720.0,37.815979,-122.485992,7.985634,0.859873,0.510508,31.0,32.0,11.0,0.273783,1622792874.0,367396710.0,37.811851,-122.491859,6.920381,0.837253,0.546816,31.0,28.0,9.0,0.295858,18.700000000000017,0.4249999999999998,10.0
1622792875.0,366978720.0,37.815998,-122.485952,7.989825,0.860723,0.509074,31.0,32.0,11.0,0.2721,1622792875.0,367396710.0,37.811869,-122.491826,6.914827,0.835741,0.549123,31.0,28.0,9.0,0.294442,18.63888888888889,0.4236111111111107,10.0
1622792876.0,366978720.0,37.816017,-122.485912,7.993819,0.86158,0.507621,31.0,32.0,11.0,0.270416,1622792876.0,367396710.0,37.811886,-122.491792,6.910469,0.834248,0.551389,31.0,28.0,9.0,0.293027,18.577777777777783,0.4222222222222216,10.0
1622792877.0,366978720.0,37.816036,-122.485872,7.997618,0.862446,0.506149,31.0,32.0,11.0,0.268731,1622792877.0,367396710.0,37.811904,-122.491758,6.907305,0.832775,0.553611,31.0,28.0,9.0,0.291614,18.51666666666668,0.4208333333333334,10.0
1622792878.0,366978720.0,37.816054,-122.485831,8.001222,0.863319,0.504658,31.0,32.0,11.0,0.267044,1622792878.0,367396710.0,37.811921,-122.491724,6.905331,0.831322,0.55579,31.0,28.0,9.0,0.290202,18.45555555555555,0.4194444444444443,10.0
1622792879.0,366978720.0,37.816073,-122.485791,8.004632,0.8642,0.503148,31.0,32.0,11.0,0.265356,1622792879.0,367396710.0,37.811939,-122.491691,6.904545,0.829891,0.557925,31.0,28.0,9.0,0.288791,18.39444444444445,0.4180555555555552,10.0
1622792880.0,366978720.0,37.816092,-122.48575,8.007849,0.865089,0.501619,31.0,32.0,11.0,0.263666,1622792880.0,367396710.0,37.811957,-122.491657,6.904945,0.828483,0.560014,31.0,28.0,9.0,0.287381,18.333333333333343,0.4166666666666661,10.0
1622792881.0,366978720.0,37.81611,-122.48571,8.010874,0.865985,0.50007,31.0,32.0,11.0,0.261975,1622792881.0,367396710.0,37.811975,-122.491624,6.906527,0.827099,0.562056,31.0,28.0,9.0,0.285971,18.27222222222224,0.4152777777777778,10.0
1622792882.0,366978720.0,37.816129,-122.485669,8.013709,0.866889,0.498501,31.0,32.0,11.0,0.260283,1622792882.0,367396710.0,37.811993,-122.49159,6.90929,0.82574,0.564051,31.0,28.0,9.0,0.284561,18.21111111111111,0.4138888888888887,10.0
1622792883.0,366978720.0,37.816147,-122.485628,8.016353,0.867801,0.496912,31.0,32.0,11.0,0.258589,1622792883.0,367396710.0,37.812011,-122.491557,6.91323,0.824407,0.565998,31.0,28.0,9.0,0.283151,18.15000000000001,0.4124999999999996,10.0
1622792884.0,366978720.0,37.816166,-122.485588,8.018808,0.86872,0.495303,31.0,32.0,11.0,0.256894,1622792884.0,367396710.0,37.812029,-122.491523,6.918345,0.8231,0.567897,31.0,28.0,9.0,0.281742,18.088888888888903,0.4111111111111105,10.0
1622792885.0,366978720.0,37.816184,-122.485547,8.021074,0.869647,0.493675,31.0,32.0,11.0,0.255198,1622792885.0,367396710.0,37.812047,-122.49149,6.924632,0.821821,0.569746,31.0,28.0,9.0,0.280331,18.02777777777777,0.4097222222222223,10.0
1622792886.0,366978720.0,37.816202,-122.485506,8.023154,0.870581,0.492025,31.0,32.0,11.0,0.2535,1622792886.0,367396710.0,37.812065,-122.491457,6.932089,0.820571,0.571545,31.0,28.0,9.0,0.27892,17.96666666666667,0.4083333333333332,10.0
1622792887.0,366978720.0,37.816221,-122.485465,8.025047,0.871522,0.490356,31.0,32.0,11.0,0.251802,1622792887.0,367396710.0,37.812084,-122.491423,6.940713,0.81935,0.573294,31.0,28.0,9.0,0.277508,17.905555555555566,0.4069444444444441,10.0
1622792888.0,366978720.0,37.816239,-122.485424,8.026755,0.872471,0.488666,31.0,32.0,11.0,0.250102,1622792888.0,367396710.0,37.812102,-122.49139,6.950501,0.818159,0.574992,31.0,28.0,9.0,0.276094,17.844444444444463,0.405555555555555,10.0
1622792889.0,366978720.0,37.816257,-122.485383,8.028279,0.873427,0.486955,31.0,32.0,11.0,0.248401,1622792889.0,367396710.0,37.812121,-122.491357,6.961452,0.817,0.576638,31.0,28.0,9.0,0.27468,17.78333333333333,0.4041666666666668,10.0
1622792890.0,366978720.0,37.816275,-122.485342,8.02962,0.874391,0.485223,31.0,32.0,11.0,0.246699,1622792890.0,367396710.0,37.812139,-122.491323,6.973563,0.815872,0.578233,31.0,28.0,9.0,0.273263,17.72222222222223,0.4027777777777777,10.0
1622792891.0,366978720.0,37.816293,-122.485301,8.030779,0.875361,0.483469,31.0,32.0,11.0,0.244996,1622792891.0,367396710.0,37.812158,-122.49129,6.986831,0.814776,0.579775,31.0,28.0,9.0,0.271844,17.661111111111126,0.4013888888888886,10.0
1622792892.0,366978720.0,37.816311,-122.48526,8.031757,0.876339,0.481695,31.0,32.0,11.0,0.243292,1622792892.0,367396710.0,37.812177,-122.491257,7.001254,0.813714,0.581266,31.0,28.0,9.0,0.270423,17.599999999999994,0.3999999999999994,10.0
1622792893.0,366978720.0,37.816329,-122.485218,8.032555,0.877324,0.479899,31.0,32.0,11.0,0.241587,1622792893.0,367396710.0,37.812195,-122.491223,7.016831,0.812685,0.582703,31.0,28.0,9.0,0.269,17.53888888888889,0.3986111111111112,10.0
1622792894.0,366978720.0,37.816347,-122.485177,8.033174,0.878316,0.478081,31.0,32.0,11.0,0.239881,1622792894.0,367396710.0,37.812214,-122.49119,7.033558,0.81169,0.584088,31.0,28.0,9.0,0.267574,17.47777777777779,0.3972222222222221,10.0
1622792895.0,366978720.0,37.816365,-122.485136,8.033615,0.879314,0.476242,31.0,32.0,11.0,0.238174,1622792895.0,367396710.0,37.812233,-122.491157,7.051434,0.81073,0.58542,31.0,28.0,9.0,0.266145,17.416666666666686,0.395833333333333,10.0
1622792896.0,366978720.0,37.816382,-122.485095,8.03388,0.88032,0.47438,31.0,32.0,11.0,0.236466,1622792896.0,367396710.0,37.812252,-122.491123,7.070456,0.809805,0.586699,31.0,28.0,9.0,0.264713,17.355555555555554,0.3944444444444439,10.0
1622792897.0,366978720.0,37.8164,-122.485053,8.03397,0.881333,0.472496,31.0,32.0,11.0,0.234757,1622792897.0,367396710.0,37.812272,-122.49109,7.090623,0.808915,0.587925,31.0,28.0,9.0,0.263277,17.29444444444445,0.3930555555555557,10.0
1622792898.0,366978720.0,37.816418,-122.485012,8.033885,0.882352,0.47059,31.0,32.0,11.0,0.233047,1622792898.0,367396710.0,37.812291,-122.491056,7.111933,0.808061,0.589098,31.0,28.0,9.0,0.261838,17.23333333333335,0.3916666666666666,10.0
1622792899.0,366978720.0,37.816435,-122.48497,8.033628,0.883378,0.468661,31.0,32.0,11.0,0.231337,1622792899.0,367396710.0,37.81231,-122.491022,7.134384,0.807243,0.590219,31.0,28.0,9.0,0.260395,17.172222222222217,0.3902777777777775,10.0
1622792900.0,366978720.0,37.816452,-122.484929,8.033199,0.884411,0.46671,31.0,32.0,11.0,0.229626,1622792900.0,367396710.0,37.81233,-122.490989,7.157973,0.806462,0.591286,31.0,28.0,9.0,0.258948,17.111111111111114,0.3888888888888884,10.0
1622792901.0,366978720.0,37.81647,-122.484887,8.032599,0.88545,0.464735,31.0,32.0,11.0,0.227914,1622792901.0,367396710.0,37.812349,-122.490955,7.182701,0.805717,0.592301,31.0,28.0,9.0,0.257496,17.05000000000001,0.3875000000000002,10.0
1622792902.0,366978720.0,37.816487,-122.484845,8.03183,0.886496,0.462737,31.0,32.0,11.0,0.226201,1622792902.0,367396710.0,37.812369,-122.490921,7.208564,0.805009,0.593263,31.0,28.0,9.0,0.256039,16.98888888888891,0.386111111111111,10.0
1622792903.0,366978720.0,37.816504,-122.484804,8.030893,0.887548,0.460716,31.0,32.0,11.0,0.224488,1622792903.0,367396710.0,37.812389,-122.490887,7.235561,0.804337,0.594173,31.0,28.0,9.0,0.254578,16.927777777777777,0.3847222222222219,10.0
1622792904.0,366978720.0,37.816521,-122.484762,8.029789,0.888606,0.458671,31.0,32.0,11.0,0.222774,1622792904.0,367396710.0,37.812409,-122.490853,7.263691,0.803703,0.595031,31.0,28.0,9.0,0.253111,16.866666666666674,0.3833333333333328,10.0
1622792905.0,366978720.0,37.816538,-122.48472,8.02852,0.889671,0.456602,31.0,32.0,11.0,0.221059,1622792905.0,367396710.0,37.812429,-122.490819,7.292952,0.803105,0.595837,31.0,28.0,9.0,0.251639,16.80555555555557,0.3819444444444446,10.0
1622792906.0,366978720.0,37.816555,-122.484678,8.027087,0.890742,0.454509,31.0,32.0,11.0,0.219344,1622792906.0,367396710.0,37.812449,-122.490784,7.323343,0.802544,0.596592,31.0,28.0,9.0,0.250162,16.74444444444444,0.3805555555555555,10.0
1622792907.0,366978720.0,37.816572,-122.484636,8.025492,0.891819,0.452392,31.0,32.0,11.0,0.217628,1622792907.0,367396710.0,37.812469,-122.49075,7.354864,0.802021,0.597296,31.0,28.0,9.0,0.248678,16.683333333333337,0.3791666666666664,10.0
1622792908.0,366978720.0,37.816589,-122.484594,8.023735,0.892902,0.45025,31.0,32.0,11.0,0.215911,1622792908.0,367396710.0,37.812489,-122.490715,7.387512,0.801533,0.59795,31.0,28.0,9.0,0.247189,16.622222222222234,0.3777777777777773,10.0
1622792909.0,366978720.0,37.816606,-122.484552,8.021818,0.893992,0.448084,31.0,32.0,11.0,0.214194,1622792909.0,367396710.0,37.81251,-122.490681,7.421287,0.801083,0.598554,31.0,28.0,9.0,0.245693,16.56111111111113,0.3763888888888891,10.0
1622792910.0,366978720.0,37.816622,-122.48451,8.019742,0.895087,0.445892,31.0,32.0,11.0,0.212477,1622792910.0,367396710.0,37.81253,-122.490646,7.456187,0.800668,0.599108,31.0,28.0,9.0,0.24419,16.5,0.375,10.0
1622792911.0,366978720.0,37.816639,-122.484468,8.01751,0.896187,0.443676,31.0,32.0,11.0,0.210759,1622792911.0,367396710.0,37.812551,-122.490611,7.492212,0.80029,0.599613,31.0,28.0,9.0,0.242681,16.438888888888897,0.3736111111111109,10.0
1622792912.0,366978720.0,37.816655,-122.484426,8.015122,0.897294,0.441434,31.0,32.0,11.0,0.209041,1622792912.0,367396710.0,37.812572,-122.490576,7.529362,0.799948,0.60007,31.0,28.0,9.0,0.241164,16.377777777777794,0.3722222222222218,10.0
1622792913.0,366978720.0,37.816672,-122.484384,8.01258,0.898406,0.439166,31.0,32.0,11.0,0.207322,1622792913.0,367396710.0,37.812593,-122.490541,7.567634,0.799641,0.600479,31.0,28.0,9.0,0.239641,16.316666666666663,0.3708333333333335,10.0
1622792914.0,366978720.0,37.816688,-122.484342,8.009885,0.899523,0.436873,31.0,32.0,11.0,0.205603,1622792914.0,367396710.0,37.812614,-122.490505,7.607029,0.799369,0.60084,31.0,28.0,9.0,0.238109,16.25555555555556,0.3694444444444444,10.0
1622792915.0,366978720.0,37.816704,-122.4843,8.007039,0.900646,0.434553,31.0,32.0,11.0,0.203883,1622792915.0,367396710.0,37.812635,-122.490469,7.647547,0.799133,0.601155,31.0,28.0,9.0,0.23657,16.194444444444457,0.3680555555555553,10.0
1622792916.0,366978720.0,37.81672,-122.484258,8.004044,0.901774,0.432207,31.0,32.0,11.0,0.202163,1622792916.0,367396710.0,37.812656,-122.490434,7.689185,0.798931,0.601423,31.0,28.0,9.0,0.235022,16.133333333333354,0.3666666666666662,10.0
1622792917.0,366978720.0,37.816736,-122.484215,8.0009,0.902908,0.429835,31.0,32.0,11.0,0.200443,1622792917.0,367396710.0,37.812678,-122.490398,7.731945,0.798763,0.601646,31.0,28.0,9.0,0.233467,16.072222222222223,0.365277777777778,10.0
1622792918.0,366978720.0,37.816752,-122.484173,7.997611,0.904046,0.427435,31.0,32.0,11.0,0.198723,1622792918.0,367396710.0,37.812699,-122.490362,7.775826,0.798628,0.601825,31.0,28.0,9.0,0.231903,16.01111111111112,0.3638888888888889,10.0
1622792919.0,366978720.0,37.816768,-122.484131,7.994176,0.905189,0.425009,31.0,32.0,11.0,0.197002,1622792919.0,367396710.0,37.812721,-122.490325,7.820827,0.798527,0.601959,31.0,28.0,9.0,0.230329,15.950000000000015,0.3624999999999998,10.0
1622792920.0,366978720.0,37.816784,-122.484088,7.990599,0.906337,0.422555,31.0,32.0,11.0,0.195281,1622792920.0,367396710.0,37.812742,-122.490289,7.866948,0.798458,0.602051,31.0,28.0,9.0,0.228747,15.888888888888886,0.3611111111111107,10.0
1622792921.0,366978720.0,37.816799,-122.484046,7.98688,0.90749,0.420073,31.0,32.0,11.0,0.19356,1622792921.0,367396710.0,37.812764,-122.490252,7.914189,0.798421,0.602099,31.0,28.0,9.0,0.227156,15.827777777777785,0.3597222222222216,10.0
1622792922.0,366978720.0,37.816815,-122.484003,7.983021,0.908648,0.417564,31.0,32.0,11.0,0.191839,1622792922.0,367396710.0,37.812786,-122.490215,7.96255,0.798416,0.602106,31.0,28.0,9.0,0.225555,15.76666666666668,0.3583333333333334,10.0
1622792923.0,366978720.0,37.81683,-122.483961,7.979024,0.909809,0.415026,31.0,32.0,11.0,0.190118,1622792923.0,367396710.0,37.812809,-122.490178,8.012032,0.798442,0.602072,31.0,28.0,9.0,0.223944,15.705555555555549,0.3569444444444443,10.0
1622792924.0,366978720.0,37.816846,-122.483918,7.974891,0.910976,0.41246,31.0,32.0,11.0,0.188396,1622792924.0,367396710.0,37.812831,-122.49014,8.062633,0.798498,0.601997,31.0,28.0,9.0,0.222324,15.644444444444446,0.3555555555555552,10.0
1622792925.0,366978720.0,37.816861,-122.483876,7.970624,0.912146,0.409866,31.0,32.0,11.0,0.186675,1622792925.0,367396710.0,37.812853,-122.490102,8.114355,0.798585,0.601883,31.0,28.0,9.0,0.220693,15.583333333333345,0.3541666666666661,10.0
1622792926.0,366978720.0,37.816876,-122.483833,7.966224,0.91332,0.407242,31.0,32.0,11.0,0.184953,1622792926.0,367396710.0,37.812876,-122.490064,8.167197,0.7987,0.60173,31.0,28.0,9.0,0.219051,15.52222222222224,0.3527777777777778,10.0
1622792927.0,366978720.0,37.816891,-122.483791,7.961693,0.914498,0.404589,31.0,32.0,11.0,0.183231,1622792927.0,367396710.0,37.812899,-122.490026,8.221159,0.798844,0.601539,31.0,28.0,9.0,0.217399,15.461111111111109,0.3513888888888887,10.0
1622792928.0,366978720.0,37.816906,-122.483748,7.957033,0.91568,0.401907,31.0,32.0,11.0,0.18151,1622792928.0,367396710.0,37.812922,-122.489988,8.276243,0.799015,0.601311,31.0,28.0,9.0,0.215736,15.400000000000006,0.3499999999999996,10.0
1622792929.0,366978720.0,37.816921,-122.483705,7.952246,0.916866,0.399195,31.0,32.0,11.0,0.179788,1622792929.0,367396710.0,37.812945,-122.489949,8.332447,0.799214,0.601046,31.0,28.0,9.0,0.214061,15.338888888888905,0.3486111111111105,10.0
1622792930.0,366978720.0,37.816935,-122.483663,7.947333,0.918055,0.396453,31.0,32.0,11.0,0.178066,1622792930.0,367396710.0,37.812968,-122.48991,8.389773,0.79944,0.600746,31.0,28.0,9.0,0.212375,15.277777777777771,0.3472222222222223,10.0
1622792931.0,366978720.0,37.81695,-122.48362,7.942284,0.919243,0.393691,31.0,32.0,11.0,0.176345,1622792931.0,367396710.0,37.812991,-122.489871,8.448222,0.799691,0.600412,31.0,28.0,9.0,0.210677,15.216666666666669,0.3458333333333332,10.0
1622792932.0,366978720.0,37.816964,-122.483577,7.937045,0.920411,0.390952,31.0,32.0,11.0,0.174624,1622792932.0,367396710.0,37.813015,-122.489831,8.507792,0.799968,0.600043,31.0,28.0,9.0,0.208968,15.155555555555566,0.3444444444444441,10.0
1622792933.0,366978720.0,37.816979,-122.483534,7.931599,0.921556,0.388247,31.0,32.0,11.0,0.172902,1622792933.0,367396710.0,37.813038,-122.489791,8.568486,0.800269,0.599641,31.0,28.0,9.0,0.207246,15.094444444444465,0.343055555555555,10.0
1622792934.0,366978720.0,37.816993,-122.483492,7.925945,0.922677,0.385574,31.0,32.0,11.0,0.171181,1622792934.0,367396710.0,37.813062,-122.489751,8.630303,0.800594,0.599207,31.0,28.0,9.0,0.205511,15.033333333333331,0.3416666666666668,10.0
1622792935.0,366978720.0,37.817007,-122.483449,7.920078,0.923775,0.382936,31.0,32.0,11.0,0.169461,1622792935.0,367396710.0,37.813086,-122.489711,8.693245,0.800942,0.598742,31.0,28.0,9.0,0.203764,14.972222222222229,0.3402777777777777,10.0
1622792936.0,366978720.0,37.817021,-122.483406,7.913996,0.924851,0.380331,31.0,32.0,11.0,0.16774,1622792936.0,367396710.0,37.81311,-122.48967,8.756874,0.801305,0.598256,31.0,28.0,9.0,0.202004,14.911111111111126,0.3388888888888886,10.0
1622792937.0,366978720.0,37.817035,-122.483363,7.907696,0.925904,0.377759,31.0,32.0,11.0,0.16602,1622792937.0,367396710.0,37.813134,-122.489629,8.819446,0.801654,0.597789,31.0,28.0,9.0,0.200231,14.849999999999994,0.3374999999999994,10.0
1622792938.0,366978720.0,37.817049,-122.48332,7.901176,0.926936,0.375221,31.0,32.0,11.0,0.164301,1622792938.0,367396710.0,37.813159,-122.489588,8.880521,0.80198,0.597351,31.0,28.0,9.0,0.198445,14.788888888888891,0.3361111111111112,10.0
1622792939.0,366978720.0,37.817063,-122.483277,7.894433,0.927946,0.372716,31.0,32.0,11.0,0.162582,1622792939.0,367396710.0,37.813183,-122.489546,8.940101,0.802285,0.596941,31.0,28.0,9.0,0.196647,14.727777777777789,0.3347222222222221,10.0
1622792940.0,366978720.0,37.817076,-122.483234,7.887464,0.928934,0.370244,31.0,32.0,11.0,0.160864,1622792940.0,367396710.0,37.813208,-122.489504,8.998185,0.802569,0.596559,31.0,28.0,9.0,0.194836,14.666666666666686,0.333333333333333,10.0
1622792941.0,366978720.0,37.81709,-122.483192,7.880267,0.929903,0.367806,31.0,32.0,11.0,0.159147,1622792941.0,367396710.0,37.813233,-122.489461,9.054771,0.802833,0.596203,31.0,28.0,9.0,0.193013,14.605555555555554,0.3319444444444439,10.0
1622792942.0,366978720.0,37.817103,-122.483149,7.872838,0.93085,0.365401,31.0,32.0,11.0,0.15743,1622792942.0,367396710.0,37.813258,-122.489419,9.109861,0.803078,0.595874,31.0,28.0,9.0,0.191179,14.544444444444451,0.3305555555555557,10.0
1622792943.0,366978720.0,37.817117,-122.483106,7.865176,0.931777,0.36303,31.0,32.0,11.0,0.155714,1622792943.0,367396710.0,37.813283,-122.489376,9.163453,0.803304,0.595569,31.0,28.0,9.0,0.189334,14.483333333333348,0.3291666666666666,10.0
1622792944.0,366978720.0,37.81713,-122.483063,7.857279,0.932685,0.360692,31.0,32.0,11.0,0.154,1622792944.0,367396710.0,37.813308,-122.489333,9.215547,0.803511,0.59529,31.0,28.0,9.0,0.187477,14.422222222222215,0.3277777777777775,10.0
1622792945.0,366978720.0,37.817143,-122.48302,7.849143,0.933573,0.358388,31.0,32.0,11.0,0.152286,1622792945.0,367396710.0,37.813333,-122.48929,9.266143,0.8037,0.595035,31.0,28.0,9.0,0.18561,14.361111111111114,0.3263888888888884,10.0
1622792946.0,366978720.0,37.817156,-122.482977,7.840766,0.934441,0.356117,31.0,32.0,11.0,0.150573,1622792946.0,367396710.0,37.813359,-122.489246,9.315241,0.803872,0.594803,31.0,28.0,9.0,0.183732,14.300000000000011,0.3250000000000002,10.0
1622792947.0,366978720.0,37.817169,-122.482934,7.832146,0.935291,0.35388,31.0,32.0,11.0,0.148861,1622792947.0,367396710.0,37.813385,-122.489202,9.36284,0.804026,0.594595,31.0,28.0,9.0,0.181844,14.238888888888908,0.323611111111111,10.0
1622792948.0,366978720.0,37.817182,-122.482891,7.823281,0.936122,0.351676,31.0,32.0,11.0,0.147151,1622792948.0,367396710.0,37.81341,-122.489158,9.408941,0.804163,0.594409,31.0,28.0,9.0,0.179947,14.177777777777775,0.3222222222222219,10.0
1622792949.0,366978720.0,37.817194,-122.482848,7.814168,0.936935,0.349505,31.0,32.0,11.0,0.145442,1622792949.0,367396710.0,37.813436,-122.489114,9.453543,0.804283,0.594247,31.0,28.0,9.0,0.17804,14.116666666666674,0.3208333333333328,10.0
1622792950.0,366978720.0,37.817207,-122.482805,7.804806,0.937729,0.347368,31.0,32.0,11.0,0.143734,1622792950.0,367396710.0,37.813462,-122.489069,9.496645,0.804387,0.594106,31.0,28.0,9.0,0.176124,14.055555555555571,0.3194444444444446,10.0
1622792951.0,366978720.0,37.81722,-122.482762,7.795192,0.938506,0.345264,31.0,32.0,11.0,0.142028,1622792951.0,367396710.0,37.813488,-122.489024,9.538249,0.804475,0.593987,31.0,28.0,9.0,0.1742,13.99444444444444,0.3180555555555555,10.0
1622792952.0,366978720.0,37.817232,-122.48272,7.785323,0.939265,0.343194,31.0,32.0,11.0,0.140323,1622792952.0,367396710.0,37.813514,-122.48898,9.578353,0.804547,0.593889,31.0,28.0,9.0,0.172266,13.933333333333335,0.3166666666666664,10.0
1622792953.0,366978720.0,37.817244,-122.482677,7.775199,0.940006,0.341157,31.0,32.0,11.0,0.13862,1622792953.0,367396710.0,37.813541,-122.488934,9.616958,0.804604,0.593812,31.0,28.0,9.0,0.170325,13.872222222222234,0.3152777777777773,10.0
1622792954.0,366978720.0,37.817257,-122.482634,7.764817,0.940731,0.339154,31.0,32.0,11.0,0.136919,1622792954.0,367396710.0,37.813567,-122.488889,9.654064,0.804645,0.593756,31.0,28.0,9.0,0.168376,13.811111111111131,0.3138888888888891,10.0
1622792955.0,366978720.0,37.817269,-122.482591,7.754174,0.941439,0.337184,31.0,32.0,11.0,0.135219,1622792955.0,367396710.0,37.813594,-122.488844,9.68967,0.804671,0.593721,31.0,28.0,9.0,0.166419,13.75,0.3125,10.0
1622792956.0,366978720.0,37.817281,-122.482548,7.743269,0.94213,0.335248,31.0,32.0,11.0,0.133521,1622792956.0,367396710.0,37.81362,-122.488798,9.723776,0.804682,0.593706,31.0,28.0,9.0,0.164455,13.688888888888895,0.3111111111111109,10.0
1622792957.0,366978720.0,37.817293,-122.482506,7.732101,0.942805,0.333345,31.0,32.0,11.0,0.131825,1622792957.0,367396710.0,37.813647,-122.488752,9.756383,0.804679,0.593711,31.0,28.0,9.0,0.162484,13.627777777777794,0.3097222222222218,10.0
1622792958.0,366978720.0,37.817305,-122.482463,7.720666,0.943464,0.331476,31.0,32.0,11.0,0.13013,1622792958.0,367396710.0,37.813674,-122.488706,9.78749,0.80466,0.593735,31.0,28.0,9.0,0.160507,13.566666666666665,0.3083333333333335,10.0
1622792959.0,366978720.0,37.817317,-122.48242,7.708964,0.944107,0.329641,31.0,32.0,11.0,0.128438,1622792959.0,367396710.0,37.813701,-122.48866,9.817098,0.804627,0.59378,31.0,28.0,9.0,0.158523,13.50555555555556,0.3069444444444444,10.0
1622792960.0,366978720.0,37.817328,-122.482378,7.696992,0.944734,0.327839,31.0,32.0,11.0,0.126748,1622792960.0,367396710.0,37.813728,-122.488614,9.845207,0.80458,0.593844,31.0,28.0,9.0,0.156533,13.444444444444455,0.3055555555555553,10.0
1622792961.0,366978720.0,37.81734,-122.482335,7.684749,0.945345,0.326071,31.0,32.0,11.0,0.12506,1622792961.0,367396710.0,37.813755,-122.488567,9.871816,0.804519,0.593927,31.0,28.0,9.0,0.154538,13.383333333333354,0.3041666666666662,10.0
1622792962.0,366978720.0,37.817352,-122.482293,7.672234,0.945942,0.324337,31.0,32.0,11.0,0.123374,1622792962.0,367396710.0,37.813782,-122.488521,9.896925,0.804443,0.59403,31.0,28.0,9.0,0.152537,13.322222222222225,0.302777777777778,10.0
1622792963.0,366978720.0,37.817363,-122.48225,7.659443,0.946523,0.322636,31.0,32.0,11.0,0.121691,1622792963.0,367396710.0,37.813809,-122.488474,9.920536,0.804353,0.594152,31.0,28.0,9.0,0.150531,13.26111111111112,0.3013888888888889,10.0
