Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624362649.0,338225719.0,37.838798,-122.445417,7.630981,0.179749,-0.983712,36.0,0.0,0.0,0.218594,1624362649.0,338398241.0,37.814488,-122.442467,5.394497,0.807993,-0.589192,36.0,12.0,5.0,0.623716,239.63611111111112,10.963611111111112,10.0
1624362650.0,338225719.0,37.838764,-122.445409,7.634639,0.179133,-0.983825,36.0,0.0,0.0,0.21673,1624362650.0,338398241.0,37.814473,-122.442441,5.418794,0.81012,-0.586264,36.0,12.0,5.0,0.617778,239.63888888888889,10.963888888888889,10.0
1624362651.0,338225719.0,37.838729,-122.445401,7.638201,0.178537,-0.983933,36.0,0.0,0.0,0.214864,1624362651.0,338398241.0,37.814458,-122.442416,5.442005,0.812229,-0.583339,36.0,12.0,5.0,0.611808,239.64166666666668,10.964166666666667,10.0
1624362652.0,338225719.0,37.838694,-122.445393,7.641665,0.177963,-0.984037,36.0,0.0,0.0,0.212998,1624362652.0,338398241.0,37.814443,-122.44239,5.46413,0.814321,-0.580415,36.0,12.0,5.0,0.605807,239.64444444444445,10.964444444444444,10.0
1624362653.0,338225719.0,37.838659,-122.445385,7.645032,0.17741,-0.984137,36.0,0.0,0.0,0.211131,1624362653.0,338398241.0,37.814429,-122.442364,5.485169,0.816397,-0.577491,36.0,12.0,5.0,0.599777,239.6472222222222,10.964722222222225,10.0
1624362654.0,338225719.0,37.838624,-122.445377,7.648302,0.176877,-0.984233,36.0,0.0,0.0,0.209264,1624362654.0,338398241.0,37.814414,-122.442337,5.505123,0.81846,-0.574564,36.0,12.0,5.0,0.593718,239.65,10.965,10.0
1624362655.0,338225719.0,37.83859,-122.445369,7.651473,0.176366,-0.984325,36.0,0.0,0.0,0.207395,1624362655.0,338398241.0,37.814399,-122.442311,5.523992,0.820509,-0.571633,36.0,12.0,5.0,0.587632,239.65277777777777,10.96527777777778,10.0
1624362656.0,338225719.0,37.838555,-122.445361,7.654546,0.175876,-0.984412,36.0,0.0,0.0,0.205527,1624362656.0,338398241.0,37.814385,-122.442285,5.541777,0.822548,-0.568696,36.0,12.0,5.0,0.58152,239.6555555555556,10.965555555555556,10.0
1624362657.0,338225719.0,37.83852,-122.445353,7.657521,0.175406,-0.984496,36.0,0.0,0.0,0.203657,1624362657.0,338398241.0,37.81437,-122.442258,5.558479,0.824575,-0.565752,36.0,12.0,5.0,0.575383,239.65833333333333,10.965833333333332,10.0
1624362658.0,338225719.0,37.838485,-122.445345,7.660397,0.174958,-0.984576,36.0,0.0,0.0,0.201787,1624362658.0,338398241.0,37.814356,-122.442231,5.574097,0.826594,-0.562798,36.0,12.0,5.0,0.569223,239.6611111111111,10.966111111111111,10.0
1624362659.0,338225719.0,37.83845,-122.445337,7.663174,0.17453,-0.984652,36.0,0.0,0.0,0.199916,1624362659.0,338398241.0,37.814341,-122.442204,5.588634,0.828605,-0.559834,36.0,12.0,5.0,0.56304,239.6638888888889,10.966388888888888,10.0
1624362660.0,338225719.0,37.838415,-122.44533,7.665852,0.174123,-0.984724,36.0,0.0,0.0,0.198045,1624362660.0,338398241.0,37.814327,-122.442177,5.602089,0.830609,-0.556856,36.0,12.0,5.0,0.556837,239.66666666666663,10.966666666666669,10.0
1624362661.0,338225719.0,37.83838,-122.445322,7.66843,0.173737,-0.984792,36.0,0.0,0.0,0.196173,1624362661.0,338398241.0,37.814312,-122.44215,5.614464,0.832607,-0.553864,36.0,12.0,5.0,0.550614,239.66944444444445,10.966944444444444,10.0
1624362662.0,338225719.0,37.838345,-122.445314,7.670909,0.173372,-0.984856,36.0,0.0,0.0,0.194301,1624362662.0,338398241.0,37.814298,-122.442122,5.62576,0.8346,-0.550856,36.0,12.0,5.0,0.544372,239.67222222222225,10.967222222222222,10.0
1624362663.0,338225719.0,37.83831,-122.445306,7.673289,0.173027,-0.984917,36.0,0.0,0.0,0.192428,1624362663.0,338398241.0,37.814284,-122.442095,5.635979,0.83659,-0.54783,36.0,12.0,5.0,0.538114,239.675,10.9675,10.0
1624362664.0,338225719.0,37.838275,-122.445298,7.675568,0.172703,-0.984974,36.0,0.0,0.0,0.190555,1624362664.0,338398241.0,37.814269,-122.442067,5.64512,0.838576,-0.544784,36.0,12.0,5.0,0.531839,239.67777777777772,10.967777777777778,10.0
1624362665.0,338225719.0,37.83824,-122.445291,7.677748,0.172399,-0.985027,36.0,0.0,0.0,0.188681,1624362665.0,338398241.0,37.814255,-122.442039,5.653186,0.840561,-0.541717,36.0,12.0,5.0,0.525549,239.6805555555556,10.968055555555557,10.0
1624362666.0,338225719.0,37.838205,-122.445283,7.679827,0.172117,-0.985077,36.0,0.0,0.0,0.186807,1624362666.0,338398241.0,37.814241,-122.442012,5.660178,0.842545,-0.538626,36.0,12.0,5.0,0.519247,239.6833333333333,10.968333333333334,10.0
1624362667.0,338225719.0,37.83817,-122.445275,7.681806,0.171854,-0.985122,36.0,0.0,0.0,0.184932,1624362667.0,338398241.0,37.814227,-122.441984,5.666098,0.844528,-0.535511,36.0,12.0,5.0,0.512932,239.6861111111111,10.96861111111111,10.0
1624362668.0,338225719.0,37.838135,-122.445267,7.683685,0.171613,-0.985164,36.0,0.0,0.0,0.183057,1624362668.0,338398241.0,37.814213,-122.441956,5.670947,0.846513,-0.532368,36.0,12.0,5.0,0.506605,239.6888888888889,10.96888888888889,10.0
1624362669.0,338225719.0,37.8381,-122.44526,7.685463,0.171392,-0.985203,36.0,0.0,0.0,0.181182,1624362669.0,338398241.0,37.814199,-122.441928,5.674728,0.848499,-0.529197,36.0,12.0,5.0,0.50027,239.69166666666663,10.969166666666666,10.0
1624362670.0,338225719.0,37.838065,-122.445252,7.687141,0.171191,-0.985238,36.0,0.0,0.0,0.179306,1624362670.0,338398241.0,37.814185,-122.441899,5.677441,0.850488,-0.525995,36.0,12.0,5.0,0.493925,239.69444444444449,10.969444444444443,10.0
1624362671.0,338225719.0,37.83803,-122.445244,7.688717,0.171011,-0.985269,36.0,0.0,0.0,0.17743,1624362671.0,338398241.0,37.814171,-122.441871,5.679088,0.85248,-0.52276,36.0,12.0,5.0,0.487573,239.69722222222225,10.969722222222222,10.0
1624362672.0,338225719.0,37.837995,-122.445236,7.690193,0.170852,-0.985297,36.0,0.0,0.0,0.175554,1624362672.0,338398241.0,37.814157,-122.441843,5.679673,0.854476,-0.51949,36.0,12.0,5.0,0.481216,239.7,10.97,10.0
1624362673.0,338225719.0,37.83796,-122.445229,7.691568,0.170713,-0.985321,36.0,0.0,0.0,0.173677,1624362673.0,338398241.0,37.814144,-122.441814,5.679196,0.856477,-0.516184,36.0,12.0,5.0,0.474853,239.70277777777773,10.970277777777778,10.0
1624362674.0,338225719.0,37.837925,-122.445221,7.692842,0.170594,-0.985341,36.0,0.0,0.0,0.1718,1624362674.0,338398241.0,37.81413,-122.441786,5.677661,0.858484,-0.51284,36.0,12.0,5.0,0.468487,239.70555555555555,10.970555555555556,10.0
1624362675.0,338225719.0,37.83789,-122.445213,7.694015,0.170496,-0.985358,36.0,0.0,0.0,0.169923,1624362675.0,338398241.0,37.814117,-122.441757,5.67507,0.860498,-0.509454,36.0,12.0,5.0,0.462118,239.7083333333333,10.970833333333331,10.0
1624362676.0,338225719.0,37.837855,-122.445206,7.695087,0.170418,-0.985372,36.0,0.0,0.0,0.168045,1624362676.0,338398241.0,37.814103,-122.441729,5.671425,0.862519,-0.506025,36.0,12.0,5.0,0.455748,239.7111111111111,10.971111111111112,10.0
1624362677.0,338225719.0,37.83782,-122.445198,7.696057,0.170361,-0.985382,36.0,0.0,0.0,0.166167,1624362677.0,338398241.0,37.81409,-122.4417,5.666728,0.864547,-0.502552,36.0,12.0,5.0,0.449378,239.7138888888889,10.971388888888889,10.0
1624362678.0,338225719.0,37.837785,-122.44519,7.696927,0.170324,-0.985388,36.0,0.0,0.0,0.164289,1624362678.0,338398241.0,37.814077,-122.441671,5.660983,0.866585,-0.49903,36.0,12.0,5.0,0.443009,239.71666666666667,10.971666666666668,10.0
1624362679.0,338225719.0,37.83775,-122.445183,7.697695,0.170307,-0.985391,36.0,0.0,0.0,0.162411,1624362679.0,338398241.0,37.814064,-122.441643,5.654193,0.868631,-0.495459,36.0,12.0,5.0,0.436642,239.71944444444443,10.971944444444444,10.0
1624362680.0,338225719.0,37.837715,-122.445175,7.698362,0.170311,-0.98539,36.0,0.0,0.0,0.160533,1624362680.0,338398241.0,37.814051,-122.441614,5.646361,0.870688,-0.491835,36.0,12.0,5.0,0.43028,239.72222222222223,10.97222222222222,10.0
1624362681.0,338225719.0,37.83768,-122.445167,7.698928,0.170335,-0.985386,36.0,0.0,0.0,0.158655,1624362681.0,338398241.0,37.814038,-122.441585,5.63749,0.872756,-0.488157,36.0,12.0,5.0,0.423922,239.725,10.9725,10.0
1624362682.0,338225719.0,37.837644,-122.44516,7.699393,0.17038,-0.985378,36.0,0.0,0.0,0.156776,1624362682.0,338398241.0,37.814025,-122.441556,5.627583,0.874835,-0.484421,36.0,12.0,5.0,0.417569,239.7277777777778,10.972777777777775,10.0
1624362683.0,338225719.0,37.837609,-122.445152,7.699757,0.170445,-0.985367,36.0,0.0,0.0,0.154897,1624362683.0,338398241.0,37.814013,-122.441527,5.616644,0.876926,-0.480625,36.0,12.0,5.0,0.411224,239.73055555555555,10.973055555555556,10.0
1624362684.0,338225719.0,37.837574,-122.445144,7.700019,0.170531,-0.985352,36.0,0.0,0.0,0.153019,1624362684.0,338398241.0,37.814,-122.441499,5.604676,0.87903,-0.476766,36.0,12.0,5.0,0.404888,239.7333333333333,10.973333333333333,10.0
1624362685.0,338225719.0,37.837539,-122.445137,7.700181,0.170637,-0.985334,36.0,0.0,0.0,0.15114,1624362685.0,338398241.0,37.813988,-122.44147,5.591684,0.881148,-0.472841,36.0,12.0,5.0,0.398561,239.73611111111111,10.973611111111111,10.0
1624362686.0,338225719.0,37.837504,-122.445129,7.700241,0.170763,-0.985312,36.0,0.0,0.0,0.149261,1624362686.0,338398241.0,37.813976,-122.441441,5.577673,0.883279,-0.468848,36.0,12.0,5.0,0.392244,239.73888888888888,10.973888888888888,10.0
1624362687.0,338225719.0,37.837469,-122.445121,7.700201,0.170909,-0.985287,36.0,0.0,0.0,0.147382,1624362687.0,338398241.0,37.813963,-122.441412,5.562645,0.885425,-0.464783,36.0,12.0,5.0,0.38594,239.74166666666667,10.974166666666669,10.0
1624362688.0,338225719.0,37.837434,-122.445113,7.700059,0.171076,-0.985258,36.0,0.0,0.0,0.145503,1624362688.0,338398241.0,37.813951,-122.441383,5.546606,0.887586,-0.460642,36.0,12.0,5.0,0.379648,239.74444444444444,10.974444444444444,10.0
1624362689.0,338225719.0,37.837399,-122.445106,7.699817,0.171264,-0.985225,36.0,0.0,0.0,0.143625,1624362689.0,338398241.0,37.81394,-122.441354,5.52956,0.889762,-0.456424,36.0,12.0,5.0,0.373371,239.74722222222223,10.974722222222224,10.0
1624362690.0,338225719.0,37.837364,-122.445098,7.699474,0.171472,-0.985189,36.0,0.0,0.0,0.141746,1624362690.0,338398241.0,37.813928,-122.441325,5.511513,0.891955,-0.452124,36.0,12.0,5.0,0.367109,239.75,10.975,10.0
1624362691.0,338225719.0,37.837329,-122.44509,7.69903,0.1717,-0.985149,36.0,0.0,0.0,0.139867,1624362691.0,338398241.0,37.813916,-122.441297,5.49247,0.894165,-0.447738,36.0,12.0,5.0,0.360863,239.75277777777777,10.975277777777778,10.0
1624362692.0,338225719.0,37.837293,-122.445083,7.698486,0.171949,-0.985106,36.0,0.0,0.0,0.137988,1624362692.0,338398241.0,37.813905,-122.441268,5.472436,0.896391,-0.443263,36.0,12.0,5.0,0.354636,239.7555555555556,10.975555555555555,10.0
1624362693.0,338225719.0,37.837258,-122.445075,7.697842,0.172218,-0.985059,36.0,0.0,0.0,0.13611,1624362693.0,338398241.0,37.813894,-122.441239,5.451417,0.898636,-0.438696,36.0,12.0,5.0,0.348426,239.75833333333333,10.975833333333334,10.0
1624362694.0,338225719.0,37.837223,-122.445067,7.697097,0.172507,-0.985008,36.0,0.0,0.0,0.134231,1624362694.0,338398241.0,37.813883,-122.441211,5.42942,0.900898,-0.434031,36.0,12.0,5.0,0.342237,239.76111111111112,10.976111111111113,10.0
1624362695.0,338225719.0,37.837188,-122.445059,7.696252,0.172817,-0.984954,36.0,0.0,0.0,0.132353,1624362695.0,338398241.0,37.813872,-122.441182,5.406451,0.903179,-0.429265,36.0,12.0,5.0,0.336069,239.76388888888889,10.97638888888889,10.0
1624362696.0,338225719.0,37.837153,-122.445051,7.695308,0.173148,-0.984896,36.0,0.0,0.0,0.130475,1624362696.0,338398241.0,37.813861,-122.441153,5.382516,0.905478,-0.424393,36.0,12.0,5.0,0.329922,239.76666666666668,10.976666666666668,10.0
1624362697.0,338225719.0,37.837118,-122.445044,7.694263,0.173499,-0.984834,36.0,0.0,0.0,0.128597,1624362697.0,338398241.0,37.813851,-122.441125,5.357622,0.907796,-0.419411,36.0,12.0,5.0,0.323799,239.76944444444445,10.976944444444444,10.0
1624362698.0,338225719.0,37.837083,-122.445036,7.693119,0.173871,-0.984769,36.0,0.0,0.0,0.126719,1624362698.0,338398241.0,37.81384,-122.441096,5.331778,0.910134,-0.414314,36.0,12.0,5.0,0.317701,239.7722222222222,10.977222222222222,10.0
1624362699.0,338225719.0,37.837048,-122.445028,7.691875,0.174263,-0.984699,36.0,0.0,0.0,0.124842,1624362699.0,338398241.0,37.81383,-122.441068,5.304991,0.912491,-0.409097,36.0,12.0,5.0,0.311627,239.775,10.9775,10.0
1624362700.0,338225719.0,37.837013,-122.44502,7.690532,0.174675,-0.984626,36.0,0.0,0.0,0.122964,1624362700.0,338398241.0,37.81382,-122.441039,5.27727,0.914867,-0.403754,36.0,12.0,5.0,0.30558,239.77777777777777,10.977777777777778,10.0
1624362701.0,338225719.0,37.836978,-122.445012,7.68909,0.175109,-0.984549,36.0,0.0,0.0,0.121087,1624362701.0,338398241.0,37.81381,-122.441011,5.248622,0.917263,-0.398281,36.0,12.0,5.0,0.299561,239.7805555555556,10.978055555555557,10.0
1624362702.0,338225719.0,37.836943,-122.445004,7.687549,0.175562,-0.984468,36.0,0.0,0.0,0.11921,1624362702.0,338398241.0,37.8138,-122.440983,5.219058,0.919679,-0.392671,36.0,12.0,5.0,0.29357,239.78333333333333,10.978333333333332,10.0
1624362703.0,338225719.0,37.836908,-122.444996,7.68591,0.176037,-0.984384,36.0,0.0,0.0,0.117334,1624362703.0,338398241.0,37.813791,-122.440955,5.188588,0.922114,-0.386918,36.0,12.0,5.0,0.287609,239.7861111111111,10.97861111111111,10.0
1624362704.0,338225719.0,37.836873,-122.444989,7.684172,0.176532,-0.984295,36.0,0.0,0.0,0.115458,1624362704.0,338398241.0,37.813782,-122.440927,5.15722,0.924568,-0.381016,36.0,12.0,5.0,0.281678,239.7888888888889,10.97888888888889,10.0
1624362705.0,338225719.0,37.836838,-122.444981,7.682336,0.177048,-0.984202,36.0,0.0,0.0,0.113582,1624362705.0,338398241.0,37.813773,-122.440899,5.124967,0.927042,-0.374959,36.0,12.0,5.0,0.275779,239.79166666666663,10.979166666666666,10.0
1624362706.0,338225719.0,37.836803,-122.444973,7.680402,0.177584,-0.984106,36.0,0.0,0.0,0.111706,1624362706.0,338398241.0,37.813764,-122.440871,5.091839,0.929533,-0.368739,36.0,12.0,5.0,0.269913,239.79444444444445,10.979444444444445,10.0
1624362707.0,338225719.0,37.836768,-122.444965,7.678371,0.178141,-0.984005,36.0,0.0,0.0,0.109831,1624362707.0,338398241.0,37.813755,-122.440843,5.057849,0.932043,-0.362349,36.0,12.0,5.0,0.264081,239.79722222222225,10.979722222222222,10.0
1624362708.0,338225719.0,37.836733,-122.444957,7.676242,0.178719,-0.9839,36.0,0.0,0.0,0.107956,1624362708.0,338398241.0,37.813746,-122.440816,5.02301,0.934569,-0.355781,36.0,12.0,5.0,0.258283,239.8,10.98,10.0
1624362709.0,338225719.0,37.836698,-122.444949,7.674016,0.179318,-0.983791,36.0,0.0,0.0,0.106082,1624362709.0,338398241.0,37.813738,-122.440788,4.987335,0.937112,-0.349028,36.0,12.0,5.0,0.252521,239.80277777777772,10.980277777777776,10.0
1624362710.0,338225719.0,37.836663,-122.444941,7.671693,0.179938,-0.983678,36.0,0.0,0.0,0.104208,1624362710.0,338398241.0,37.81373,-122.440761,4.950838,0.93967,-0.342081,36.0,12.0,5.0,0.246795,239.8055555555556,10.980555555555556,10.0
1624362711.0,338225719.0,37.836628,-122.444932,7.669274,0.180579,-0.983561,36.0,0.0,0.0,0.102334,1624362711.0,338398241.0,37.813722,-122.440734,4.913534,0.942243,-0.334931,36.0,12.0,5.0,0.241107,239.8083333333333,10.980833333333331,10.0
1624362712.0,338225719.0,37.836593,-122.444924,7.666759,0.18124,-0.983439,36.0,0.0,0.0,0.100461,1624362712.0,338398241.0,37.813715,-122.440707,4.87544,0.944827,-0.327569,36.0,12.0,5.0,0.235457,239.8111111111111,10.981111111111112,10.0
1624362713.0,338225719.0,37.836558,-122.444916,7.664148,0.181922,-0.983313,36.0,0.0,0.0,0.098588,1624362713.0,338398241.0,37.813707,-122.44068,4.836572,0.947422,-0.319986,36.0,12.0,5.0,0.229847,239.8138888888889,10.981388888888889,10.0
1624362714.0,338225719.0,37.836524,-122.444908,7.661441,0.182626,-0.983183,36.0,0.0,0.0,0.096716,1624362714.0,338398241.0,37.8137,-122.440653,4.796948,0.950026,-0.31217,36.0,12.0,5.0,0.224277,239.81666666666663,10.981666666666667,10.0
1624362715.0,338225719.0,37.836489,-122.4449,7.658639,0.18335,-0.983048,36.0,0.0,0.0,0.094845,1624362715.0,338398241.0,37.813693,-122.440626,4.756587,0.952636,-0.304111,36.0,12.0,5.0,0.218748,239.81944444444449,10.981944444444444,10.0
1624362716.0,338225719.0,37.836454,-122.444892,7.655743,0.184096,-0.982908,36.0,0.0,0.0,0.092973,1624362716.0,338398241.0,37.813687,-122.4406,4.71551,0.95525,-0.295799,36.0,12.0,5.0,0.213261,239.82222222222225,10.982222222222225,10.0
1624362717.0,338225719.0,37.836419,-122.444883,7.652752,0.184862,-0.982764,36.0,0.0,0.0,0.091103,1624362717.0,338398241.0,37.81368,-122.440573,4.673738,0.957865,-0.28722,36.0,12.0,5.0,0.207816,239.825,10.9825,10.0
1624362718.0,338225719.0,37.836384,-122.444875,7.649667,0.18565,-0.982616,36.0,0.0,0.0,0.089233,1624362718.0,338398241.0,37.813674,-122.440547,4.631293,0.960476,-0.278364,36.0,12.0,5.0,0.202416,239.82777777777773,10.982777777777777,10.0
1624362719.0,338225719.0,37.836349,-122.444867,7.646488,0.186459,-0.982463,36.0,0.0,0.0,0.087363,1624362719.0,338398241.0,37.813668,-122.440521,4.5882,0.96308,-0.269215,36.0,12.0,5.0,0.197059,239.83055555555555,10.983055555555556,10.0
1624362720.0,338225719.0,37.836315,-122.444858,7.643216,0.187289,-0.982305,36.0,0.0,0.0,0.085495,1624362720.0,338398241.0,37.813662,-122.440495,4.544485,0.965673,-0.259762,36.0,12.0,5.0,0.191748,239.8333333333333,10.983333333333333,10.0
1624362721.0,338225719.0,37.83628,-122.44485,7.63987,0.188141,-0.982142,36.0,0.0,0.0,0.083626,1624362721.0,338398241.0,37.813657,-122.440469,4.500174,0.968249,-0.24999,36.0,12.0,5.0,0.186483,239.8361111111111,10.983611111111111,10.0
1624362722.0,338225719.0,37.836245,-122.444842,7.636527,0.189015,-0.981974,36.0,0.0,0.0,0.081759,1624362722.0,338398241.0,37.813652,-122.440444,4.455297,0.970802,-0.239883,36.0,12.0,5.0,0.181264,239.8388888888889,10.983888888888888,10.0
1624362723.0,338225719.0,37.836211,-122.444833,7.633205,0.189913,-0.981801,36.0,0.0,0.0,0.079892,1624362723.0,338398241.0,37.813647,-122.440418,4.409886,0.973326,-0.229425,36.0,12.0,5.0,0.176092,239.84166666666667,10.984166666666669,10.0
1624362724.0,338225719.0,37.836176,-122.444825,7.629906,0.190834,-0.981622,36.0,0.0,0.0,0.078025,1624362724.0,338398241.0,37.813642,-122.440393,4.363971,0.975814,-0.218602,36.0,12.0,5.0,0.170968,239.84444444444443,10.984444444444444,10.0
1624362725.0,338225719.0,37.836141,-122.444816,7.626629,0.191778,-0.981438,36.0,0.0,0.0,0.07616,1624362725.0,338398241.0,37.813637,-122.440368,4.31759,0.978257,-0.207395,36.0,12.0,5.0,0.165893,239.84722222222223,10.984722222222222,10.0
1624362726.0,338225719.0,37.836107,-122.444808,7.623375,0.192745,-0.981249,36.0,0.0,0.0,0.074294,1624362726.0,338398241.0,37.813633,-122.440344,4.270779,0.980647,-0.195786,36.0,12.0,5.0,0.160867,239.85,10.985,10.0
1624362727.0,338225719.0,37.836072,-122.444799,7.620145,0.193735,-0.981054,36.0,0.0,0.0,0.07243,1624362727.0,338398241.0,37.813629,-122.440319,4.223579,0.982972,-0.183757,36.0,12.0,5.0,0.15589,239.8527777777778,10.985277777777778,10.0
1624362728.0,338225719.0,37.836037,-122.44479,7.616939,0.194749,-0.980853,36.0,0.0,0.0,0.070566,1624362728.0,338398241.0,37.813626,-122.440295,4.176031,0.985221,-0.171288,36.0,12.0,5.0,0.150963,239.85555555555555,10.985555555555557,10.0
1624362729.0,338225719.0,37.836003,-122.444782,7.613758,0.195786,-0.980647,36.0,0.0,0.0,0.068702,1624362729.0,338398241.0,37.813623,-122.440271,4.128181,0.987381,-0.15836,36.0,12.0,5.0,0.146087,239.8583333333333,10.985833333333334,10.0
1624362730.0,338225719.0,37.835968,-122.444773,7.610603,0.196845,-0.980435,36.0,0.0,0.0,0.066839,1624362730.0,338398241.0,37.81362,-122.440247,4.080079,0.989439,-0.144951,36.0,12.0,5.0,0.141262,239.86111111111111,10.98611111111111,10.0
1624362731.0,338225719.0,37.835934,-122.444764,7.607473,0.197928,-0.980217,36.0,0.0,0.0,0.064976,1624362731.0,338398241.0,37.813617,-122.440223,4.031774,0.991377,-0.131041,36.0,12.0,5.0,0.136488,239.86388888888888,10.98638888888889,10.0
1624362732.0,338225719.0,37.835899,-122.444755,7.60437,0.199034,-0.979993,36.0,0.0,0.0,0.063114,1624362732.0,338398241.0,37.813614,-122.4402,3.983323,0.993178,-0.116607,36.0,12.0,5.0,0.131766,239.86666666666667,10.986666666666666,10.0
1624362733.0,338225719.0,37.835865,-122.444746,7.601294,0.200164,-0.979762,36.0,0.0,0.0,0.061253,1624362733.0,338398241.0,37.813612,-122.440177,3.934785,0.994823,-0.101626,36.0,12.0,5.0,0.127096,239.86944444444444,10.986944444444443,10.0
1624362734.0,338225719.0,37.83583,-122.444737,7.598246,0.201316,-0.979526,36.0,0.0,0.0,0.059392,1624362734.0,338398241.0,37.81361,-122.440154,3.886222,0.996289,-0.086076,36.0,12.0,5.0,0.122478,239.87222222222223,10.987222222222222,10.0
1624362735.0,338225719.0,37.835796,-122.444729,7.595227,0.202492,-0.979284,36.0,0.0,0.0,0.057531,1624362735.0,338398241.0,37.813609,-122.440131,3.837702,0.997552,-0.069934,36.0,12.0,5.0,0.117912,239.875,10.9875,10.0
1624362736.0,338225719.0,37.835762,-122.44472,7.592236,0.203691,-0.979035,36.0,0.0,0.0,0.055671,1624362736.0,338398241.0,37.813608,-122.440109,3.789295,0.998585,-0.053177,36.0,12.0,5.0,0.113399,239.87777777777777,10.987777777777778,10.0
1624362737.0,338225719.0,37.835727,-122.44471,7.589275,0.204913,-0.97878,36.0,0.0,0.0,0.053811,1624362737.0,338398241.0,37.813607,-122.440086,3.74108,0.99936,-0.035781,36.0,12.0,5.0,0.108938,239.8805555555556,10.988055555555556,10.0
1624362738.0,338225719.0,37.835693,-122.444701,7.586345,0.206158,-0.978519,36.0,0.0,0.0,0.051952,1624362738.0,338398241.0,37.813606,-122.440065,3.693137,0.999843,-0.017724,36.0,12.0,5.0,0.10453,239.88333333333333,10.988333333333332,10.0
1624362739.0,338225719.0,37.835658,-122.444692,7.583445,0.207426,-0.978251,36.0,0.0,0.0,0.050093,1624362739.0,338398241.0,37.813606,-122.440043,3.645552,0.999999,0.001017,36.0,12.0,5.0,0.100175,239.88611111111112,10.988611111111112,10.0
1624362740.0,338225719.0,37.835624,-122.444683,7.580577,0.208718,-0.977976,36.0,0.0,0.0,0.048235,1624362740.0,338398241.0,37.813606,-122.440022,3.59842,0.999791,0.020462,36.0,12.0,5.0,0.095872,239.88888888888889,10.988888888888887,10.0
1624362741.0,338225719.0,37.83559,-122.444674,7.577742,0.210032,-0.977694,36.0,0.0,0.0,0.046377,1624362741.0,338398241.0,37.813606,-122.440001,3.551837,0.999174,0.04063,36.0,12.0,5.0,0.091621,239.89166666666668,10.989166666666666,10.0
1624362742.0,338225719.0,37.835556,-122.444664,7.57494,0.21137,-0.977406,36.0,0.0,0.0,0.044519,1624362742.0,338398241.0,37.813607,-122.43998,3.505908,0.998105,0.06154,36.0,12.0,5.0,0.087422,239.89444444444445,10.989444444444445,10.0
1624362743.0,338225719.0,37.835521,-122.444655,7.572171,0.212731,-0.977111,36.0,0.0,0.0,0.042661,1624362743.0,338398241.0,37.813608,-122.439959,3.460745,0.996532,0.083207,36.0,12.0,5.0,0.083275,239.8972222222222,10.989722222222222,10.0
1624362744.0,338225719.0,37.835487,-122.444646,7.569438,0.214115,-0.976808,36.0,0.0,0.0,0.040804,1624362744.0,338398241.0,37.813609,-122.439939,3.416464,0.994404,0.105641,36.0,12.0,5.0,0.07918,239.9,10.99,10.0
1624362745.0,338225719.0,37.835453,-122.444636,7.56674,0.215522,-0.976499,36.0,0.0,0.0,0.038948,1624362745.0,338398241.0,37.813611,-122.439919,3.37319,0.991664,0.128851,36.0,12.0,5.0,0.075134,239.90277777777777,10.990277777777775,10.0
1624362746.0,338225719.0,37.835419,-122.444627,7.564078,0.216952,-0.976182,36.0,0.0,0.0,0.037091,1624362746.0,338398241.0,37.813613,-122.4399,3.331054,0.988251,0.152841,36.0,12.0,5.0,0.07114,239.9055555555556,10.990555555555556,10.0
1624362747.0,338225719.0,37.835384,-122.444617,7.561452,0.218405,-0.975858,36.0,0.0,0.0,0.035235,1624362747.0,338398241.0,37.813615,-122.43988,3.290194,0.984101,0.177607,36.0,12.0,5.0,0.067194,239.90833333333333,10.990833333333333,10.0
1624362748.0,338225719.0,37.83535,-122.444607,7.558865,0.219881,-0.975527,36.0,0.0,0.0,0.033379,1624362748.0,338398241.0,37.813618,-122.439861,3.250755,0.979149,0.203141,36.0,12.0,5.0,0.063297,239.9111111111111,10.991111111111111,10.0
1624362749.0,338225719.0,37.835316,-122.444597,7.556316,0.221381,-0.975187,36.0,0.0,0.0,0.031523,1624362749.0,338398241.0,37.813621,-122.439843,3.212887,0.973326,0.229427,36.0,12.0,5.0,0.059449,239.9138888888889,10.991388888888888,10.0
1624362750.0,338225719.0,37.835282,-122.444588,7.553807,0.222903,-0.974841,36.0,0.0,0.0,0.029668,1624362750.0,338398241.0,37.813624,-122.439824,3.176749,0.96656,0.256439,36.0,12.0,5.0,0.055647,239.91666666666663,10.991666666666667,10.0
1624362751.0,338225719.0,37.835248,-122.444578,7.551338,0.224448,-0.974486,36.0,0.0,0.0,0.027813,1624362751.0,338398241.0,37.813628,-122.439806,3.142503,0.958782,0.284143,36.0,12.0,5.0,0.051891,239.91944444444445,10.991944444444444,10.0
1624362752.0,338225719.0,37.835214,-122.444568,7.54891,0.226016,-0.974124,36.0,0.0,0.0,0.025958,1624362752.0,338398241.0,37.813632,-122.439789,3.110319,0.949919,0.312496,36.0,12.0,5.0,0.04818,239.92222222222225,10.992222222222225,10.0
