Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617898223.0,366864850.0,37.814873,-122.441951,6.849238,0.992277,-0.124045,60.0,19.0,10.0,0.096193,1617898223.0,368060190.0,37.798749,-122.506042,18.854529,-0.851607,-0.524181,50.0,21.0,6.0,0.102549,244.20555555555555,7.0,10.0
1617898224.0,366864850.0,37.814869,-122.441912,6.85075,0.992144,-0.125102,60.0,19.0,10.0,0.094687,1617898224.0,368060190.0,37.798703,-122.506136,18.847517,-0.852596,-0.52257,50.0,21.0,6.0,0.100916,244.2,7.0,10.0
1617898225.0,366864850.0,37.814866,-122.441872,6.852356,0.992008,-0.126171,60.0,19.0,10.0,0.093181,1617898225.0,368060190.0,37.798658,-122.50623,18.840169,-0.853606,-0.520919,50.0,21.0,6.0,0.099282,244.19444444444449,7.0,10.0
1617898226.0,366864850.0,37.814862,-122.441832,6.854056,0.99187,-0.127254,60.0,19.0,10.0,0.091675,1617898226.0,368060190.0,37.798612,-122.506324,18.832488,-0.854636,-0.519227,50.0,21.0,6.0,0.097649,244.1888888888889,7.0,10.0
1617898227.0,366864850.0,37.814857,-122.441792,6.85585,0.991729,-0.128348,60.0,19.0,10.0,0.090168,1617898227.0,368060190.0,37.798567,-122.506419,18.824479,-0.855687,-0.517494,50.0,21.0,6.0,0.096016,244.1833333333333,7.0,10.0
1617898228.0,366864850.0,37.814853,-122.441752,6.857739,0.991585,-0.129455,60.0,19.0,10.0,0.08866,1617898228.0,368060190.0,37.798522,-122.506513,18.816148,-0.856757,-0.51572,50.0,21.0,6.0,0.094383,244.17777777777772,7.0,10.0
1617898229.0,366864850.0,37.814849,-122.441713,6.859723,0.991438,-0.130575,60.0,19.0,10.0,0.087153,1617898229.0,368060190.0,37.798477,-122.506607,18.807499,-0.857847,-0.513905,50.0,21.0,6.0,0.09275,244.17222222222225,7.0,10.0
1617898230.0,366864850.0,37.814845,-122.441673,6.861802,0.991289,-0.131707,60.0,19.0,10.0,0.085645,1617898230.0,368060190.0,37.798432,-122.506702,18.798539,-0.858957,-0.512047,50.0,21.0,6.0,0.091117,244.16666666666663,7.0,10.0
1617898231.0,366864850.0,37.814841,-122.441633,6.863977,0.991136,-0.132851,60.0,19.0,10.0,0.084137,1617898231.0,368060190.0,37.798388,-122.506796,18.789273,-0.860087,-0.510148,50.0,21.0,6.0,0.089484,244.1611111111111,7.0,10.0
1617898232.0,366864850.0,37.814837,-122.441593,6.866248,0.99098,-0.134007,60.0,19.0,10.0,0.082628,1617898232.0,368060190.0,37.798343,-122.506891,18.779706,-0.861236,-0.508206,50.0,21.0,6.0,0.087851,244.1555555555556,7.0,10.0
1617898233.0,366864850.0,37.814832,-122.441553,6.868615,0.990822,-0.135175,60.0,19.0,10.0,0.081119,1617898233.0,368060190.0,37.798299,-122.506986,18.769844,-0.862404,-0.506221,50.0,21.0,6.0,0.086218,244.15,7.0,10.0
1617898234.0,366864850.0,37.814828,-122.441513,6.871078,0.99066,-0.136356,60.0,19.0,10.0,0.079609,1617898234.0,368060190.0,37.798255,-122.507081,18.759693,-0.863591,-0.504193,50.0,21.0,6.0,0.084585,244.14444444444445,7.0,10.0
1617898235.0,366864850.0,37.814824,-122.441474,6.873639,0.990495,-0.137548,60.0,19.0,10.0,0.078099,1617898235.0,368060190.0,37.798212,-122.507175,18.749259,-0.864797,-0.502122,50.0,21.0,6.0,0.082953,244.13888888888889,7.0,10.0
1617898236.0,366864850.0,37.814819,-122.441434,6.876296,0.990327,-0.138752,60.0,19.0,10.0,0.076589,1617898236.0,368060190.0,37.798168,-122.50727,18.738548,-0.866021,-0.500008,50.0,21.0,6.0,0.08132,244.13333333333333,7.0,10.0
1617898237.0,366864850.0,37.814815,-122.441394,6.879051,0.990156,-0.139969,60.0,19.0,10.0,0.075078,1617898237.0,368060190.0,37.798125,-122.507365,18.727567,-0.867264,-0.497849,50.0,21.0,6.0,0.079688,244.12777777777777,7.0,10.0
1617898238.0,366864850.0,37.814811,-122.441354,6.881904,0.989982,-0.141197,60.0,19.0,10.0,0.073566,1617898238.0,368060190.0,37.798082,-122.50746,18.716321,-0.868525,-0.495645,50.0,21.0,6.0,0.078056,244.12222222222223,7.0,10.0
1617898239.0,366864850.0,37.814806,-122.441314,6.884855,0.989804,-0.142436,60.0,19.0,10.0,0.072054,1617898239.0,368060190.0,37.798039,-122.507556,18.704818,-0.869804,-0.493397,50.0,21.0,6.0,0.076424,244.11666666666667,7.0,10.0
1617898240.0,366864850.0,37.814802,-122.441274,6.887904,0.989623,-0.143687,60.0,19.0,10.0,0.070541,1617898240.0,368060190.0,37.797996,-122.507651,18.693065,-0.871101,-0.491104,50.0,21.0,6.0,0.074792,244.11111111111111,7.0,10.0
1617898241.0,366864850.0,37.814797,-122.441234,6.891053,0.989439,-0.14495,60.0,19.0,10.0,0.069028,1617898241.0,368060190.0,37.797953,-122.507746,18.681067,-0.872415,-0.488766,50.0,21.0,6.0,0.07316,244.10555555555555,7.0,10.0
1617898242.0,366864850.0,37.814792,-122.441194,6.8943,0.989251,-0.146224,60.0,19.0,10.0,0.067514,1617898242.0,368060190.0,37.797911,-122.507842,18.668832,-0.873747,-0.486381,50.0,21.0,6.0,0.071529,244.1,7.0,10.0
1617898243.0,366864850.0,37.814788,-122.441154,6.897647,0.989061,-0.14751,60.0,19.0,10.0,0.066,1617898243.0,368060190.0,37.797869,-122.507937,18.656368,-0.875095,-0.483951,50.0,21.0,6.0,0.069897,244.09444444444443,7.0,10.0
1617898244.0,366864850.0,37.814783,-122.441114,6.901093,0.988866,-0.148807,60.0,19.0,10.0,0.064485,1617898244.0,368060190.0,37.797827,-122.508033,18.643681,-0.87646,-0.481474,50.0,21.0,6.0,0.068266,244.0888888888889,7.0,10.0
1617898245.0,366864850.0,37.814778,-122.441074,6.90464,0.988669,-0.150115,60.0,19.0,10.0,0.062969,1617898245.0,368060190.0,37.797786,-122.508128,18.630779,-0.877842,-0.47895,50.0,21.0,6.0,0.066635,244.0833333333333,7.0,10.0
1617898246.0,366864850.0,37.814773,-122.441034,6.908287,0.988467,-0.151434,60.0,19.0,10.0,0.061452,1617898246.0,368060190.0,37.797745,-122.508224,18.61767,-0.87924,-0.476379,50.0,21.0,6.0,0.065004,244.07777777777773,7.0,10.0
1617898247.0,366864850.0,37.814769,-122.440994,6.912035,0.988263,-0.152765,60.0,19.0,10.0,0.059935,1617898247.0,368060190.0,37.797704,-122.50832,18.604361,-0.880654,-0.47376,50.0,21.0,6.0,0.063374,244.07222222222225,7.0,10.0
1617898248.0,366864850.0,37.814764,-122.440954,6.915883,0.988054,-0.154106,60.0,19.0,10.0,0.058417,1617898248.0,368060190.0,37.797663,-122.508416,18.59086,-0.882084,-0.471092,50.0,21.0,6.0,0.061744,244.06666666666663,7.0,10.0
1617898249.0,366864850.0,37.814759,-122.440914,6.919834,0.987842,-0.155458,60.0,19.0,10.0,0.056898,1617898249.0,368060190.0,37.797622,-122.508512,18.577176,-0.883529,-0.468377,50.0,21.0,6.0,0.060114,244.0611111111111,7.0,10.0
1617898250.0,366864850.0,37.814754,-122.440874,6.923886,0.987627,-0.156821,60.0,19.0,10.0,0.055379,1617898250.0,368060190.0,37.797582,-122.508608,18.563316,-0.884989,-0.465613,50.0,21.0,6.0,0.058484,244.0555555555556,7.0,10.0
1617898251.0,366864850.0,37.814749,-122.440834,6.92804,0.987408,-0.158195,60.0,19.0,10.0,0.053859,1617898251.0,368060190.0,37.797542,-122.508704,18.549288,-0.886463,-0.462799,50.0,21.0,6.0,0.056854,244.05,7.0,10.0
1617898252.0,366864850.0,37.814744,-122.440794,6.932297,0.987185,-0.15958,60.0,19.0,10.0,0.052338,1617898252.0,368060190.0,37.797502,-122.5088,18.535102,-0.887952,-0.459936,50.0,21.0,6.0,0.055225,244.04444444444445,7.0,10.0
1617898253.0,366864850.0,37.814739,-122.440754,6.936657,0.986959,-0.160975,60.0,19.0,10.0,0.050816,1617898253.0,368060190.0,37.797463,-122.508897,18.520766,-0.889455,-0.457022,50.0,21.0,6.0,0.053596,244.0388888888889,7.0,10.0
1617898254.0,366864850.0,37.814733,-122.440714,6.94112,0.986728,-0.16238,60.0,19.0,10.0,0.049293,1617898254.0,368060190.0,37.797424,-122.508993,18.506289,-0.890972,-0.454058,50.0,21.0,6.0,0.051968,244.03333333333333,7.0,10.0
1617898255.0,366864850.0,37.814728,-122.440674,6.945686,0.986494,-0.163796,60.0,19.0,10.0,0.04777,1617898255.0,368060190.0,37.797385,-122.50909,18.49168,-0.892502,-0.451044,50.0,21.0,6.0,0.050339,244.02777777777777,7.0,10.0
1617898256.0,366864850.0,37.814723,-122.440634,6.950356,0.986256,-0.165222,60.0,19.0,10.0,0.046245,1617898256.0,368060190.0,37.797346,-122.509186,18.476947,-0.894045,-0.447978,50.0,21.0,6.0,0.048711,244.0222222222222,7.0,10.0
1617898257.0,366864850.0,37.814718,-122.440594,6.955131,0.986015,-0.166658,60.0,19.0,10.0,0.04472,1617898257.0,368060190.0,37.797308,-122.509283,18.462101,-0.8956,-0.44486,50.0,21.0,6.0,0.047083,244.01666666666668,7.0,10.0
1617898258.0,366864850.0,37.814712,-122.440553,6.96001,0.985769,-0.168105,60.0,19.0,10.0,0.043194,1617898258.0,368060190.0,37.79727,-122.50938,18.44715,-0.897168,-0.44169,50.0,21.0,6.0,0.045456,244.01111111111112,7.0,10.0
1617898259.0,366864850.0,37.814707,-122.440513,6.964994,0.98552,-0.169561,60.0,19.0,10.0,0.041667,1617898259.0,368060190.0,37.797232,-122.509477,18.432105,-0.898747,-0.438468,50.0,21.0,6.0,0.043828,244.0055555555556,7.0,10.0
1617898260.0,366864850.0,37.814701,-122.440473,6.970083,0.985266,-0.171027,60.0,19.0,10.0,0.040138,1617898260.0,368060190.0,37.797195,-122.509574,18.416975,-0.900337,-0.435193,50.0,21.0,6.0,0.042201,244.0,7.0,10.0
1617898261.0,366864850.0,37.814696,-122.440433,6.975278,0.985009,-0.172503,60.0,19.0,10.0,0.038609,1617898261.0,368060190.0,37.797158,-122.509671,18.401771,-0.901938,-0.431865,50.0,21.0,6.0,0.040575,243.99444444444444,7.0,10.0
1617898262.0,366864850.0,37.81469,-122.440393,6.980579,0.984748,-0.173989,60.0,19.0,10.0,0.037079,1617898262.0,368060190.0,37.797121,-122.509768,18.386501,-0.90355,-0.428482,50.0,21.0,6.0,0.038948,243.98888888888888,7.0,10.0
1617898263.0,366864850.0,37.814685,-122.440352,6.985986,0.984482,-0.175484,60.0,19.0,10.0,0.035548,1617898263.0,368060190.0,37.797085,-122.509865,18.371178,-0.905172,-0.425046,50.0,21.0,6.0,0.037322,243.9833333333333,7.0,10.0
1617898264.0,366864850.0,37.814679,-122.440312,6.9915,0.984213,-0.176989,60.0,19.0,10.0,0.034016,1617898264.0,368060190.0,37.797048,-122.509963,18.35581,-0.906803,-0.421555,50.0,21.0,6.0,0.035696,243.9777777777778,7.0,10.0
1617898265.0,366864850.0,37.814673,-122.440272,6.997121,0.983939,-0.178503,60.0,19.0,10.0,0.032482,1617898265.0,368060190.0,37.797013,-122.51006,18.34041,-0.908443,-0.418009,50.0,21.0,6.0,0.034071,243.97222222222223,7.0,10.0
1617898266.0,366864850.0,37.814668,-122.440232,7.00285,0.983662,-0.180027,60.0,19.0,10.0,0.030948,1617898266.0,368060190.0,37.796977,-122.510158,18.324987,-0.910091,-0.414408,50.0,21.0,6.0,0.032445,243.96666666666667,7.0,10.0
1617898267.0,366864850.0,37.814662,-122.440191,7.008686,0.98338,-0.18156,60.0,19.0,10.0,0.029413,1617898267.0,368060190.0,37.796942,-122.510255,18.309553,-0.911747,-0.410751,50.0,21.0,6.0,0.030821,243.9611111111111,7.0,10.0
1617898268.0,366864850.0,37.814656,-122.440151,7.014631,0.983094,-0.183101,60.0,19.0,10.0,0.027876,1617898268.0,368060190.0,37.796907,-122.510353,18.294119,-0.913411,-0.407038,50.0,21.0,6.0,0.029196,243.95555555555555,7.0,10.0
1617898269.0,366864850.0,37.81465,-122.44011,7.020684,0.982804,-0.184652,60.0,19.0,10.0,0.026338,1617898269.0,368060190.0,37.796873,-122.510451,18.278696,-0.915082,-0.403269,50.0,21.0,6.0,0.027572,243.95,7.0,10.0
1617898270.0,366864850.0,37.814644,-122.44007,7.026846,0.98251,-0.186212,60.0,19.0,10.0,0.024799,1617898270.0,368060190.0,37.796839,-122.510549,18.263295,-0.916758,-0.399442,50.0,21.0,6.0,0.025948,243.94444444444449,7.0,10.0
1617898271.0,366864850.0,37.814638,-122.44003,7.033117,0.982211,-0.18778,60.0,19.0,10.0,0.023259,1617898271.0,368060190.0,37.796805,-122.510647,18.24793,-0.918441,-0.395558,50.0,21.0,6.0,0.024324,243.9388888888889,7.0,10.0
1617898272.0,366864850.0,37.814632,-122.439989,7.039498,0.981908,-0.189358,60.0,19.0,10.0,0.021718,1617898272.0,368060190.0,37.796772,-122.510745,18.232611,-0.920128,-0.391617,50.0,21.0,6.0,0.0227,243.9333333333333,7.0,10.0
1617898273.0,366864850.0,37.814626,-122.439949,7.045989,0.981601,-0.190943,60.0,19.0,10.0,0.020175,1617898273.0,368060190.0,37.796739,-122.510843,18.21735,-0.92182,-0.387617,50.0,21.0,6.0,0.021077,243.92777777777772,7.0,10.0
1617898274.0,366864850.0,37.814619,-122.439908,7.05259,0.98129,-0.192538,60.0,19.0,10.0,0.018631,1617898274.0,368060190.0,37.796706,-122.510942,18.20216,-0.923516,-0.383559,50.0,21.0,6.0,0.019454,243.92222222222225,7.0,10.0
1617898275.0,366864850.0,37.814613,-122.439868,7.059302,0.980974,-0.19414,60.0,19.0,10.0,0.017086,1617898275.0,368060190.0,37.796674,-122.51104,18.187054,-0.925215,-0.379442,50.0,21.0,6.0,0.017832,243.91666666666663,7.0,10.0
1617898276.0,366864850.0,37.814607,-122.439827,7.066125,0.980654,-0.195751,60.0,19.0,10.0,0.01554,1617898276.0,368060190.0,37.796642,-122.511139,18.172043,-0.926917,-0.375266,50.0,21.0,6.0,0.01621,243.9111111111111,7.0,10.0
1617898277.0,366864850.0,37.8146,-122.439786,7.07306,0.980329,-0.19737,60.0,19.0,10.0,0.013992,1617898277.0,368060190.0,37.79661,-122.511237,18.157141,-0.928621,-0.371031,50.0,21.0,6.0,0.014587,243.9055555555556,7.0,10.0
1617898278.0,366864850.0,37.814594,-122.439746,7.080106,0.98,-0.198997,60.0,19.0,10.0,0.012443,1617898278.0,368060190.0,37.796579,-122.511336,18.14236,-0.930325,-0.366735,50.0,21.0,6.0,0.012966,243.9,7.0,10.0
1617898279.0,366864850.0,37.814587,-122.439705,7.087264,0.979667,-0.200632,60.0,19.0,10.0,0.010893,1617898279.0,368060190.0,37.796548,-122.511435,18.127714,-0.93203,-0.36238,50.0,21.0,6.0,0.011344,243.89444444444445,7.0,10.0
1617898280.0,366864850.0,37.814581,-122.439665,7.094536,0.979329,-0.202274,60.0,19.0,10.0,0.009341,1617898280.0,368060190.0,37.796518,-122.511534,18.113217,-0.933735,-0.357964,50.0,21.0,6.0,0.009723,243.88888888888889,7.0,10.0
1617898281.0,366864850.0,37.814574,-122.439624,7.101919,0.978987,-0.203925,60.0,19.0,10.0,0.007788,1617898281.0,368060190.0,37.796488,-122.511633,18.098881,-0.935439,-0.353487,50.0,21.0,6.0,0.008102,243.88333333333333,7.0,10.0
1617898282.0,366864850.0,37.814567,-122.439583,7.109417,0.97864,-0.205583,60.0,19.0,10.0,0.006233,1617898282.0,368060190.0,37.796458,-122.511732,18.08472,-0.937141,-0.34895,50.0,21.0,6.0,0.006481,243.87777777777777,7.0,10.0
1617898283.0,366864850.0,37.814561,-122.439542,7.117027,0.978288,-0.207248,60.0,19.0,10.0,0.004677,1617898283.0,368060190.0,37.796429,-122.511831,18.070749,-0.938841,-0.344351,50.0,21.0,6.0,0.00486,243.87222222222223,7.0,10.0
1617898284.0,366864850.0,37.814554,-122.439502,7.124752,0.977933,-0.208921,60.0,19.0,10.0,0.00312,1617898284.0,368060190.0,37.7964,-122.51193,18.05698,-0.940537,-0.33969,50.0,21.0,6.0,0.00324,243.86666666666667,7.0,10.0
1617898285.0,366864850.0,37.814547,-122.439461,7.132591,0.977572,-0.210601,60.0,19.0,10.0,0.001561,1617898285.0,368060190.0,37.796372,-122.51203,18.04343,-0.94223,-0.334968,50.0,21.0,6.0,0.00162,243.86111111111111,7.0,10.0
1617898286.0,366864850.0,37.81454,-122.43942,7.132591,0.977572,-0.210601,60.0,19.0,10.0,0.0,1617898286.0,368060190.0,37.796344,-122.512129,18.04343,-0.94223,-0.334968,50.0,21.0,6.0,0.0,243.85555555555555,7.0,10.0
