Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628687612.0,366975760.0,37.825335,-122.458067,12.443742,0.976539,0.21534,60.0,25.0,9.0,0.156562,1628687612.0,367760340.0,37.831015,-122.448776,18.16328,0.945486,0.325662,60.0,0.0,0.0,0.100676,119.7777777777778,1.0266666666666668,10.0
1628687613.0,366975760.0,37.825348,-122.457995,12.450834,0.976589,0.215113,60.0,25.0,9.0,0.153851,1628687613.0,367760340.0,37.831043,-122.448676,18.174501,0.945515,0.325579,60.0,0.0,0.0,0.098983,119.875,1.0275,10.0
1628687614.0,366975760.0,37.82536,-122.457924,12.457333,0.976651,0.214833,60.0,25.0,9.0,0.151138,1628687614.0,367760340.0,37.83107,-122.448575,18.185977,0.945544,0.325495,60.0,0.0,0.0,0.097289,119.97222222222224,1.028333333333333,10.0
1628687615.0,366975760.0,37.825373,-122.457853,12.463239,0.976724,0.214498,60.0,25.0,9.0,0.148424,1628687615.0,367760340.0,37.831098,-122.448474,18.197707,0.945573,0.325411,60.0,0.0,0.0,0.095594,120.06944444444444,1.0291666666666668,10.0
1628687616.0,366975760.0,37.825385,-122.457782,12.468552,0.97681,0.21411,60.0,25.0,9.0,0.145708,1628687616.0,367760340.0,37.831125,-122.448373,18.209692,0.945602,0.325327,60.0,0.0,0.0,0.093898,120.16666666666669,1.03,10.0
1628687617.0,366975760.0,37.825397,-122.45771,12.473274,0.976906,0.213668,60.0,25.0,9.0,0.142991,1628687617.0,367760340.0,37.831152,-122.448273,18.221932,0.945631,0.325242,60.0,0.0,0.0,0.092201,120.26388888888889,1.0308333333333335,10.0
1628687618.0,366975760.0,37.82541,-122.457639,12.477406,0.977015,0.213172,60.0,25.0,9.0,0.140273,1628687618.0,367760340.0,37.83118,-122.448172,18.234426,0.94566,0.325158,60.0,0.0,0.0,0.090503,120.36111111111111,1.0316666666666667,10.0
1628687619.0,366975760.0,37.825422,-122.457567,12.480948,0.977134,0.212622,60.0,25.0,9.0,0.137554,1628687619.0,367760340.0,37.831207,-122.448071,18.247176,0.945689,0.325073,60.0,0.0,0.0,0.088803,120.45833333333331,1.0325,10.0
1628687620.0,366975760.0,37.825434,-122.457496,12.483902,0.977266,0.212019,60.0,25.0,9.0,0.134834,1628687620.0,367760340.0,37.831235,-122.44797,18.26018,0.945718,0.324988,60.0,0.0,0.0,0.087102,120.55555555555556,1.0333333333333334,10.0
1628687621.0,366975760.0,37.825446,-122.457425,12.486268,0.977408,0.211361,60.0,25.0,9.0,0.132113,1628687621.0,367760340.0,37.831262,-122.447868,18.273438,0.945747,0.324903,60.0,0.0,0.0,0.0854,120.6527777777778,1.034166666666667,10.0
1628687622.0,366975760.0,37.825459,-122.457353,12.488049,0.977562,0.210649,60.0,25.0,9.0,0.129392,1628687622.0,367760340.0,37.83129,-122.447767,18.286952,0.945777,0.324818,60.0,0.0,0.0,0.083697,120.75,1.035,10.0
1628687623.0,366975760.0,37.825471,-122.457282,12.489246,0.977726,0.209883,60.0,25.0,9.0,0.12667,1628687623.0,367760340.0,37.831317,-122.447666,18.30072,0.945806,0.324732,60.0,0.0,0.0,0.081993,120.84722222222224,1.0358333333333334,10.0
1628687624.0,366975760.0,37.825483,-122.45721,12.489861,0.977902,0.209063,60.0,25.0,9.0,0.123947,1628687624.0,367760340.0,37.831345,-122.447564,18.314743,0.945835,0.324646,60.0,0.0,0.0,0.080287,120.94444444444444,1.0366666666666666,10.0
1628687625.0,366975760.0,37.825495,-122.457139,12.489895,0.978089,0.208188,60.0,25.0,9.0,0.121225,1628687625.0,367760340.0,37.831372,-122.447463,18.329021,0.945865,0.324561,60.0,0.0,0.0,0.07858,121.04166666666669,1.0375,10.0
1628687626.0,366975760.0,37.825507,-122.457067,12.48935,0.978286,0.207258,60.0,25.0,9.0,0.118502,1628687626.0,367760340.0,37.8314,-122.447361,18.343553,0.945894,0.324475,60.0,0.0,0.0,0.076871,121.13888888888889,1.038333333333333,10.0
1628687627.0,366975760.0,37.825519,-122.456995,12.488228,0.978494,0.206274,60.0,25.0,9.0,0.115779,1628687627.0,367760340.0,37.831427,-122.44726,18.358341,0.945924,0.324389,60.0,0.0,0.0,0.075161,121.23611111111111,1.0391666666666668,10.0
1628687628.0,366975760.0,37.825531,-122.456924,12.486531,0.978713,0.205235,60.0,25.0,9.0,0.113056,1628687628.0,367760340.0,37.831455,-122.447158,18.373383,0.945954,0.324302,60.0,0.0,0.0,0.07345,121.33333333333331,1.04,10.0
1628687629.0,366975760.0,37.825543,-122.456852,12.484262,0.978942,0.204141,60.0,25.0,9.0,0.110333,1628687629.0,367760340.0,37.831482,-122.447056,18.38868,0.945983,0.324216,60.0,0.0,0.0,0.071737,121.43055555555556,1.0408333333333335,10.0
1628687630.0,366975760.0,37.825555,-122.456781,12.481423,0.979181,0.202991,60.0,25.0,9.0,0.10761,1628687630.0,367760340.0,37.83151,-122.446954,18.404231,0.946013,0.324129,60.0,0.0,0.0,0.070023,121.5277777777778,1.0416666666666667,10.0
1628687631.0,366975760.0,37.825566,-122.456709,12.478015,0.97943,0.201785,60.0,25.0,9.0,0.104888,1628687631.0,367760340.0,37.831537,-122.446852,18.420037,0.946043,0.324042,60.0,0.0,0.0,0.068308,121.625,1.0425,10.0
1628687632.0,366975760.0,37.825578,-122.456637,12.474043,0.979689,0.200524,60.0,25.0,9.0,0.102167,1628687632.0,367760340.0,37.831565,-122.44675,18.436098,0.946072,0.323956,60.0,0.0,0.0,0.066591,121.72222222222224,1.0433333333333334,10.0
1628687633.0,366975760.0,37.82559,-122.456566,12.469508,0.979957,0.199207,60.0,25.0,9.0,0.099445,1628687633.0,367760340.0,37.831593,-122.446648,18.452414,0.946102,0.323869,60.0,0.0,0.0,0.064872,121.81944444444444,1.044166666666667,10.0
1628687634.0,366975760.0,37.825601,-122.456494,12.464414,0.980236,0.197833,60.0,25.0,9.0,0.096725,1628687634.0,367760340.0,37.83162,-122.446546,18.468985,0.946132,0.323781,60.0,0.0,0.0,0.063152,121.91666666666669,1.0450000000000002,10.0
1628687635.0,366975760.0,37.825612,-122.456423,12.458763,0.980523,0.196402,60.0,25.0,9.0,0.094005,1628687635.0,367760340.0,37.831648,-122.446443,18.48581,0.946162,0.323694,60.0,0.0,0.0,0.06143,122.01388888888889,1.0458333333333334,10.0
1628687636.0,366975760.0,37.825624,-122.456351,12.452559,0.98082,0.194915,60.0,25.0,9.0,0.091286,1628687636.0,367760340.0,37.831676,-122.446341,18.50289,0.946192,0.323607,60.0,0.0,0.0,0.059707,122.11111111111111,1.0466666666666666,10.0
1628687637.0,366975760.0,37.825635,-122.45628,12.445804,0.981126,0.19337,60.0,25.0,9.0,0.088569,1628687637.0,367760340.0,37.831703,-122.446238,18.520225,0.946222,0.323519,60.0,0.0,0.0,0.057982,122.20833333333331,1.0475,10.0
1628687638.0,366975760.0,37.825646,-122.456208,12.438502,0.981441,0.191767,60.0,25.0,9.0,0.085852,1628687638.0,367760340.0,37.831731,-122.446136,18.537815,0.946252,0.323432,60.0,0.0,0.0,0.056255,122.30555555555556,1.0483333333333331,10.0
1628687639.0,366975760.0,37.825657,-122.456137,12.430657,0.981764,0.190106,60.0,25.0,9.0,0.083137,1628687639.0,367760340.0,37.831759,-122.446033,18.555659,0.946281,0.323344,60.0,0.0,0.0,0.054527,122.4027777777778,1.0491666666666668,10.0
1628687640.0,366975760.0,37.825668,-122.456065,12.422273,0.982095,0.188387,60.0,25.0,9.0,0.080423,1628687640.0,367760340.0,37.831787,-122.44593,18.573758,0.946312,0.323256,60.0,0.0,0.0,0.052797,122.5,1.05,10.0
1628687641.0,366975760.0,37.825679,-122.455994,12.413352,0.982434,0.186608,60.0,25.0,9.0,0.07771,1628687641.0,367760340.0,37.831814,-122.445827,18.592112,0.946342,0.323168,60.0,0.0,0.0,0.051066,122.59722222222224,1.0508333333333335,10.0
1628687642.0,366975760.0,37.82569,-122.455922,12.4039,0.982782,0.184771,60.0,25.0,9.0,0.074999,1628687642.0,367760340.0,37.831842,-122.445724,18.610721,0.946372,0.32308,60.0,0.0,0.0,0.049332,122.69444444444444,1.0516666666666667,10.0
1628687643.0,366975760.0,37.8257,-122.455851,12.393919,0.983136,0.182874,60.0,25.0,9.0,0.07229,1628687643.0,367760340.0,37.83187,-122.445621,18.629585,0.946402,0.322992,60.0,0.0,0.0,0.047597,122.79166666666669,1.0525,10.0
1628687644.0,366975760.0,37.825711,-122.45578,12.383415,0.983499,0.180916,60.0,25.0,9.0,0.069582,1628687644.0,367760340.0,37.831898,-122.445518,18.648703,0.946432,0.322904,60.0,0.0,0.0,0.045861,122.88888888888889,1.0533333333333337,10.0
1628687645.0,366975760.0,37.825721,-122.455708,12.372391,0.983868,0.178898,60.0,25.0,9.0,0.066877,1628687645.0,367760340.0,37.831926,-122.445414,18.668076,0.946462,0.322816,60.0,0.0,0.0,0.044122,122.98611111111111,1.0541666666666667,10.0
1628687646.0,366975760.0,37.825731,-122.455637,12.360853,0.984243,0.176819,60.0,25.0,9.0,0.064173,1628687646.0,367760340.0,37.831954,-122.445311,18.687704,0.946492,0.322727,60.0,0.0,0.0,0.042381,123.08333333333331,1.0550000000000002,10.0
1628687647.0,366975760.0,37.825741,-122.455566,12.348804,0.984626,0.174678,60.0,25.0,9.0,0.061471,1628687647.0,367760340.0,37.831981,-122.445207,18.707586,0.946522,0.322639,60.0,0.0,0.0,0.040639,123.18055555555556,1.0558333333333334,10.0
1628687648.0,366975760.0,37.825751,-122.455494,12.33625,0.985014,0.172475,60.0,25.0,9.0,0.058772,1628687648.0,367760340.0,37.832009,-122.445104,18.727723,0.946552,0.32255,60.0,0.0,0.0,0.038895,123.2777777777778,1.0566666666666666,10.0
1628687649.0,366975760.0,37.825761,-122.455423,12.323196,0.985408,0.170209,60.0,25.0,9.0,0.056075,1628687649.0,367760340.0,37.832037,-122.445,18.748116,0.946583,0.322462,60.0,0.0,0.0,0.037149,123.375,1.0575,10.0
1628687650.0,366975760.0,37.825771,-122.455352,12.309647,0.985807,0.16788,60.0,25.0,9.0,0.05338,1628687650.0,367760340.0,37.832065,-122.444896,18.768762,0.946613,0.322373,60.0,0.0,0.0,0.035401,123.47222222222224,1.0583333333333331,10.0
1628687651.0,366975760.0,37.825781,-122.455281,12.295607,0.986212,0.165488,60.0,25.0,9.0,0.050688,1628687651.0,367760340.0,37.832093,-122.444792,18.789664,0.946643,0.322284,60.0,0.0,0.0,0.033651,123.56944444444444,1.0591666666666668,10.0
1628687652.0,366975760.0,37.82579,-122.45521,12.281219,0.986618,0.163048,60.0,25.0,9.0,0.047999,1628687652.0,367760340.0,37.832121,-122.444687,18.81082,0.946673,0.322195,60.0,0.0,0.0,0.031899,123.66666666666669,1.06,10.0
1628687653.0,366975760.0,37.825799,-122.455139,12.267025,0.987015,0.160631,60.0,25.0,9.0,0.045312,1628687653.0,367760340.0,37.832149,-122.444583,18.832232,0.946703,0.322106,60.0,0.0,0.0,0.030145,123.76388888888889,1.0608333333333333,10.0
1628687654.0,366975760.0,37.825808,-122.455068,12.253158,0.987399,0.158253,60.0,25.0,9.0,0.042628,1628687654.0,367760340.0,37.832177,-122.444479,18.853898,0.946734,0.322018,60.0,0.0,0.0,0.028389,123.86111111111111,1.0616666666666668,10.0
1628687655.0,366975760.0,37.825817,-122.454997,12.239613,0.98777,0.155916,60.0,25.0,9.0,0.039946,1628687655.0,367760340.0,37.832205,-122.444374,18.875818,0.946764,0.321929,60.0,0.0,0.0,0.026631,123.95833333333331,1.0625,10.0
1628687656.0,366975760.0,37.825826,-122.454926,12.226387,0.98813,0.153619,60.0,25.0,9.0,0.037267,1628687656.0,367760340.0,37.832234,-122.444269,18.897994,0.946794,0.32184,60.0,0.0,0.0,0.024871,124.05555555555556,1.0633333333333337,10.0
1628687657.0,366975760.0,37.825835,-122.454856,12.213476,0.988478,0.151364,60.0,25.0,9.0,0.034591,1628687657.0,367760340.0,37.832262,-122.444165,18.920424,0.946824,0.321751,60.0,0.0,0.0,0.023109,124.1527777777778,1.0641666666666667,10.0
1628687658.0,366975760.0,37.825843,-122.454785,12.200876,0.988815,0.14915,60.0,25.0,9.0,0.031917,1628687658.0,367760340.0,37.83229,-122.44406,18.943109,0.946855,0.321662,60.0,0.0,0.0,0.021344,124.25,1.0650000000000002,10.0
1628687659.0,366975760.0,37.825852,-122.454714,12.188583,0.98914,0.146977,60.0,25.0,9.0,0.029245,1628687659.0,367760340.0,37.832318,-122.443955,18.966049,0.946885,0.321572,60.0,0.0,0.0,0.019578,124.34722222222224,1.0658333333333334,10.0
1628687660.0,366975760.0,37.82586,-122.454644,12.176594,0.989454,0.144847,60.0,25.0,9.0,0.026576,1628687660.0,367760340.0,37.832346,-122.443849,18.989244,0.946915,0.321483,60.0,0.0,0.0,0.01781,124.44444444444444,1.0666666666666669,10.0
1628687661.0,366975760.0,37.825868,-122.454573,12.164905,0.989757,0.142759,60.0,25.0,9.0,0.023909,1628687661.0,367760340.0,37.832375,-122.443744,19.012693,0.946946,0.321394,60.0,0.0,0.0,0.016039,124.54166666666669,1.0675,10.0
1628687662.0,366975760.0,37.825876,-122.454503,12.153513,0.99005,0.140714,60.0,25.0,9.0,0.021244,1628687662.0,367760340.0,37.832403,-122.443639,19.036397,0.946976,0.321305,60.0,0.0,0.0,0.014266,124.63888888888889,1.0683333333333334,10.0
1628687663.0,366975760.0,37.825884,-122.454432,12.142414,0.990333,0.138712,60.0,25.0,9.0,0.018581,1628687663.0,367760340.0,37.832431,-122.443533,19.060356,0.947006,0.321216,60.0,0.0,0.0,0.012491,124.73611111111111,1.0691666666666668,10.0
1628687664.0,366975760.0,37.825892,-122.454362,12.131605,0.990605,0.136753,60.0,25.0,9.0,0.015921,1628687664.0,367760340.0,37.832459,-122.443427,19.08457,0.947036,0.321126,60.0,0.0,0.0,0.010713,124.83333333333331,1.07,10.0
1628687665.0,366975760.0,37.8259,-122.454291,12.121082,0.990868,0.134837,60.0,25.0,9.0,0.013262,1628687665.0,367760340.0,37.832488,-122.443321,19.109038,0.947067,0.321037,60.0,0.0,0.0,0.008934,124.93055555555556,1.0708333333333333,10.0
1628687666.0,366975760.0,37.825907,-122.454221,12.110843,0.991121,0.132966,60.0,25.0,9.0,0.010606,1628687666.0,367760340.0,37.832516,-122.443215,19.133761,0.947097,0.320948,60.0,0.0,0.0,0.007152,125.0277777777778,1.0716666666666668,10.0
1628687667.0,366975760.0,37.825915,-122.454151,12.100884,0.991364,0.131139,60.0,25.0,9.0,0.007952,1628687667.0,367760340.0,37.832545,-122.443109,19.158739,0.947127,0.320859,60.0,0.0,0.0,0.005367,125.125,1.0725,10.0
1628687668.0,366975760.0,37.825922,-122.45408,12.091201,0.991598,0.129356,60.0,25.0,9.0,0.005299,1628687668.0,367760340.0,37.832573,-122.443003,19.183972,0.947157,0.320769,60.0,0.0,0.0,0.003581,125.22222222222224,1.0733333333333337,10.0
1628687669.0,366975760.0,37.825929,-122.45401,12.081793,0.991823,0.127618,60.0,25.0,9.0,0.002649,1628687669.0,367760340.0,37.832602,-122.442897,19.20946,0.947188,0.32068,60.0,0.0,0.0,0.001791,125.31944444444444,1.0741666666666667,10.0
1628687670.0,366975760.0,37.825936,-122.45394,12.081793,0.991823,0.127618,60.0,25.0,9.0,0.0,1628687670.0,367760340.0,37.83263,-122.44279,19.20946,0.947188,0.32068,60.0,0.0,0.0,0.0,125.41666666666669,1.0750000000000002,10.0
