Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622964552.0,338210142.0,37.822869,-122.485448,0.389395,0.895249,-0.445566,37.0,14.0,0.0,0.081293,1622964552.0,368102240.0,37.846728,-122.438108,1.919245,0.905827,0.423649,30.0,18.0,5.0,0.100233,229.91666666666663,14.0,10.0
1622964553.0,338210142.0,37.822869,-122.485446,0.445889,0.887469,-0.460867,37.0,14.0,0.0,0.0809,1622964553.0,368102240.0,37.846732,-122.438098,1.917074,0.906224,0.422797,30.0,18.0,5.0,0.098204,229.90972222222223,14.0,10.0
1622964554.0,338210142.0,37.822868,-122.485444,0.501978,0.881105,-0.47292,37.0,14.0,0.0,0.080451,1622964554.0,368102240.0,37.846736,-122.438087,1.914863,0.906631,0.421925,30.0,18.0,5.0,0.096176,229.90277777777777,14.0,10.0
1622964555.0,338210142.0,37.822866,-122.485441,0.557635,0.875756,-0.482755,37.0,14.0,0.0,0.079945,1622964555.0,368102240.0,37.846739,-122.438077,1.912611,0.907045,0.421033,30.0,18.0,5.0,0.094151,229.8958333333333,14.0,10.0
1622964556.0,338210142.0,37.822865,-122.485438,0.612846,0.871155,-0.491008,37.0,14.0,0.0,0.079384,1622964556.0,368102240.0,37.846743,-122.438067,1.91032,0.907468,0.420121,30.0,18.0,5.0,0.092127,229.88888888888889,14.0,10.0
1622964557.0,338210142.0,37.822864,-122.485435,0.6676,0.867122,-0.498096,37.0,14.0,0.0,0.078768,1622964557.0,368102240.0,37.846747,-122.438057,1.907988,0.9079,0.419188,30.0,18.0,5.0,0.090106,229.88194444444449,14.0,10.0
1622964558.0,338210142.0,37.822862,-122.485432,0.72189,0.863527,-0.504303,37.0,14.0,0.0,0.078098,1622964558.0,368102240.0,37.846751,-122.438047,1.905617,0.908339,0.418234,30.0,18.0,5.0,0.088087,229.875,14.0,10.0
1622964559.0,338210142.0,37.822861,-122.485428,0.775712,0.860277,-0.509828,37.0,14.0,0.0,0.077374,1622964559.0,368102240.0,37.846754,-122.438037,1.903206,0.908788,0.417259,30.0,18.0,5.0,0.08607,229.8680555555556,14.0,10.0
1622964560.0,338210142.0,37.822859,-122.485424,0.829063,0.857302,-0.514814,37.0,14.0,0.0,0.076596,1622964560.0,368102240.0,37.846758,-122.438027,1.900756,0.909244,0.416263,30.0,18.0,5.0,0.084055,229.86111111111111,14.0,10.0
1622964561.0,338210142.0,37.822857,-122.48542,0.881941,0.85455,-0.519369,37.0,14.0,0.0,0.075765,1622964561.0,368102240.0,37.846762,-122.438016,1.898266,0.90971,0.415245,30.0,18.0,5.0,0.082042,229.85416666666663,14.0,10.0
1622964562.0,338210142.0,37.822855,-122.485416,0.934343,0.851981,-0.523573,37.0,14.0,0.0,0.074883,1622964562.0,368102240.0,37.846765,-122.438006,1.895737,0.910183,0.414206,30.0,18.0,5.0,0.080032,229.84722222222223,14.0,10.0
1622964563.0,338210142.0,37.822852,-122.485411,0.98627,0.849561,-0.52749,37.0,14.0,0.0,0.073948,1622964563.0,368102240.0,37.846769,-122.437996,1.893169,0.910665,0.413145,30.0,18.0,5.0,0.078024,229.84027777777777,14.0,10.0
1622964564.0,338210142.0,37.82285,-122.485406,1.037721,0.847267,-0.531168,37.0,14.0,0.0,0.072962,1622964564.0,368102240.0,37.846773,-122.437986,1.890562,0.911156,0.412063,30.0,18.0,5.0,0.076018,229.8333333333333,14.0,10.0
1622964565.0,338210142.0,37.822847,-122.485401,1.088695,0.845077,-0.534645,37.0,14.0,0.0,0.071925,1622964565.0,368102240.0,37.846776,-122.437976,1.887916,0.911654,0.410958,30.0,18.0,5.0,0.074015,229.82638888888889,14.0,10.0
1622964566.0,338210142.0,37.822845,-122.485396,1.139192,0.842974,-0.537954,37.0,14.0,0.0,0.070838,1622964566.0,368102240.0,37.84678,-122.437966,1.885232,0.912162,0.409831,30.0,18.0,5.0,0.072014,229.81944444444449,14.0,10.0
1622964567.0,338210142.0,37.822842,-122.48539,1.189212,0.840946,-0.54112,37.0,14.0,0.0,0.069701,1622964567.0,368102240.0,37.846783,-122.437956,1.882509,0.912677,0.408681,30.0,18.0,5.0,0.070016,229.8125,14.0,10.0
1622964568.0,338210142.0,37.822839,-122.485384,1.238755,0.83898,-0.544163,37.0,14.0,0.0,0.068515,1622964568.0,368102240.0,37.846787,-122.437946,1.879747,0.913201,0.407509,30.0,18.0,5.0,0.06802,229.8055555555556,14.0,10.0
1622964569.0,338210142.0,37.822836,-122.485378,1.287823,0.837067,-0.547101,37.0,14.0,0.0,0.06728,1622964569.0,368102240.0,37.84679,-122.437936,1.876948,0.913733,0.406314,30.0,18.0,5.0,0.066027,229.79861111111111,14.0,10.0
1622964570.0,338210142.0,37.822833,-122.485372,1.336414,0.835199,-0.549948,37.0,14.0,0.0,0.065997,1622964570.0,368102240.0,37.846794,-122.437926,1.87411,0.914274,0.405096,30.0,18.0,5.0,0.064036,229.79166666666663,14.0,10.0
1622964571.0,338210142.0,37.822829,-122.485365,1.384529,0.833369,-0.552717,37.0,14.0,0.0,0.064667,1622964571.0,368102240.0,37.846797,-122.437916,1.871235,0.914823,0.403855,30.0,18.0,5.0,0.062048,229.78472222222223,14.0,10.0
1622964572.0,338210142.0,37.822826,-122.485358,1.43217,0.831571,-0.555419,37.0,14.0,0.0,0.063289,1622964572.0,368102240.0,37.846801,-122.437906,1.868322,0.915381,0.40259,30.0,18.0,5.0,0.060062,229.77777777777777,14.0,10.0
1622964573.0,338210142.0,37.822822,-122.485352,1.479336,0.829799,-0.558062,37.0,14.0,0.0,0.061864,1622964573.0,368102240.0,37.846804,-122.437896,1.865371,0.915946,0.401301,30.0,18.0,5.0,0.058079,229.7708333333333,14.0,10.0
1622964574.0,338210142.0,37.822818,-122.485344,1.526029,0.828051,-0.560653,37.0,14.0,0.0,0.060394,1622964574.0,368102240.0,37.846808,-122.437886,1.862383,0.91652,0.399988,30.0,18.0,5.0,0.056099,229.76388888888889,14.0,10.0
1622964575.0,338210142.0,37.822814,-122.485337,1.572248,0.82632,-0.563201,37.0,14.0,0.0,0.058878,1622964575.0,368102240.0,37.846811,-122.437876,1.859358,0.917103,0.398651,30.0,18.0,5.0,0.054121,229.75694444444449,14.0,10.0
1622964576.0,338210142.0,37.82281,-122.485329,1.617994,0.824605,-0.565709,37.0,14.0,0.0,0.057317,1622964576.0,368102240.0,37.846815,-122.437866,1.856296,0.917693,0.39729,30.0,18.0,5.0,0.052147,229.75,14.0,10.0
1622964577.0,338210142.0,37.822806,-122.485321,1.663269,0.822901,-0.568184,37.0,14.0,0.0,0.055711,1622964577.0,368102240.0,37.846818,-122.437856,1.853197,0.918292,0.395904,30.0,18.0,5.0,0.050175,229.7430555555556,14.0,10.0
1622964578.0,338210142.0,37.822802,-122.485313,1.708073,0.821207,-0.57063,37.0,14.0,0.0,0.054061,1622964578.0,368102240.0,37.846822,-122.437846,1.850061,0.918899,0.394493,30.0,18.0,5.0,0.048206,229.73611111111111,14.0,10.0
1622964579.0,338210142.0,37.822797,-122.485305,1.752406,0.81952,-0.573051,37.0,14.0,0.0,0.052368,1622964579.0,368102240.0,37.846825,-122.437836,1.84689,0.919514,0.393057,30.0,18.0,5.0,0.04624,229.72916666666663,14.0,10.0
1622964580.0,338210142.0,37.822792,-122.485297,1.796271,0.817837,-0.57545,37.0,14.0,0.0,0.050632,1622964580.0,368102240.0,37.846828,-122.437826,1.843682,0.920138,0.391595,30.0,18.0,5.0,0.044276,229.72222222222223,14.0,10.0
1622964581.0,338210142.0,37.822788,-122.485288,1.839666,0.816157,-0.577831,37.0,14.0,0.0,0.048853,1622964581.0,368102240.0,37.846832,-122.437816,1.840438,0.920769,0.390107,30.0,18.0,5.0,0.042316,229.71527777777777,14.0,10.0
1622964582.0,338210142.0,37.822783,-122.485279,1.882594,0.814477,-0.580196,37.0,14.0,0.0,0.047032,1622964582.0,368102240.0,37.846835,-122.437806,1.837158,0.921409,0.388594,30.0,18.0,5.0,0.040359,229.7083333333333,14.0,10.0
1622964583.0,338210142.0,37.822778,-122.48527,1.925055,0.812797,-0.582547,37.0,14.0,0.0,0.04517,1622964583.0,368102240.0,37.846838,-122.437796,1.833843,0.922057,0.387054,30.0,18.0,5.0,0.038404,229.70138888888889,14.0,10.0
1622964584.0,338210142.0,37.822772,-122.485261,1.96705,0.811114,-0.584888,37.0,14.0,0.0,0.043267,1622964584.0,368102240.0,37.846842,-122.437786,1.830493,0.922713,0.385488,30.0,18.0,5.0,0.036453,229.69444444444449,14.0,10.0
1622964585.0,338210142.0,37.822767,-122.485252,2.00858,0.809428,-0.58722,37.0,14.0,0.0,0.041323,1622964585.0,368102240.0,37.846845,-122.437776,1.827108,0.923377,0.383895,30.0,18.0,5.0,0.034505,229.6875,14.0,10.0
1622964586.0,338210142.0,37.822762,-122.485242,2.049646,0.807736,-0.589544,37.0,14.0,0.0,0.039339,1622964586.0,368102240.0,37.846848,-122.437766,1.823687,0.924049,0.382275,30.0,18.0,5.0,0.032559,229.6805555555556,14.0,10.0
1622964587.0,338210142.0,37.822756,-122.485233,2.090249,0.806038,-0.591863,37.0,14.0,0.0,0.037316,1622964587.0,368102240.0,37.846851,-122.437756,1.820232,0.924729,0.380627,30.0,18.0,5.0,0.030617,229.67361111111111,14.0,10.0
1622964588.0,338210142.0,37.82275,-122.485223,2.13039,0.804333,-0.594179,37.0,14.0,0.0,0.035255,1622964588.0,368102240.0,37.846854,-122.437746,1.816743,0.925416,0.378952,30.0,18.0,5.0,0.028679,229.66666666666663,14.0,10.0
1622964589.0,338210142.0,37.822744,-122.485213,2.170071,0.802619,-0.596492,37.0,14.0,0.0,0.033154,1622964589.0,368102240.0,37.846858,-122.437737,1.81322,0.926112,0.377249,30.0,18.0,5.0,0.026743,229.65972222222223,14.0,10.0
1622964590.0,338210142.0,37.822738,-122.485203,2.209291,0.800896,-0.598803,37.0,14.0,0.0,0.031016,1622964590.0,368102240.0,37.846861,-122.437727,1.809663,0.926816,0.375517,30.0,18.0,5.0,0.024811,229.65277777777777,14.0,10.0
1622964591.0,338210142.0,37.822732,-122.485192,2.248052,0.799162,-0.601115,37.0,14.0,0.0,0.02884,1622964591.0,368102240.0,37.846864,-122.437717,1.806072,0.927527,0.373756,30.0,18.0,5.0,0.022882,229.6458333333333,14.0,10.0
1622964592.0,338210142.0,37.822726,-122.485182,2.286356,0.797417,-0.603428,37.0,14.0,0.0,0.026628,1622964592.0,368102240.0,37.846867,-122.437707,1.802449,0.928246,0.371967,30.0,18.0,5.0,0.020956,229.63888888888889,14.0,10.0
1622964593.0,338210142.0,37.82272,-122.485171,2.324203,0.79566,-0.605743,37.0,14.0,0.0,0.024379,1622964593.0,368102240.0,37.84687,-122.437697,1.798792,0.928973,0.370148,30.0,18.0,5.0,0.019033,229.63194444444449,14.0,10.0
1622964594.0,338210142.0,37.822713,-122.48516,2.361595,0.79389,-0.608061,37.0,14.0,0.0,0.022094,1622964594.0,368102240.0,37.846873,-122.437688,1.795102,0.929707,0.3683,30.0,18.0,5.0,0.017114,229.625,14.0,10.0
1622964595.0,338210142.0,37.822707,-122.485149,2.398533,0.792106,-0.610383,37.0,14.0,0.0,0.019774,1622964595.0,368102240.0,37.846876,-122.437678,1.79138,0.930449,0.366422,30.0,18.0,5.0,0.015199,229.6180555555556,14.0,10.0
1622964596.0,338210142.0,37.8227,-122.485138,2.435017,0.790308,-0.61271,37.0,14.0,0.0,0.017419,1622964596.0,368102240.0,37.846879,-122.437668,1.787626,0.931198,0.364513,30.0,18.0,5.0,0.013287,229.61111111111111,14.0,10.0
1622964597.0,338210142.0,37.822693,-122.485127,2.47105,0.788494,-0.615043,37.0,14.0,0.0,0.01503,1622964597.0,368102240.0,37.846882,-122.437658,1.783839,0.931955,0.362574,30.0,18.0,5.0,0.011378,229.60416666666663,14.0,10.0
1622964598.0,338210142.0,37.822686,-122.485115,2.506632,0.786664,-0.617382,37.0,14.0,0.0,0.012607,1622964598.0,368102240.0,37.846885,-122.437649,1.780022,0.932719,0.360603,30.0,18.0,5.0,0.009473,229.59722222222223,14.0,10.0
1622964599.0,338210142.0,37.822679,-122.485104,2.541764,0.784817,-0.619727,37.0,14.0,0.0,0.01015,1622964599.0,368102240.0,37.846888,-122.437639,1.776173,0.933491,0.358601,30.0,18.0,5.0,0.007571,229.59027777777777,14.0,10.0
1622964600.0,338210142.0,37.822671,-122.485092,2.576449,0.782953,-0.62208,37.0,14.0,0.0,0.007661,1622964600.0,368102240.0,37.846891,-122.437629,1.772293,0.934269,0.356568,30.0,18.0,5.0,0.005673,229.5833333333333,14.0,10.0
1622964601.0,338210142.0,37.822664,-122.48508,2.610687,0.781071,-0.624442,37.0,14.0,0.0,0.005139,1622964601.0,368102240.0,37.846894,-122.437619,1.768382,0.935055,0.354502,30.0,18.0,5.0,0.003778,229.57638888888889,14.0,10.0
1622964602.0,338210142.0,37.822656,-122.485068,2.64448,0.779171,-0.626812,37.0,14.0,0.0,0.002585,1622964602.0,368102240.0,37.846897,-122.43761,1.764441,0.935848,0.352403,30.0,18.0,5.0,0.001887,229.56944444444449,14.0,10.0
1622964603.0,338210142.0,37.822649,-122.485056,2.64448,0.779171,-0.626812,37.0,14.0,0.0,0.0,1622964603.0,368102240.0,37.8469,-122.4376,1.764441,0.935848,0.352403,30.0,18.0,5.0,0.0,229.5625,14.0,10.0
