Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620829990.0,368181870.0,37.837564,-122.44173,8.605525,0.901096,-0.43362,36.0,14.0,5.0,0.162356,1620829990.0,370413000.0,37.823995,-122.464622,11.909968,-0.924357,-0.381529,70.0,176.0,28.0,0.15809,339.9166666666667,5.669444444444444,6.0
1620829991.0,368181870.0,37.837547,-122.441685,8.603819,0.901145,-0.433519,36.0,14.0,5.0,0.160145,1620829991.0,370413000.0,37.823974,-122.464687,11.91364,-0.924369,-0.381499,70.0,176.0,28.0,0.15597,339.90833333333336,5.669722222222222,6.0
1620829992.0,368181870.0,37.837529,-122.441639,8.602118,0.901189,-0.433427,36.0,14.0,5.0,0.157935,1620829992.0,370413000.0,37.823953,-122.464751,11.917268,-0.92438,-0.381474,70.0,176.0,28.0,0.153849,339.9,5.67,6.0
1620829993.0,368181870.0,37.837512,-122.441594,8.600423,0.901228,-0.433346,36.0,14.0,5.0,0.155725,1620829993.0,370413000.0,37.823932,-122.464816,11.920853,-0.924388,-0.381454,70.0,176.0,28.0,0.151727,339.89166666666665,5.670277777777778,6.0
1620829994.0,368181870.0,37.837495,-122.441548,8.598734,0.901262,-0.433275,36.0,14.0,5.0,0.153515,1620829994.0,370413000.0,37.823911,-122.46488,11.924394,-0.924394,-0.381439,70.0,176.0,28.0,0.149605,339.8833333333333,5.670555555555556,6.0
1620829995.0,368181870.0,37.837478,-122.441503,8.59705,0.901291,-0.433213,36.0,14.0,5.0,0.151306,1620829995.0,370413000.0,37.82389,-122.464945,11.927892,-0.924398,-0.381429,70.0,176.0,28.0,0.147482,339.875,5.670833333333333,6.0
1620829996.0,368181870.0,37.83746,-122.441458,8.595372,0.901316,-0.433162,36.0,14.0,5.0,0.149098,1620829996.0,370413000.0,37.823869,-122.465009,11.931345,-0.924401,-0.381423,70.0,176.0,28.0,0.145359,339.8666666666667,5.671111111111111,6.0
1620829997.0,368181870.0,37.837443,-122.441412,8.593699,0.901336,-0.43312,36.0,14.0,5.0,0.146889,1620829997.0,370413000.0,37.823848,-122.465074,11.934756,-0.924401,-0.381423,70.0,176.0,28.0,0.143235,339.8583333333333,5.671388888888889,6.0
1620829998.0,368181870.0,37.837426,-122.441367,8.592031,0.901351,-0.433089,36.0,14.0,5.0,0.144681,1620829998.0,370413000.0,37.823827,-122.465138,11.938123,-0.924399,-0.381427,70.0,176.0,28.0,0.14111,339.85,5.671666666666667,6.0
1620829999.0,368181870.0,37.837409,-122.441321,8.590369,0.901361,-0.433068,36.0,14.0,5.0,0.142474,1620829999.0,370413000.0,37.823806,-122.465203,11.941446,-0.924395,-0.381436,70.0,176.0,28.0,0.138985,339.8416666666667,5.671944444444445,6.0
1620830000.0,368181870.0,37.837392,-122.441276,8.588712,0.901367,-0.433057,36.0,14.0,5.0,0.140267,1620830000.0,370413000.0,37.823784,-122.465268,11.944725,-0.924389,-0.381451,70.0,176.0,28.0,0.136859,339.8333333333333,5.672222222222223,6.0
1620830001.0,368181870.0,37.837374,-122.441231,8.587061,0.901367,-0.433055,36.0,14.0,5.0,0.13806,1620830001.0,370413000.0,37.823763,-122.465332,11.947962,-0.924381,-0.38147,70.0,176.0,28.0,0.134732,339.825,5.6725,6.0
1620830002.0,368181870.0,37.837357,-122.441185,8.585415,0.901363,-0.433064,36.0,14.0,5.0,0.135854,1620830002.0,370413000.0,37.823742,-122.465397,11.951154,-0.924372,-0.381493,70.0,176.0,28.0,0.132605,339.81666666666666,5.672777777777778,6.0
1620830003.0,368181870.0,37.83734,-122.44114,8.583775,0.901354,-0.433083,36.0,14.0,5.0,0.133649,1620830003.0,370413000.0,37.823721,-122.465462,11.954303,-0.92436,-0.381522,70.0,176.0,28.0,0.130478,339.80833333333334,5.673055555555555,6.0
1620830004.0,368181870.0,37.837323,-122.441095,8.58214,0.90134,-0.433112,36.0,14.0,5.0,0.131443,1620830004.0,370413000.0,37.8237,-122.465527,11.957408,-0.924346,-0.381556,70.0,176.0,28.0,0.128349,339.8,5.673333333333334,6.0
1620830005.0,368181870.0,37.837306,-122.441049,8.58051,0.901321,-0.433151,36.0,14.0,5.0,0.129238,1620830005.0,370413000.0,37.823679,-122.465591,11.96047,-0.92433,-0.381594,70.0,176.0,28.0,0.126221,339.7916666666667,5.673611111111111,6.0
1620830006.0,368181870.0,37.837288,-122.441004,8.578886,0.901298,-0.4332,36.0,14.0,5.0,0.127034,1620830006.0,370413000.0,37.823658,-122.465656,11.963488,-0.924312,-0.381637,70.0,176.0,28.0,0.124092,339.78333333333336,5.6738888888888885,6.0
1620830007.0,368181870.0,37.837271,-122.440959,8.577267,0.901269,-0.433259,36.0,14.0,5.0,0.12483,1620830007.0,370413000.0,37.823637,-122.465721,11.966463,-0.924292,-0.381685,70.0,176.0,28.0,0.121962,339.775,5.674166666666666,6.0
1620830008.0,368181870.0,37.837254,-122.440913,8.575654,0.901236,-0.433328,36.0,14.0,5.0,0.122627,1620830008.0,370413000.0,37.823616,-122.465786,11.969394,-0.92427,-0.381738,70.0,176.0,28.0,0.119832,339.76666666666665,5.674444444444444,6.0
1620830009.0,368181870.0,37.837237,-122.440868,8.574047,0.901198,-0.433408,36.0,14.0,5.0,0.120423,1620830009.0,370413000.0,37.823595,-122.46585,11.972282,-0.924247,-0.381796,70.0,176.0,28.0,0.117701,339.7583333333333,5.674722222222222,6.0
1620830010.0,368181870.0,37.83722,-122.440823,8.572445,0.901155,-0.433497,36.0,14.0,5.0,0.118221,1620830010.0,370413000.0,37.823573,-122.465915,11.975126,-0.924221,-0.381859,70.0,176.0,28.0,0.11557,339.75,5.675,6.0
1620830011.0,368181870.0,37.837202,-122.440778,8.570848,0.901107,-0.433597,36.0,14.0,5.0,0.116019,1620830011.0,370413000.0,37.823552,-122.46598,11.977927,-0.924193,-0.381926,70.0,176.0,28.0,0.113438,339.7416666666667,5.675277777777778,6.0
1620830012.0,368181870.0,37.837185,-122.440732,8.569257,0.901054,-0.433706,36.0,14.0,5.0,0.113817,1620830012.0,370413000.0,37.823531,-122.466045,11.980684,-0.924163,-0.381999,70.0,176.0,28.0,0.111306,339.7333333333333,5.675555555555556,6.0
1620830013.0,368181870.0,37.837168,-122.440687,8.567672,0.900997,-0.433826,36.0,14.0,5.0,0.111615,1620830013.0,370413000.0,37.82351,-122.46611,11.983398,-0.924131,-0.382076,70.0,176.0,28.0,0.109173,339.725,5.675833333333333,6.0
1620830014.0,368181870.0,37.837151,-122.440642,8.566092,0.900934,-0.433956,36.0,14.0,5.0,0.109415,1620830014.0,370413000.0,37.823489,-122.466175,11.986068,-0.924097,-0.382158,70.0,176.0,28.0,0.10704,339.7166666666667,5.676111111111111,6.0
1620830015.0,368181870.0,37.837134,-122.440597,8.564518,0.900867,-0.434095,36.0,14.0,5.0,0.107214,1620830015.0,370413000.0,37.823467,-122.466239,11.988695,-0.924061,-0.382244,70.0,176.0,28.0,0.104906,339.7083333333333,5.676388888888889,6.0
1620830016.0,368181870.0,37.837116,-122.440552,8.56295,0.900795,-0.434245,36.0,14.0,5.0,0.105014,1620830016.0,370413000.0,37.823446,-122.466304,11.991279,-0.924023,-0.382336,70.0,176.0,28.0,0.102772,339.7,5.676666666666667,6.0
1620830017.0,368181870.0,37.837099,-122.440506,8.561388,0.900717,-0.434406,36.0,14.0,5.0,0.102815,1620830017.0,370413000.0,37.823425,-122.466369,11.993819,-0.923984,-0.382432,70.0,176.0,28.0,0.100638,339.69166666666666,5.676944444444445,6.0
1620830018.0,368181870.0,37.837082,-122.440461,8.559831,0.900635,-0.434576,36.0,14.0,5.0,0.100616,1620830018.0,370413000.0,37.823404,-122.466434,11.996316,-0.923942,-0.382533,70.0,176.0,28.0,0.098503,339.68333333333334,5.677222222222222,6.0
1620830019.0,368181870.0,37.837065,-122.440416,8.558281,0.900548,-0.434756,36.0,14.0,5.0,0.098417,1620830019.0,370413000.0,37.823383,-122.466499,11.998769,-0.923898,-0.382639,70.0,176.0,28.0,0.096368,339.675,5.6775,6.0
1620830020.0,368181870.0,37.837048,-122.440371,8.556736,0.900456,-0.434946,36.0,14.0,5.0,0.096219,1620830020.0,370413000.0,37.823361,-122.466564,12.001179,-0.923852,-0.38275,70.0,176.0,28.0,0.094232,339.6666666666667,5.677777777777778,6.0
1620830021.0,368181870.0,37.83703,-122.440326,8.555197,0.900359,-0.435147,36.0,14.0,5.0,0.094022,1620830021.0,370413000.0,37.82334,-122.466629,12.003546,-0.923804,-0.382866,70.0,176.0,28.0,0.092096,339.65833333333336,5.678055555555556,6.0
1620830022.0,368181870.0,37.837013,-122.440281,8.553665,0.900258,-0.435358,36.0,14.0,5.0,0.091824,1620830022.0,370413000.0,37.823319,-122.466694,12.005869,-0.923754,-0.382986,70.0,176.0,28.0,0.089959,339.65,5.678333333333334,6.0
1620830023.0,368181870.0,37.836996,-122.440236,8.552138,0.900151,-0.435578,36.0,14.0,5.0,0.089628,1620830023.0,370413000.0,37.823298,-122.466759,12.008149,-0.923702,-0.383111,70.0,176.0,28.0,0.087822,339.64166666666665,5.678611111111112,6.0
1620830024.0,368181870.0,37.836979,-122.44019,8.550618,0.900039,-0.435809,36.0,14.0,5.0,0.087432,1620830024.0,370413000.0,37.823276,-122.466824,12.010386,-0.923648,-0.383241,70.0,176.0,28.0,0.085685,339.6333333333333,5.678888888888888,6.0
1620830025.0,368181870.0,37.836961,-122.440145,8.549104,0.899922,-0.43605,36.0,14.0,5.0,0.085236,1620830025.0,370413000.0,37.823255,-122.466889,12.01258,-0.923592,-0.383376,70.0,176.0,28.0,0.083548,339.625,5.679166666666667,6.0
1620830026.0,368181870.0,37.836944,-122.4401,8.547597,0.8998,-0.436302,36.0,14.0,5.0,0.083041,1620830026.0,370413000.0,37.823234,-122.466954,12.014731,-0.923534,-0.383515,70.0,176.0,28.0,0.08141,339.6166666666667,5.679444444444444,6.0
1620830027.0,368181870.0,37.836927,-122.440055,8.546096,0.899674,-0.436563,36.0,14.0,5.0,0.080846,1620830027.0,370413000.0,37.823212,-122.467019,12.016838,-0.923475,-0.38366,70.0,176.0,28.0,0.079272,339.6083333333333,5.679722222222222,6.0
1620830028.0,368181870.0,37.83691,-122.44001,8.544602,0.899542,-0.436834,36.0,14.0,5.0,0.078652,1620830028.0,370413000.0,37.823191,-122.467084,12.018902,-0.923413,-0.383809,70.0,176.0,28.0,0.077133,339.6,5.68,6.0
1620830029.0,368181870.0,37.836892,-122.439965,8.543114,0.899405,-0.437116,36.0,14.0,5.0,0.076458,1620830029.0,370413000.0,37.82317,-122.467149,12.020923,-0.923349,-0.383963,70.0,176.0,28.0,0.074994,339.5916666666667,5.6802777777777775,6.0
1620830030.0,368181870.0,37.836875,-122.43992,8.541633,0.899263,-0.437408,36.0,14.0,5.0,0.074265,1620830030.0,370413000.0,37.823148,-122.467214,12.022902,-0.923283,-0.384122,70.0,176.0,28.0,0.072855,339.5833333333333,5.680555555555555,6.0
1620830031.0,368181870.0,37.836858,-122.439875,8.540158,0.899117,-0.437709,36.0,14.0,5.0,0.072072,1620830031.0,370413000.0,37.823127,-122.467279,12.024837,-0.923215,-0.384285,70.0,176.0,28.0,0.070715,339.575,5.680833333333333,6.0
1620830032.0,368181870.0,37.836841,-122.43983,8.538691,0.898965,-0.438021,36.0,14.0,5.0,0.06988,1620830032.0,370413000.0,37.823106,-122.467344,12.026729,-0.923144,-0.384453,70.0,176.0,28.0,0.068576,339.56666666666666,5.681111111111111,6.0
1620830033.0,368181870.0,37.836823,-122.439785,8.537231,0.898808,-0.438343,36.0,14.0,5.0,0.067688,1620830033.0,370413000.0,37.823084,-122.467409,12.028578,-0.923072,-0.384626,70.0,176.0,28.0,0.066435,339.55833333333334,5.681388888888889,6.0
1620830034.0,368181870.0,37.836806,-122.43974,8.535777,0.898646,-0.438675,36.0,14.0,5.0,0.065497,1620830034.0,370413000.0,37.823063,-122.467474,12.030384,-0.922998,-0.384804,70.0,176.0,28.0,0.064295,339.55,5.681666666666667,6.0
1620830035.0,368181870.0,37.836789,-122.439695,8.534331,0.898478,-0.439018,36.0,14.0,5.0,0.063306,1620830035.0,370413000.0,37.823041,-122.467539,12.032147,-0.922922,-0.384987,70.0,176.0,28.0,0.062155,339.5416666666667,5.6819444444444445,6.0
1620830036.0,368181870.0,37.836771,-122.43965,8.532893,0.898306,-0.43937,36.0,14.0,5.0,0.061115,1620830036.0,370413000.0,37.82302,-122.467604,12.033868,-0.922844,-0.385174,70.0,176.0,28.0,0.060014,339.53333333333336,5.682222222222222,6.0
1620830037.0,368181870.0,37.836754,-122.439605,8.531461,0.898129,-0.439733,36.0,14.0,5.0,0.058926,1620830037.0,370413000.0,37.822999,-122.467669,12.035545,-0.922764,-0.385366,70.0,176.0,28.0,0.057873,339.525,5.6825,6.0
1620830038.0,368181870.0,37.836737,-122.439561,8.530038,0.897946,-0.440105,36.0,14.0,5.0,0.056736,1620830038.0,370413000.0,37.822977,-122.467734,12.03718,-0.922681,-0.385563,70.0,176.0,28.0,0.055731,339.51666666666665,5.682777777777778,6.0
1620830039.0,368181870.0,37.836719,-122.439516,8.528622,0.897758,-0.440488,36.0,14.0,5.0,0.054548,1620830039.0,370413000.0,37.822956,-122.467799,12.038772,-0.922597,-0.385765,70.0,176.0,28.0,0.05359,339.5083333333333,5.683055555555556,6.0
1620830040.0,368181870.0,37.836702,-122.439471,8.527214,0.897566,-0.440881,36.0,14.0,5.0,0.052359,1620830040.0,370413000.0,37.822934,-122.467864,12.040322,-0.922511,-0.385971,70.0,176.0,28.0,0.051448,339.5,5.683333333333334,6.0
1620830041.0,368181870.0,37.836684,-122.439426,8.525813,0.897367,-0.441284,36.0,14.0,5.0,0.050172,1620830041.0,370413000.0,37.822913,-122.467929,12.041829,-0.922422,-0.386182,70.0,176.0,28.0,0.049306,339.4916666666667,5.683611111111111,6.0
1620830042.0,368181870.0,37.836667,-122.439381,8.524421,0.897164,-0.441697,36.0,14.0,5.0,0.047984,1620830042.0,370413000.0,37.822891,-122.467994,12.043293,-0.922332,-0.386398,70.0,176.0,28.0,0.047164,339.4833333333333,5.683888888888889,6.0
1620830043.0,368181870.0,37.83665,-122.439336,8.523037,0.896956,-0.44212,36.0,14.0,5.0,0.045798,1620830043.0,370413000.0,37.82287,-122.468059,12.044715,-0.922239,-0.386619,70.0,176.0,28.0,0.045021,339.475,5.684166666666667,6.0
1620830044.0,368181870.0,37.836632,-122.439292,8.521661,0.896742,-0.442554,36.0,14.0,5.0,0.043612,1620830044.0,370413000.0,37.822848,-122.468124,12.046094,-0.922145,-0.386845,70.0,176.0,28.0,0.042879,339.4666666666667,5.684444444444445,6.0
1620830045.0,368181870.0,37.836615,-122.439247,8.520294,0.896523,-0.442997,36.0,14.0,5.0,0.041426,1620830045.0,370413000.0,37.822826,-122.468189,12.04743,-0.922048,-0.387075,70.0,176.0,28.0,0.040736,339.4583333333333,5.684722222222222,6.0
1620830046.0,368181870.0,37.836597,-122.439202,8.518936,0.896299,-0.443451,36.0,14.0,5.0,0.039241,1620830046.0,370413000.0,37.822805,-122.468254,12.048724,-0.92195,-0.38731,70.0,176.0,28.0,0.038593,339.45,5.6850000000000005,6.0
1620830047.0,368181870.0,37.83658,-122.439157,8.517586,0.896069,-0.443914,36.0,14.0,5.0,0.037056,1620830047.0,370413000.0,37.822783,-122.46832,12.049976,-0.921849,-0.38755,70.0,176.0,28.0,0.03645,339.44166666666666,5.685277777777777,6.0
1620830048.0,368181870.0,37.836562,-122.439113,8.516245,0.895834,-0.444388,36.0,14.0,5.0,0.034872,1620830048.0,370413000.0,37.822762,-122.468385,12.051186,-0.921746,-0.387794,70.0,176.0,28.0,0.034307,339.43333333333334,5.685555555555555,6.0
1620830049.0,368181870.0,37.836545,-122.439068,8.514913,0.895594,-0.444872,36.0,14.0,5.0,0.032689,1620830049.0,370413000.0,37.82274,-122.46845,12.052353,-0.921641,-0.388044,70.0,176.0,28.0,0.032164,339.425,5.685833333333333,6.0
1620830050.0,368181870.0,37.836527,-122.439023,8.51359,0.895349,-0.445366,36.0,14.0,5.0,0.030506,1620830050.0,370413000.0,37.822718,-122.468515,12.053478,-0.921534,-0.388298,70.0,176.0,28.0,0.03002,339.4166666666667,5.686111111111111,6.0
1620830051.0,368181870.0,37.83651,-122.438979,8.512277,0.895098,-0.44587,36.0,14.0,5.0,0.028323,1620830051.0,370413000.0,37.822697,-122.46858,12.054561,-0.921425,-0.388557,70.0,176.0,28.0,0.027877,339.40833333333336,5.686388888888889,6.0
1620830052.0,368181870.0,37.836492,-122.438934,8.510973,0.894842,-0.446384,36.0,14.0,5.0,0.026141,1620830052.0,370413000.0,37.822675,-122.468645,12.055601,-0.921314,-0.38882,70.0,176.0,28.0,0.025733,339.4,5.6866666666666665,6.0
1620830053.0,368181870.0,37.836475,-122.438889,8.509679,0.89458,-0.446908,36.0,14.0,5.0,0.02396,1620830053.0,370413000.0,37.822653,-122.46871,12.0566,-0.9212,-0.389089,70.0,176.0,28.0,0.023589,339.39166666666665,5.686944444444444,6.0
1620830054.0,368181870.0,37.836457,-122.438845,8.508395,0.894313,-0.447442,36.0,14.0,5.0,0.021779,1620830054.0,370413000.0,37.822632,-122.468775,12.057557,-0.921085,-0.389362,70.0,176.0,28.0,0.021445,339.3833333333333,5.687222222222222,6.0
1620830055.0,368181870.0,37.836439,-122.4388,8.507121,0.894041,-0.447986,36.0,14.0,5.0,0.019598,1620830055.0,370413000.0,37.82261,-122.46884,12.058497,-0.920968,-0.389637,70.0,176.0,28.0,0.019301,339.375,5.6875,6.0
1620830056.0,368181870.0,37.836422,-122.438756,8.505857,0.893763,-0.44854,36.0,14.0,5.0,0.017419,1620830056.0,370413000.0,37.822588,-122.468905,12.059525,-0.920855,-0.389905,70.0,176.0,28.0,0.017157,339.3666666666667,5.687777777777778,6.0
1620830057.0,368181870.0,37.836404,-122.438711,8.504604,0.893479,-0.449104,36.0,14.0,5.0,0.015239,1620830057.0,370413000.0,37.822567,-122.46897,12.060666,-0.920746,-0.390162,70.0,176.0,28.0,0.015013,339.3583333333333,5.688055555555556,6.0
1620830058.0,368181870.0,37.836386,-122.438667,8.503361,0.89319,-0.449679,36.0,14.0,5.0,0.013061,1620830058.0,370413000.0,37.822545,-122.469035,12.061921,-0.920641,-0.390409,70.0,176.0,28.0,0.012869,339.35,5.6883333333333335,6.0
1620830059.0,368181870.0,37.836369,-122.438622,8.502129,0.892896,-0.450263,36.0,14.0,5.0,0.010883,1620830059.0,370413000.0,37.822523,-122.4691,12.063288,-0.920541,-0.390646,70.0,176.0,28.0,0.010725,339.3416666666667,5.688611111111111,6.0
1620830060.0,368181870.0,37.836351,-122.438578,8.500908,0.892596,-0.450857,36.0,14.0,5.0,0.008705,1620830060.0,370413000.0,37.822501,-122.469165,12.064768,-0.920445,-0.390872,70.0,176.0,28.0,0.00858,339.3333333333333,5.688888888888889,6.0
1620830061.0,368181870.0,37.836333,-122.438533,8.499698,0.892291,-0.451461,36.0,14.0,5.0,0.006528,1620830061.0,370413000.0,37.822479,-122.46923,12.066361,-0.920353,-0.391089,70.0,176.0,28.0,0.006435,339.325,5.689166666666667,6.0
1620830062.0,368181870.0,37.836316,-122.438489,8.498499,0.89198,-0.452076,36.0,14.0,5.0,0.004351,1620830062.0,370413000.0,37.822457,-122.469295,12.068066,-0.920266,-0.391294,70.0,176.0,28.0,0.004291,339.31666666666666,5.689444444444445,6.0
1620830063.0,368181870.0,37.836298,-122.438444,8.497312,0.891663,-0.4527,36.0,14.0,5.0,0.002175,1620830063.0,370413000.0,37.822436,-122.46936,12.069885,-0.920182,-0.39149,70.0,176.0,28.0,0.002145,339.30833333333334,5.689722222222223,6.0
1620830064.0,368181870.0,37.83628,-122.4384,8.497312,0.891663,-0.4527,36.0,14.0,5.0,0.0,1620830064.0,370413000.0,37.822414,-122.469425,12.069885,-0.920182,-0.39149,70.0,176.0,28.0,0.0,339.3,5.69,6.0
