Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623954808.0,366864850.0,37.837771,-122.469217,4.488019,0.511267,-0.859422,60.0,19.0,10.0,0.053634,1623954808.0,367369720.0,37.799149,-122.503269,1.464913,-0.451626,0.892207,31.0,23.0,10.0,0.083526,263.4888888888889,7.023333333333333,10.0
1623954809.0,366864850.0,37.837754,-122.469204,4.497168,0.507645,-0.861566,60.0,19.0,10.0,0.051873,1623954809.0,367369720.0,37.799155,-122.503273,1.465622,-0.450565,0.892744,31.0,23.0,10.0,0.080719,263.49444444444447,7.024166666666667,10.0
1623954810.0,366864850.0,37.837736,-122.46919,4.506262,0.503976,-0.863718,60.0,19.0,10.0,0.05011,1623954810.0,367369720.0,37.799161,-122.503276,1.466201,-0.449523,0.893269,31.0,23.0,10.0,0.077912,263.5,7.025,10.0
1623954811.0,366864850.0,37.837718,-122.469177,4.515306,0.500259,-0.865876,60.0,19.0,10.0,0.048345,1623954811.0,367369720.0,37.799167,-122.50328,1.466649,-0.448501,0.893782,31.0,23.0,10.0,0.075104,263.5055555555556,7.025833333333333,10.0
1623954812.0,366864850.0,37.837699,-122.469164,4.524302,0.496496,-0.868039,60.0,19.0,10.0,0.046578,1623954812.0,367369720.0,37.799173,-122.503284,1.466968,-0.447498,0.894285,31.0,23.0,10.0,0.072296,263.5111111111111,7.026666666666667,10.0
1623954813.0,366864850.0,37.837681,-122.469151,4.533253,0.492685,-0.870208,60.0,19.0,10.0,0.044808,1623954813.0,367369720.0,37.799179,-122.503288,1.467156,-0.446513,0.894777,31.0,23.0,10.0,0.069488,263.51666666666665,7.0275,10.0
1623954814.0,366864850.0,37.837663,-122.469137,4.542163,0.488826,-0.872381,60.0,19.0,10.0,0.043037,1623954814.0,367369720.0,37.799185,-122.503292,1.467213,-0.445548,0.895258,31.0,23.0,10.0,0.06668,263.52222222222224,7.028333333333333,10.0
1623954815.0,366864850.0,37.837645,-122.469124,4.551035,0.484919,-0.874559,60.0,19.0,10.0,0.041264,1623954815.0,367369720.0,37.799191,-122.503296,1.467141,-0.4446,0.895729,31.0,23.0,10.0,0.063873,263.52777777777777,7.029166666666667,10.0
1623954816.0,366864850.0,37.837626,-122.469112,4.559872,0.480965,-0.87674,60.0,19.0,10.0,0.039488,1623954816.0,367369720.0,37.799197,-122.503299,1.466937,-0.443671,0.89619,31.0,23.0,10.0,0.061067,263.53333333333336,7.03,10.0
1623954817.0,366864850.0,37.837608,-122.469099,4.568677,0.476962,-0.878924,60.0,19.0,10.0,0.037711,1623954817.0,367369720.0,37.799203,-122.503303,1.466603,-0.44276,0.89664,31.0,23.0,10.0,0.058261,263.5388888888889,7.030833333333334,10.0
1623954818.0,366864850.0,37.837589,-122.469086,4.577453,0.472911,-0.88111,60.0,19.0,10.0,0.035932,1623954818.0,367369720.0,37.799209,-122.503307,1.466138,-0.441867,0.897081,31.0,23.0,10.0,0.055457,263.5444444444444,7.031666666666666,10.0
1623954819.0,366864850.0,37.837571,-122.469073,4.586204,0.468812,-0.883298,60.0,19.0,10.0,0.034151,1623954819.0,367369720.0,37.799215,-122.503311,1.465542,-0.440991,0.897511,31.0,23.0,10.0,0.052654,263.55,7.032500000000001,10.0
1623954820.0,366864850.0,37.837552,-122.469061,4.594933,0.464664,-0.885487,60.0,19.0,10.0,0.032369,1623954820.0,367369720.0,37.799221,-122.503315,1.464815,-0.440133,0.897933,31.0,23.0,10.0,0.049853,263.55555555555554,7.033333333333333,10.0
1623954821.0,366864850.0,37.837533,-122.469048,4.603644,0.460467,-0.887677,60.0,19.0,10.0,0.030584,1623954821.0,367369720.0,37.799228,-122.503318,1.463957,-0.439291,0.898345,31.0,23.0,10.0,0.047054,263.5611111111112,7.034166666666667,10.0
1623954822.0,366864850.0,37.837514,-122.469036,4.612339,0.456222,-0.889866,60.0,19.0,10.0,0.028798,1623954822.0,367369720.0,37.799234,-122.503322,1.462967,-0.438467,0.898747,31.0,23.0,10.0,0.044258,263.56666666666666,7.035,10.0
1623954823.0,366864850.0,37.837495,-122.469023,4.621023,0.451928,-0.892054,60.0,19.0,10.0,0.02701,1623954823.0,367369720.0,37.79924,-122.503326,1.461847,-0.43766,0.899141,31.0,23.0,10.0,0.041463,263.5722222222222,7.035833333333334,10.0
1623954824.0,366864850.0,37.837476,-122.469011,4.629698,0.447585,-0.894241,60.0,19.0,10.0,0.025221,1623954824.0,367369720.0,37.799246,-122.50333,1.460595,-0.436869,0.899525,31.0,23.0,10.0,0.038671,263.5777777777778,7.036666666666667,10.0
1623954825.0,366864850.0,37.837457,-122.468999,4.638369,0.443193,-0.896426,60.0,19.0,10.0,0.023429,1623954825.0,367369720.0,37.799252,-122.503333,1.459212,-0.436095,0.8999,31.0,23.0,10.0,0.035882,263.5833333333333,7.0375,10.0
1623954826.0,366864850.0,37.837438,-122.468987,4.647039,0.438751,-0.898609,60.0,19.0,10.0,0.021636,1623954826.0,367369720.0,37.799258,-122.503337,1.457697,-0.435338,0.900267,31.0,23.0,10.0,0.033097,263.5888888888889,7.038333333333334,10.0
1623954827.0,366864850.0,37.837418,-122.468975,4.655711,0.434261,-0.900787,60.0,19.0,10.0,0.019842,1623954827.0,367369720.0,37.799264,-122.503341,1.456051,-0.434596,0.900625,31.0,23.0,10.0,0.030314,263.59444444444443,7.039166666666667,10.0
1623954828.0,366864850.0,37.837399,-122.468963,4.664389,0.429721,-0.902962,60.0,19.0,10.0,0.018046,1623954828.0,367369720.0,37.79927,-122.503345,1.454273,-0.433871,0.900975,31.0,23.0,10.0,0.027536,263.6,7.04,10.0
1623954829.0,366864850.0,37.837379,-122.468951,4.673077,0.425132,-0.905131,60.0,19.0,10.0,0.016248,1623954829.0,367369720.0,37.799276,-122.503348,1.452364,-0.433162,0.901316,31.0,23.0,10.0,0.024761,263.60555555555555,7.0408333333333335,10.0
1623954830.0,366864850.0,37.83736,-122.46894,4.681778,0.420494,-0.907295,60.0,19.0,10.0,0.014449,1623954830.0,367369720.0,37.799282,-122.503352,1.450322,-0.432469,0.901649,31.0,23.0,10.0,0.02199,263.6111111111111,7.041666666666667,10.0
1623954831.0,366864850.0,37.83734,-122.468928,4.690496,0.415806,-0.909453,60.0,19.0,10.0,0.012648,1623954831.0,367369720.0,37.799288,-122.503356,1.448149,-0.431791,0.901974,31.0,23.0,10.0,0.019223,263.6166666666667,7.0425,10.0
1623954832.0,366864850.0,37.83732,-122.468917,4.699235,0.411069,-0.911604,60.0,19.0,10.0,0.010846,1623954832.0,367369720.0,37.799294,-122.503359,1.445844,-0.43113,0.90229,31.0,23.0,10.0,0.016462,263.6222222222222,7.043333333333333,10.0
1623954833.0,366864850.0,37.837301,-122.468906,4.707999,0.406283,-0.913747,60.0,19.0,10.0,0.009042,1623954833.0,367369720.0,37.7993,-122.503363,1.443408,-0.430484,0.902598,31.0,23.0,10.0,0.013705,263.6277777777778,7.044166666666667,10.0
1623954834.0,366864850.0,37.837281,-122.468894,4.716791,0.401447,-0.915882,60.0,19.0,10.0,0.007236,1623954834.0,367369720.0,37.799306,-122.503367,1.440839,-0.429853,0.902899,31.0,23.0,10.0,0.010953,263.6333333333333,7.045,10.0
1623954835.0,366864850.0,37.837261,-122.468883,4.725615,0.396562,-0.918008,60.0,19.0,10.0,0.00543,1623954835.0,367369720.0,37.799312,-122.50337,1.438138,-0.429238,0.903191,31.0,23.0,10.0,0.008206,263.6388888888889,7.045833333333333,10.0
1623954836.0,366864850.0,37.837241,-122.468872,4.734475,0.391628,-0.920123,60.0,19.0,10.0,0.003621,1623954836.0,367369720.0,37.799318,-122.503374,1.435305,-0.428639,0.903476,31.0,23.0,10.0,0.005465,263.64444444444445,7.046666666666667,10.0
1623954837.0,366864850.0,37.837221,-122.468861,4.743376,0.386645,-0.922228,60.0,19.0,10.0,0.001811,1623954837.0,367369720.0,37.799324,-122.503377,1.43234,-0.428055,0.903753,31.0,23.0,10.0,0.002729,263.65,7.0475,10.0
1623954838.0,366864850.0,37.8372,-122.468851,4.743376,0.386645,-0.922228,60.0,19.0,10.0,0.0,1623954838.0,367369720.0,37.79933,-122.503381,1.43234,-0.428055,0.903753,31.0,23.0,10.0,0.0,263.6555555555556,7.048333333333334,10.0
